YHM,temp
19880027,-0070
19880300,-0049
19880323,-0040
19880400,-0050
19880426,-0050
19880500,-0050
19880525,-0050
19880600,-0047
19880700,-0050
19880719,-0050
19880800,-0060
19880820,-0060
19880900,-0062
19881000,-0070
19881021,-0070
19881100,-0070
19881119,-0070
19881200,-0073
19881219,-0080
19881324,-0080
19881421,-0090
19881500,-0095
19881620,-0100
19881700,-0110
19881718,-0110
19881800,-0109
19882100,-0122
19882123,-0130
19882300,-0130
19882324,-0130
19890000,-0027
19890100,-0040
19890200,-0030
19890300,-0022
19890500,-0010
19890600,-0007
19890700,+0000
19890800,+0000
19890900,-0011
19891000,-0020
19891100,-0030
19891200,-0021
19891300,-0040
19891800,-0037
19892000,-0060
19892100,-0004
19892300,-0050
19900000,-0103
19900100,-0080
19900200,-0050
19900300,-0045
19900400,-0030
19900500,-0020
19900600,-0022
19900700,-0010
19900800,-0010
19900900,-0037
19901000,-0040
19901200,-0051
19901300,-0050
19901500,-0057
19901800,-0069
19902000,-0100
19902100,-0095
19902200,-0100
19902300,-0100
19910000,-0044
19910100,-0040
19910200,-0040
19910300,-0005
19910400,-0010
19910600,+0030
19910700,+0030
19910800,+0030
19910900,+0011
19911000,+0000
19911100,+0000
19911200,-0017
19911300,-0010
19911400,-0010
19911500,-0017
19911700,-0020
19911800,-0025
19912000,-0040
19912100,-0023
19912200,-0050
19912300,-0040
19920000,-0042
19920100,-0030
19920200,-0010
19920300,+0011
19920400,+0020
19920500,+0040
19920600,+0040
19920700,+0050
19920800,+0040
19920900,+0033
19921000,+0010
19921100,+0000
19921200,+0007
19921300,-0010
19921500,-0029
19921600,-0030
19921800,-0044
19922100,-0053
19922200,-0050
19922300,-0050
19930000,-0095
19930100,-0080
19930200,-0040
19930300,-0005
19930400,+0020
19930500,+0030
19930600,+0026
19930700,+0040
19930800,+0040
19930900,+0014
19931000,+0010
19931100,+0000
19931200,-0030
19931300,-0010
19931400,-0010
19931500,-0026
19931800,-0027
19932000,-0060
19932100,-0044
19932200,-0070
19932300,-0080
19940000,+0001
19940100,+0000
19940200,+0020
19940300,+0037
19940400,+0030
19940500,+0040
19940600,+0060
19940700,+0050
19940800,+0050
19940900,+0062
19941000,+0030
19941100,+0020
19941200,+0006
19941300,-0030
19941400,-0050
19941500,-0024
19941600,-0040
19941800,-0044
19942000,-0090
19942100,-0078
19942200,-0100
19942300,-0100
19950000,+0002
19950100,+0010
19950200,+0020
19950300,+0039
19950400,+0040
19950500,+0040
19950600,+0049
19950700,+0050
19950800,+0040
19950900,+0037
19951000,+0020
19951100,+0023
19951200,+0023
19951300,+0000
19951400,+0000
19951500,+0000
19951600,-0020
19951800,-0022
19952000,-0050
19952100,-0053
19952200,-0060
19952300,-0070
19960000,-0070
19960100,-0060
19960200,-0030
19960300,-0004
19960400,+0030
19960500,+0040
19960600,+0026
19960700,+0040
19960800,+0040
19960900,+0019
19961000,+0010
19961100,+0000
19961200,+0007
19961300,-0010
19961400,-0030
19961500,-0012
19961800,-0006
19962000,-0030
19962100,-0018
19962200,-0040
19962300,-0040
19970000,-0059
19970100,-0070
19970200,-0070
19970300,-0045
19970400,-0050
19970500,-0040
19970600,-0018
19970700,-0030
19970800,-0030
19970900,-0023
19971000,-0040
19971100,-0050
19971200,-0041
19971300,-0040
19971400,-0050
19971500,-0026
19971600,-0050
19971700,-0060
19971800,-0044
19971900,-0080
19972000,-0080
19972100,-0053
19972200,-0080
19972300,-0080
19980000,-0038
19980100,-0040
19980200,-0030
19980300,-0008
19980400,-0020
19980500,-0010
19980600,-0004
19980700,-0010
19980800,-0010
19980900,-0008
19981000,-0030
19981100,-0050
19981200,-0014
19981400,-0050
19981500,-0029
19981600,-0060
19981700,-0070
19981800,-0045
19981900,-0080
19982000,-0080
19982100,-0074
19982200,-0090
19982300,-0100
19990000,-0055
19990600,+0070
19990700,+0070
19990800,+0070
19990900,+0040
19991000,+0040
19991100,+0020
19991200,-0019
19991300,-0030
19991500,-0001
19991700,+0000
19991800,-0014
19991900,-0020
19992000,-0020
19992100,-0030
19992200,-0040
19992300,-0050
20000000,-0074
20000100,-0070
20000200,-0070
20000300,-0054
20000400,-0060
20000500,-0050
20000600,-0037
20000700,-0040
20000800,-0040
20000900,-0057
20001000,-0070
20001100,-0080
20001200,-0083
20001300,-0070
20001400,-0110
20001500,-0092
20001600,-0090
20001700,-0120
20001800,-0097
20001900,-0120
20002000,-0100
20002100,-0088
20002200,-0120
20002300,-0070
20010000,-0047
20010100,-0050
20010200,-0040
20010300,-0033
20010400,-0030
20010500,-0020
20010600,-0010
20010700,-0010
20010800,-0010
20010900,-0020
20011000,-0020
20011100,-0030
20011200,-0042
20011300,-0060
20011400,-0070
20011500,-0071
20011600,-0090
20011700,-0090
20011800,-0088
20011900,-0110
20012000,-0100
20012100,-0108
20012200,-0110
20012300,-0120
20020000,-0032
20020100,-0030
20020200,-0020
20020300,-0007
20020400,+0000
20020500,+0010
20020600,+0017
20020700,+0020
20020800,+0020
20020900,+0022
20021000,+0000
20021100,+0010
20021200,+0001
20021300,+0000
20021400,+0000
20021500,+0003
20021600,-0020
20021700,-0020
20021800,-0014
20021900,-0040
20022000,-0030
20022100,-0028
20022200,-0020
20022300,-0020
20030000,+0000
20030100,-0010
20030200,+0000
20030300,+0017
20030400,+0020
20030500,+0030
20030600,+0045
20030700,+0050
20030900,+0037
20031000,+0030
20031100,+0020
20031200,-0010
20031300,+0020
20031400,+0010
20031500,-0014
20031600,+0000
20031700,-0020
20031800,-0005
20031900,-0040
20032000,-0040
20032100,-0029
20032200,-0050
20032300,-0050
20040000,-0108
20040100,-0100
20040200,-0080
20040300,-0059
20040400,-0040
20040500,-0040
20040600,-0029
20040700,-0030
20041200,-0057
20042100,-0055
20042200,-0080
20042300,-0080
20050000,-0060
20050100,-0060
20050200,-0050
20050300,-0020
20050400,-0010
20050500,+0000
20050600,+0009
20050700,+0010
20050800,+0010
20050900,+0000
20051000,-0020
20051100,-0030
20051200,-0028
20051300,-0040
20051400,-0060
20051500,-0041
20051600,-0070
20051700,-0060
20051800,-0049
20051900,-0060
20052000,-0060
20052100,-0055
20052200,-0070
20052300,-0070
20060000,-0029
20060100,-0040
20060200,-0010
20060300,+0013
20060400,+0020
20060500,+0030
20060600,+0039
20060700,+0040
20060800,+0040
20060900,+0027
20061000,+0010
20061100,+0010
20061200,-0009
20061300,-0020
20061400,-0040
20061500,-0025
20061600,-0050
20061700,-0050
20061800,-0033
20061900,-0050
20062000,-0060
20062100,-0064
20062200,-0070
20062300,-0070
20070000,-0046
20070100,-0050
20070200,-0040
20070300,-0008
20070400,-0010
20070500,+0000
20070600,+0019
20070700,+0010
20070800,+0000
20070900,+0008
20071000,-0020
20071100,-0030
20071200,-0019
20071300,-0030
20071400,-0040
20071500,-0032
20071600,-0050
20071700,-0060
20071800,-0048
20071900,-0070
20072000,-0080
20072100,-0054
20072200,-0080
20072300,-0080
20080000,-0064
20080100,-0060
20080200,-0050
20080300,-0029
20080400,-0030
20080500,-0030
20080600,-0009
20080700,-0020
20080800,-0020
20080900,-0024
20081000,-0040
20081100,-0050
20081200,-0043
20081300,-0060
20081400,-0070
20081500,-0063
20081600,-0080
20081700,-0080
20081800,-0075
20081900,-0090
20082000,-0090
20082100,-0088
20082200,-0100
20082300,-0100
20090000,-0057
20090030,-0070
20090100,-0070
20090130,-0070
20090200,-0070
20090230,-0060
20090300,-0064
20090330,-0060
20090400,-0060
20090430,-0060
20090500,-0060
20090530,-0060
20090600,-0069
20090630,-0060
20090700,-0070
20090730,-0070
20090800,-0080
20090830,-0090
20090900,-0088
20090930,-0100
20091000,-0100
20091030,-0110
20091100,-0110
20091130,-0110
20091200,-0106
20091230,-0110
20091300,-0110
20091330,-0110
20091400,-0110
20091430,-0120
20091500,-0114
20091530,-0120
20091600,-0120
20091630,-0120
20091700,-0120
20091730,-0120
20091800,-0117
20091830,-0120
20091900,-0120
20091930,-0120
20092000,-0120
20092030,-0120
20092100,-0118
20092130,-0120
20092200,-0120
20092230,-0120
20092300,-0120
20092330,-0120
20100000,-0046
20100030,-0060
20100100,-0050
20100130,-0050
20100200,-0040
20100230,-0040
20100300,-0030
20100330,-0040
20100400,-0030
20100430,-0030
20100500,-0030
20100530,-0030
20100600,-0009
20100630,-0020
20100700,-0020
20100730,-0020
20100800,-0020
20100830,-0020
20100900,-0012
20100930,-0030
20101000,-0030
20101030,-0040
20101100,-0050
20101130,-0040
20101200,-0018
20101230,-0050
20101300,-0040
20101330,-0030
20101400,-0040
20101430,-0040
20101500,-0018
20101530,-0050
20101600,-0040
20101630,-0070
20101700,-0080
20101730,-0050
20101800,-0023
20101830,-0050
20101900,-0060
20102000,-0050
20102030,-0070
20102100,-0042
20102130,-0080
20102200,-0070
20102230,-0060
20102300,-0070
20102330,-0070
20110000,-0077
20110030,-0100
20110100,-0080
20110130,-0050
20110200,-0040
20110230,-0030
20110300,-0020
20110330,-0020
20110400,-0020
20110430,-0010
20110500,-0010
20110530,+0000
20110600,+0000
20110630,+0000
20110700,+0010
20110730,+0000
20110800,+0000
20110830,+0000
20110900,-0007
20110930,-0010
20111000,-0020
20111030,-0020
20111100,-0020
20111130,-0020
20111200,-0017
20111230,-0030
20111300,-0040
20111330,-0050
20111400,-0060
20111430,-0060
20111500,-0045
20111530,-0060
20111600,-0070
20111630,-0070
20111700,-0070
20111730,-0080
20111800,-0068
20111830,-0080
20111900,-0100
20111930,-0090
20112000,-0080
20112030,-0090
20112100,-0076
20112130,-0090
20112200,-0090
20112230,-0090
20112300,-0090
20112330,-0080
20120000,-0112
20120030,-0120
20120100,-0110
20120130,-0100
20120200,-0090
20120230,-0080
20120300,-0073
20120330,-0070
20120400,-0070
20120430,-0050
20120500,-0040
20120530,-0040
20120600,-0037
20120630,-0030
20120700,-0030
20120730,-0030
20120800,-0040
20120830,-0040
20120900,-0048
20120930,-0050
20121000,-0050
20121030,-0070
20121100,-0100
20121130,-0100
20121200,-0065
20121230,-0110
20121300,-0100
20121330,-0100
20121400,-0140
20121430,-0150
20121500,-0067
20121530,-0130
20121600,-0110
20121630,-0130
20121700,-0120
20121730,-0120
20121800,-0119
20121830,-0130
20121900,-0140
20121930,-0140
20122000,-0140
20122030,-0150
20122100,-0124
20122130,-0150
20122200,-0160
20122230,-0160
20122300,-0150
20122330,-0160
20130000,-0084
20130030,-0110
20130100,-0090
20130130,-0070
20130200,-0060
20130230,-0040
20130300,-0023
20130330,-0020
20130400,-0020
20130430,-0010
20130500,-0010
20130530,-0010
20130600,-0031
20130630,-0020
20130700,-0030
20130730,-0040
20130800,-0040
20130830,-0040
20130900,-0046
20130930,-0050
20131000,-0050
20131030,-0050
20131100,-0050
20131130,-0050
20131200,-0063
20131230,-0050
20131300,-0050
20131330,-0050
20131400,-0050
20131430,-0050
20131500,-0066
20131530,-0050
20131600,-0060
20131630,-0060
20131700,-0060
20131730,-0060
20131800,-0065
20131830,-0060
20131900,-0060
20131930,-0060
20132000,-0060
20132030,-0060
20132100,-0059
20132130,-0060
20132200,-0050
20132230,-0050
20132300,-0050
20140000,-0060
20140000,-0090
20140030,-0070
20140100,-0050
20140130,-0040
20140200,-0020
20140230,-0010
20140300,+0007
20140300,+0000
20140330,+0010
20140400,+0020
20140430,+0030
20140500,+0030
20140530,+0040
20140600,+0049
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0060
20140800,+0050
20140830,+0040
20140900,+0042
20140900,+0040
20140930,+0020
20141000,+0010
20141030,+0010
20141100,-0020
20141130,-0020
20141200,-0017
20141200,-0020
20141230,-0020
20141300,-0040
20141330,-0030
20141400,-0050
20141430,-0040
20141500,-0039
20141500,-0050
20141530,-0040
20141600,-0030
20141630,-0070
20141700,-0060
20141730,-0080
20141800,-0055
20141800,-0070
20141830,-0070
20141900,-0070
20141930,-0090
20142000,-0070
20142030,-0070
20142100,-0044
20142100,-0080
20142130,-0090
20142200,-0080
20142230,-0080
20142300,-0080
20142330,-0070
20150000,-0048
20150000,-0090
20150030,-0080
20150100,-0050
20150130,-0030
20150200,-0020
20150230,-0010
20150300,+0008
20150300,+0000
20150330,+0000
20150400,+0010
20150430,+0030
20150500,+0030
20150530,+0030
20150600,+0053
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0040
20150800,+0040
20150830,+0030
20150900,+0040
20150900,+0020
20150930,+0020
20151000,+0000
20151030,-0010
20151100,-0010
20151130,-0020
20151200,+0011
20151200,-0020
20151230,-0030
20151300,-0030
20151330,-0030
20151400,-0030
20151430,-0040
20151500,-0006
20151500,-0030
20151530,-0020
20151600,-0030
20151630,-0060
20151700,-0050
20151730,-0060
20151800,-0034
20151800,-0070
20151830,-0070
20151900,-0060
20151930,-0080
20152000,-0060
20152030,-0070
20152100,-0056
20152100,-0070
20152130,-0070
20152200,-0070
20152230,-0080
20152300,-0090
20152330,-0070
20160000,-0100
20160000,-0110
20160030,-0110
20160100,-0110
20160130,-0110
20160200,-0100
20160230,-0100
20160300,-0101
20160300,-0100
20160330,-0090
20160400,-0090
20160430,-0090
20160500,-0080
20160530,-0080
20160600,-0092
20160600,-0080
20160630,-0080
20160700,-0080
20160730,-0090
20160800,-0090
20160830,-0100
20160900,-0099
20160900,-0110
20160930,-0110
20161000,-0110
20161030,-0130
20161100,-0130
20161130,-0140
20161200,-0109
20161200,-0130
20161230,-0120
20161300,-0120
20161330,-0130
20161400,-0130
20161430,-0140
20161500,-0119
20161500,-0140
20161530,-0140
20161600,-0150
20161630,-0150
20161700,-0150
20161730,-0160
20161800,-0138
20161800,-0160
20161830,-0150
20161900,-0150
20161930,-0150
20162000,-0140
20162030,-0150
20162100,-0136
20162100,-0150
20162130,-0150
20162200,-0160
20162230,-0160
20162300,-0160
20162330,-0170
20170000,-0083
20170000,-0090
20170030,-0080
20170100,-0070
20170130,-0060
20170200,-0050
20170230,-0050
20170300,-0041
20170300,-0040
20170330,-0030
20170400,-0020
20170430,-0010
20170500,-0020
20170530,-0020
20170600,-0001
20170600,-0010
20170630,-0010
20170700,-0010
20170730,+0000
20170800,+0000
20170830,-0010
20170900,-0005
20170900,-0020
20170930,-0030
20171000,-0030
20171030,-0040
20171100,-0040
20171130,-0070
20171200,-0037
20171200,-0070
20171230,-0080
20171300,-0090
20171330,-0080
20171400,-0070
20171430,-0070
20171500,-0064
20171500,-0080
20171530,-0080
20171600,-0090
20171630,-0110
20171700,-0100
20171730,-0100
20171800,-0076
20171800,-0110
20171830,-0110
20171900,-0120
20171930,-0090
20172000,-0120
20172030,-0120
20172100,-0092
20172100,-0140
20172130,-0120
20172200,-0120
20172230,-0130
20172300,-0110
20172330,-0120
20180000,-0045
20180000,-0050
20180030,-0050
20180100,-0040
20180130,-0040
20180200,-0020
20180230,-0030
20180300,-0032
20180300,-0030
20180330,-0020
20180400,-0020
20180430,-0010
20180500,-0020
20180530,-0010
20180600,-0035
20180600,-0010
20180630,-0010
20180700,-0020
20180730,-0020
20180800,-0010
20180830,-0020
20180900,-0043
20180900,-0030
20180930,-0040
20181000,-0040
20181030,-0050
20181100,-0050
20181130,-0060
20181200,-0055
20181200,-0080
20181230,-0080
20181300,-0080
20181330,-0080
20181400,-0090
20181430,-0090
20181500,-0082
20181500,-0100
20181530,-0110
20181600,-0110
20181630,-0110
20181700,-0110
20181730,-0110
20181800,-0106
20181800,-0120
20181830,-0120
20181900,-0120
20181930,-0120
20182000,-0120
20182030,-0130
20182100,-0121
20182100,-0130
20182130,-0130
20182200,-0130
20182230,-0130
20182300,-0130
20182330,-0120
20190000,+0027
20190000,-0010
20190030,+0000
20190100,+0050
20190130,+0060
20190200,+0070
20190230,+0080
20190300,+0081
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0111
20190600,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0094
20190900,+0110
20190930,+0090
20191000,+0040
20191030,+0030
20191100,+0010
20191130,-0020
20191200,+0020
20191200,+0020
20191230,-0020
20191300,+0000
20191330,+0000
20191400,+0020
20191430,+0040
20191500,-0018
20191500,+0010
20191530,+0030
20191600,-0030
20191630,-0020
20191700,-0040
20191730,-0010
20191800,-0038
20191800,-0020
20191830,-0040
20191900,-0060
20191930,-0040
20192000,-0040
20192030,-0050
20192100,-0011
20192100,-0070
20192130,-0060
20192200,-0050
20192230,-0020
20192300,-0030
20192330,-0010
20200000,-0045
20200000,-0050
20200030,-0040
20200100,-0020
20200130,-0010
20200200,+0000
20200230,+0010
20200300,+0021
20200300,+0020
20200330,+0030
20200400,+0040
20200430,+0040
20200500,+0040
20200530,+0050
20200600,+0055
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0060
20200800,+0060
20200830,+0040
20200900,+0045
20200900,+0030
20200930,+0010
20201000,-0010
20201030,-0020
20201100,-0030
20201130,-0030
20201200,-0016
20201200,-0040
20201230,-0040
20201300,-0050
20201330,-0050
20201400,-0060
20201430,-0060
20201500,-0040
20201500,-0060
20201530,-0070
20201600,-0070
20201630,-0060
20201700,-0080
20201730,-0070
20201800,-0053
20201800,-0060
20201830,-0080
20201900,-0080
20201930,-0060
20202000,-0060
20202030,-0060
20202100,-0059
20202100,-0050
20202130,-0070
20202200,-0060
20202230,-0070
20202300,-0040
20202330,-0050
20210000,-0046
20210000,-0090
20210030,-0080
20210100,-0050
20210130,-0010
20210200,+0010
20210230,+0010
20210300,+0024
20210300,+0020
20210330,+0020
20210400,+0030
20210430,+0030
20210500,+0040
20210530,+0040
20210600,+0041
20210600,+0050
20210630,+0040
20210700,+0040
20210730,+0040
20210800,+0030
20210830,+0030
20210900,+0036
20210900,+0010
20210930,-0010
20211000,-0030
20211030,-0030
20211100,-0040
20211130,-0050
20211200,+0007
20211200,-0050
20211230,-0040
20211300,-0040
20211330,-0040
20211400,-0060
20211430,-0060
20211500,-0028
20211500,-0070
20211530,-0070
20211600,-0060
20211630,-0080
20211700,-0080
20211730,-0090
20211800,-0061
20211800,-0090
20211830,-0090
20211900,-0100
20211930,-0100
20212000,-0100
20212030,-0100
20212100,-0068
20212100,-0100
20212130,-0100
20212200,-0110
20212230,-0110
20212300,-0110
20212330,-0110
20220000,-0050
20220000,-0050
20220030,-0040
20220100,-0030
20220130,-0020
20220200,-0030
20220230,-0020
20220300,-0030
20220300,-0020
20220330,-0020
20220400,-0010
20220430,-0010
20220500,-0010
20220530,-0010
20220600,-0017
20220600,-0010
20220630,-0010
20220700,-0010
20220730,-0010
20220800,-0010
20220830,-0010
20220900,-0020
20220900,-0010
20220930,-0020
20221000,-0030
20221030,-0030
20221100,-0050
20221130,-0050
20221200,-0047
20221200,-0060
20221230,-0060
20221300,-0060
20221330,-0060
20221400,-0050
20221430,-0060
20221500,-0060
20221500,-0060
20221530,-0060
20221600,-0060
20221630,-0060
20221700,-0050
20221730,-0050
20221800,-0052
20221800,-0040
20221830,-0030
20221900,-0030
20221930,-0030
20222000,-0030
20222030,-0040
20222100,-0029
20222100,-0040
20222130,-0040
20222200,-0040
20222230,-0030
20222300,-0030
20222330,-0040
20230000,-0094
20230000,-0100
20230030,-0070
20230100,-0050
20230130,-0030
20230200,-0020
20230230,-0010
20230300,+0012
20230300,+0010
20230330,+0010
20230400,+0030
20230430,+0020
20230500,+0040
20230530,+0040
20230600,+0033
20230600,+0040
20230630,+0040
20230700,+0040
20230730,+0040
20230800,+0040
20230830,+0030
20230900,+0030
20230900,+0020
20230930,+0020
20231000,+0000
20231030,+0010
20231100,+0000
20231130,-0040
20231200,-0030
20231200,-0030
20231230,-0050
20231300,-0040
20231330,-0020
20231400,-0020
20231430,-0020
20231500,-0019
20231500,-0020
20231530,-0020
20231600,-0030
20231630,-0030
20231700,-0030
20231730,-0030
20231800,-0033
20231800,-0030
20231830,-0040
20231900,-0050
20231930,-0050
20232000,-0060
20232030,-0060
20232100,-0066
20232100,-0060
20232130,-0070
20232200,-0070
20232230,-0080
20232300,-0090
20232330,-0070
