YHM,temp
19900700,+0110
19900800,+0100
19900900,+0096
19901000,+0080
19901100,+0060
19901200,+0057
19901300,+0050
19901400,+0050
19901500,+0047
19901800,+0047
19902100,+0037
19902200,+0030
19902300,+0030
19910000,+0022
19910100,+0010
19910200,+0030
19910300,+0086
19910400,+0070
19910500,+0120
19910600,+0133
19910700,+0120
19910800,+0120
19910900,+0110
19911000,+0090
19911100,+0070
19911200,+0086
19911300,+0070
19911400,+0060
19911500,+0073
19911600,+0060
19911700,+0050
19911800,+0062
19912000,+0050
19912100,+0050
19912200,+0050
19912300,+0040
19920000,+0050
19920100,+0040
19920200,+0050
19920300,+0058
19920400,+0050
19920500,+0050
19920600,+0062
19920700,+0050
19920800,+0030
19920900,+0050
19921000,+0040
19921100,+0056
19921200,+0047
19921300,+0030
19921400,+0030
19921500,+0056
19921600,+0040
19921700,+0040
19921800,+0053
19921900,+0050
19922000,+0050
19922100,+0038
19922200,+0040
19922300,+0040
19930000,-0063
19930100,-0050
19930200,-0040
19930300,-0027
19930400,-0020
19930500,-0010
19930600,-0008
19930700,-0010
19930800,-0010
19930900,-0012
19931000,-0020
19931100,-0020
19931200,-0022
19931300,-0030
19931400,-0020
19931500,-0023
19931600,-0020
19931700,-0020
19931800,-0042
19932000,-0040
19932100,-0043
19932200,-0040
19932300,-0040
19940000,-0012
19940100,-0010
19940200,-0010
19940300,+0101
19940500,+0140
19940600,+0128
19940700,+0150
19940800,+0130
19940900,+0087
19941000,+0060
19941100,+0050
19941200,+0048
19941300,+0020
19941400,+0010
19941500,+0012
19941600,+0000
19941700,+0010
19941800,+0018
19942000,+0010
19942100,+0013
19942200,+0020
19942300,+0020
19950000,+0065
19950100,+0060
19950200,+0070
19950300,+0077
19950400,+0080
19950500,+0080
19950600,+0094
19950700,+0100
19950800,+0110
19950900,+0099
19951000,+0080
19951100,+0090
19951200,+0110
19951300,+0100
19951400,+0100
19951500,+0094
19951600,+0090
19952000,+0060
19952100,+0052
19952200,+0050
19952300,+0040
19960000,+0039
19960100,+0070
19960200,+0070
19960300,+0099
19960400,+0090
19960500,+0100
19960600,+0118
19960700,+0120
19960800,+0110
19960900,+0099
19961000,+0090
19961100,+0070
19961200,+0077
19961300,+0040
19961400,+0040
19961500,+0032
19961600,+0010
19961800,+0008
19961900,+0000
19962000,-0010
19962100,-0006
19962200,-0010
19962300,-0030
19970000,+0000
19970100,+0000
19970200,+0030
19970300,+0058
19970400,+0070
19970500,+0080
19970600,+0075
19970700,+0080
19970800,+0070
19970900,+0061
19971100,+0040
19971200,+0037
19971300,+0020
19971400,+0020
19971500,+0022
19971600,+0010
19971700,+0010
19971800,+0016
19972000,+0000
19972100,+0021
19972200,+0010
19972300,+0010
19980000,-0063
19980100,-0040
19980200,-0030
19980300,-0024
19980400,-0010
19980600,-0002
19980800,+0000
19980900,-0009
19981000,-0030
19981100,-0030
19981200,-0033
19981300,-0040
19981400,-0050
19981500,-0051
19981600,-0050
19981700,-0060
19981800,-0058
19981900,-0060
19982000,-0060
19982100,-0054
19982300,-0060
19990000,-0009
19990200,+0040
19990400,+0080
19990500,+0100
19990600,+0117
19990700,+0110
19990800,+0110
19990900,+0090
19991000,+0070
19991100,+0050
19991200,+0038
19991300,+0020
19991400,+0030
19991500,+0010
19991600,+0010
19991900,+0000
19992000,+0000
19992100,+0006
19992200,-0010
19992300,+0010
20000000,-0007
20000100,-0020
20000200,-0010
20000300,+0011
20000400,+0010
20000500,+0020
20000600,+0047
20000700,+0030
20000800,+0030
20000900,+0038
20001000,+0010
20001100,+0000
20001200,+0025
20001300,+0010
20001400,+0010
20001500,+0022
20001600,+0010
20001700,+0010
20001800,+0005
20001900,+0000
20002000,+0000
20002100,+0002
20002200,+0000
20002300,+0000
20010000,+0016
20010100,+0060
20010200,+0090
20010300,+0130
20010400,+0130
20010500,+0160
20010600,+0158
20010700,+0170
20010800,+0160
20010900,+0136
20011000,+0140
20011100,+0090
20011200,+0075
20011300,+0060
20011400,+0070
20011500,+0060
20011600,+0040
20011700,+0050
20011800,+0066
20011900,+0030
20012000,+0040
20012100,+0064
20012300,+0020
20020000,-0040
20020100,-0030
20020300,+0000
20020500,+0020
20020600,+0022
20020700,+0020
20020800,+0020
20020900,+0016
20021000,+0000
20021100,+0000
20021200,+0001
20021400,-0010
20021500,-0009
20021800,-0028
20022000,-0040
20022100,-0044
20022200,-0060
20022300,-0050
20030000,+0042
20030100,+0040
20030200,+0050
20030300,+0060
20030400,+0070
20030500,+0080
20030600,+0079
20030700,+0080
20030800,+0070
20030900,+0072
20031000,+0040
20031100,+0030
20031200,+0041
20031300,+0030
20031400,+0010
20031500,+0042
20031600,+0020
20031700,+0010
20031800,+0032
20031900,+0020
20032000,+0030
20032100,+0042
20032200,+0030
20032300,+0030
20040000,+0022
20040100,+0040
20040200,+0070
20040300,+0099
20040400,+0120
20040500,+0140
20040600,+0149
20040700,+0160
20040800,+0140
20040900,+0112
20041000,+0090
20041100,+0080
20041200,+0066
20041300,+0060
20041400,+0050
20041500,+0051
20041600,+0030
20041700,+0030
20041800,+0047
20041900,+0010
20042000,+0000
20042100,+0072
20042200,+0000
20042300,+0020
20050000,+0023
20050100,+0040
20050200,+0050
20050300,+0060
20050400,+0070
20050500,+0070
20050700,+0080
20050800,+0070
20050900,+0063
20051000,+0060
20051100,+0040
20051200,+0042
20051300,+0030
20051400,+0030
20051500,+0045
20051600,+0040
20051700,+0040
20051800,+0058
20051900,+0040
20052000,+0040
20052100,+0056
20052200,+0030
20052300,+0030
20060000,+0035
20060100,+0050
20060200,+0080
20060300,+0101
20060400,+0110
20060500,+0130
20060600,+0127
20060700,+0120
20060800,+0110
20060900,+0104
20061000,+0100
20061100,+0090
20061200,+0075
20061300,+0060
20061400,+0060
20061500,+0052
20061600,+0050
20061700,+0050
20061800,+0030
20061900,+0020
20062000,+0030
20062100,+0020
20062200,+0040
20062300,+0050
20070000,+0003
20070100,+0020
20070200,+0030
20070300,+0041
20070400,+0050
20070500,+0060
20070600,+0060
20070700,+0050
20070800,+0050
20070900,+0044
20071000,+0040
20071100,+0030
20071200,+0027
20071300,+0030
20071400,+0020
20071500,+0019
20071600,+0020
20071700,+0020
20071800,+0011
20071900,+0000
20072000,-0010
20072100,+0005
20072200,-0010
20072300,-0020
20080000,-0013
20080030,-0020
20080100,-0010
20080130,+0000
20080200,+0000
20080230,+0010
20080300,+0024
20080330,+0020
20080400,+0030
20080430,+0030
20080500,+0030
20080530,+0030
20080600,+0039
20080630,+0030
20080700,+0030
20080730,+0030
20080800,+0020
20080830,+0010
20080900,+0028
20080930,+0000
20081000,-0010
20081030,-0010
20081100,-0010
20081130,-0010
20081200,+0009
20081230,-0010
20081300,-0020
20081330,-0020
20081400,-0020
20081430,-0020
20081500,-0014
20081530,-0030
20081600,-0030
20081630,-0030
20081700,-0040
20081730,-0040
20081800,-0028
20081830,-0050
20081900,-0050
20081930,-0060
20082000,-0060
20082030,-0060
20082100,-0051
20082130,-0090
20082200,-0080
20082230,-0050
20082300,-0050
20082330,-0040
20090000,-0040
20090030,+0000
20090100,+0010
20090130,+0020
20090200,+0020
20090230,+0030
20090300,+0032
20090330,+0030
20090400,+0040
20090430,+0040
20090500,+0050
20090530,+0050
20090600,+0055
20090630,+0050
20090700,+0050
20090730,+0040
20090800,+0040
20090830,+0040
20090900,+0037
20090930,+0030
20091000,+0030
20091030,+0020
20091100,+0020
20091130,+0020
20091200,+0024
20091230,+0000
20091300,-0020
20091330,-0010
20091400,-0010
20091430,-0010
20091500,-0002
20091530,-0020
20091600,-0040
20091630,-0030
20091700,-0020
20091730,-0040
20091800,-0009
20091830,-0080
20091900,-0060
20091930,-0050
20092000,-0060
20092030,-0070
20092100,-0019
20092130,-0050
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0090
20100000,+0021
20100030,+0020
20100100,+0040
20100130,+0040
20100200,+0050
20100230,+0050
20100300,+0069
20100330,+0070
20100400,+0080
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0098
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0080
20100830,+0070
20100900,+0084
20100930,+0070
20101000,+0060
20101030,+0050
20101100,+0050
20101130,+0050
20101200,+0070
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0040
20101430,+0040
20101500,+0060
20101530,+0030
20101600,+0030
20101630,+0030
20101700,+0030
20101730,+0010
20101800,+0035
20101830,+0010
20101900,+0000
20101930,+0000
20102000,+0000
20102030,+0010
20102100,+0014
20102130,+0010
20102200,-0010
20102230,+0000
20102300,-0010
20102330,-0010
20110000,+0100
20110030,+0100
20110100,+0110
20110130,+0110
20110200,+0120
20110230,+0130
20110300,+0130
20110330,+0140
20110400,+0160
20110430,+0160
20110500,+0150
20110530,+0160
20110600,+0157
20110630,+0160
20110700,+0150
20110730,+0140
20110800,+0130
20110830,+0110
20110900,+0110
20110930,+0100
20111000,+0090
20111030,+0090
20111100,+0080
20111130,+0080
20111200,+0092
20111230,+0080
20111300,+0080
20111330,+0070
20111400,+0060
20111430,+0060
20111500,+0064
20111530,+0060
20111600,+0050
20111630,+0050
20111700,+0040
20111730,+0040
20111800,+0041
20111830,+0030
20111900,+0020
20111930,+0020
20112000,+0040
20112030,+0050
20112100,+0055
20112130,+0040
20112200,+0030
20112230,+0030
20112300,+0030
20112330,+0030
20120000,+0007
20120030,+0020
20120100,+0030
20120130,+0040
20120200,+0050
20120230,+0050
20120300,+0052
20120330,+0050
20120400,+0060
20120430,+0060
20120500,+0070
20120530,+0070
20120600,+0070
20120630,+0080
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0080
20120900,+0062
20120930,+0110
20121000,+0100
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0078
20121230,+0070
20121300,+0060
20121330,+0060
20121400,+0050
20121430,+0050
20121500,+0059
20121530,+0050
20121600,+0050
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0038
20121830,+0030
20121900,+0030
20121930,+0030
20122000,+0030
20122030,+0030
20122100,+0033
20122130,+0020
20122200,+0010
20122230,+0000
20122300,+0000
20122330,+0010
20130000,+0039
20130000,+0040
20130030,+0050
20130100,+0050
20130130,+0060
20130200,+0060
20130230,+0070
20130300,+0065
20130300,+0070
20130330,+0080
20130400,+0080
20130430,+0090
20130500,+0080
20130530,+0090
20130600,+0085
20130600,+0100
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0080
20130830,+0070
20130900,+0072
20130900,+0050
20130930,+0050
20131000,+0040
20131030,+0040
20131100,+0050
20131130,+0050
20131200,+0054
20131200,+0050
20131230,+0030
20131300,+0030
20131330,+0030
20131400,+0030
20131430,+0010
20131500,+0019
20131500,+0020
20131530,+0010
20131600,+0010
20131630,+0010
20131700,+0000
20131730,+0000
20131800,+0001
20131800,+0000
20131830,+0000
20131900,+0010
20131930,+0000
20132000,+0000
20132030,+0000
20132100,-0006
20132100,-0010
20132130,-0010
20132200,-0010
20132230,-0010
20132300,-0010
20132330,+0000
20140000,+0013
20140000,+0010
20140030,+0030
20140100,+0040
20140130,+0050
20140200,+0080
20140230,+0080
20140300,+0096
20140300,+0100
20140330,+0110
20140400,+0110
20140430,+0120
20140500,+0120
20140530,+0130
20140600,+0136
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0130
20140800,+0120
20140830,+0110
20140900,+0105
20140900,+0100
20140930,+0100
20141000,+0070
20141030,+0060
20141100,+0050
20141130,+0050
20141200,+0059
20141200,+0030
20141230,+0030
20141300,+0020
20141330,+0030
20141400,+0020
20141430,+0000
20141500,+0023
20141500,+0000
20141530,+0010
20141600,+0000
20141630,+0000
20141700,+0000
20141730,+0000
20141800,+0010
20141800,+0000
20141830,-0010
20141900,+0000
20141930,-0010
20142000,-0020
20142030,-0010
20142100,+0009
20142100,-0020
20142130,-0020
20142200,-0010
20142230,-0010
20142300,-0010
20142330,-0010
20150000,+0026
20150000,+0030
20150030,+0030
20150100,+0030
20150130,+0040
20150200,+0040
20150230,+0040
20150300,+0036
20150300,+0040
20150330,+0040
20150400,+0040
20150430,+0040
20150500,+0040
20150530,+0050
20150600,+0048
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0050
20150830,+0050
20150900,+0048
20150900,+0050
20150930,+0050
20151000,+0050
20151030,+0050
20151100,+0050
20151130,+0050
20151200,+0050
20151200,+0050
20151230,+0050
20151300,+0050
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0051
20151500,+0050
20151530,+0050
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0049
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0043
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0040
20152300,+0040
20152330,+0040
20160000,+0066
20160000,+0060
20160030,+0060
20160100,+0070
20160130,+0070
20160200,+0070
20160230,+0070
20160300,+0074
20160300,+0070
20160330,+0070
20160400,+0080
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0069
20160600,+0070
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0060
20160900,+0064
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0069
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0072
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0071
20161800,+0070
20161830,+0060
20161900,+0050
20161930,+0050
20162000,+0040
20162030,+0050
20162100,+0052
20162100,+0060
20162130,+0060
20162200,+0050
20162230,+0060
20162300,+0060
20162330,+0080
20170000,-0024
20170000,-0020
20170030,-0010
20170100,+0000
20170130,+0000
20170200,+0010
20170230,+0010
20170300,+0013
20170300,+0030
20170330,+0030
20170400,+0040
20170430,+0040
20170500,+0040
20170530,+0040
20170600,+0036
20170600,+0040
20170630,+0040
20170700,+0050
20170730,+0040
20170800,+0040
20170830,+0040
20170900,+0023
20170900,+0030
20170930,+0010
20171000,+0010
20171030,+0020
20171100,+0010
20171130,+0020
20171200,+0003
20171200,+0020
20171230,+0020
20171300,+0020
20171330,+0020
20171400,+0010
20171430,-0020
20171500,-0012
20171500,-0030
20171530,-0040
20171600,-0050
20171630,-0060
20171700,-0060
20171730,-0060
20171800,-0037
20171800,-0060
20171830,-0070
20171900,-0070
20171930,-0080
20172000,-0070
20172030,-0080
20172100,-0055
20172100,-0070
20172130,-0080
20172200,-0080
20172230,-0070
20172300,-0050
20172330,-0040
20180000,-0002
20180000,+0000
20180030,+0030
20180100,+0070
20180130,+0090
20180200,+0100
20180230,+0100
20180300,+0105
20180300,+0100
20180330,+0110
20180400,+0110
20180430,+0120
20180500,+0120
20180530,+0110
20180600,+0113
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0097
20180900,+0100
20180930,+0100
20181000,+0100
20181030,+0090
20181100,+0090
20181130,+0090
20181200,+0051
20181200,+0060
20181230,+0080
20181300,+0030
20181330,+0010
20181400,+0010
20181430,+0000
20181500,+0023
20181500,-0010
20181530,-0010
20181600,-0020
20181630,-0020
20181700,-0030
20181730,-0030
20181800,-0011
20181800,-0040
20181830,-0040
20181900,-0040
20181930,-0020
20182000,-0010
20182030,-0020
20182100,-0026
20182100,-0030
20182130,+0000
20182200,-0050
20182230,-0040
20182300,-0050
20182330,-0050
20190000,-0023
20190000,-0020
20190030,-0010
20190100,-0010
20190130,+0000
20190200,+0000
20190230,+0010
20190300,+0003
20190300,+0010
20190330,+0010
20190400,+0010
20190430,+0020
20190500,+0020
20190530,+0020
20190600,+0032
20190600,+0030
20190630,+0030
20190700,+0040
20190730,+0040
20190800,+0040
20190830,+0040
20190900,+0011
20190900,+0030
20190930,+0030
20191000,+0030
20191030,+0030
20191100,+0020
20191130,+0020
20191200,-0009
20191200,+0020
20191230,+0010
20191300,-0010
20191330,+0020
20191400,+0020
20191430,+0020
20191500,-0037
20191500,-0010
20191530,-0040
20191600,-0040
20191630,-0040
20191700,-0030
20191730,+0020
20191800,+0010
20191800,-0030
20191830,-0020
20191900,-0050
20191930,-0040
20192000,-0050
20192030,-0040
20192100,+0004
20192100,-0070
20192130,-0070
20192200,-0070
20192230,-0080
20192300,-0080
20192330,-0070
20200000,+0101
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0107
20200300,+0100
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0112
20200600,+0110
20200630,+0110
20200700,+0100
20200730,+0100
20200800,+0090
20200830,+0090
20200900,+0092
20200900,+0080
20200930,+0080
20201000,+0080
20201030,+0080
20201100,+0080
20201130,+0080
20201200,+0085
20201200,+0080
20201230,+0080
20201300,+0070
20201330,+0070
20201400,+0070
20201430,+0060
20201500,+0071
20201500,+0060
20201530,+0060
20201600,+0060
20201630,+0060
20201700,+0060
20201730,+0060
20201800,+0063
20201800,+0060
20201830,+0060
20201900,+0060
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0054
20202100,+0050
20202130,+0040
20202200,+0040
20202230,+0040
20202300,+0040
20202330,+0040
20210000,+0020
20210000,+0020
20210030,+0020
20210100,+0020
20210130,+0030
20210200,+0030
20210230,+0040
20210300,+0055
20210300,+0040
20210330,+0050
20210400,+0050
20210430,+0060
20210500,+0070
20210530,+0080
20210600,+0087
20210600,+0080
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0070
20210830,+0070
20210900,+0082
20210900,+0050
20210930,+0050
20211000,+0050
20211030,+0060
20211100,+0060
20211130,+0050
20211200,+0062
20211200,+0050
20211230,+0060
20211300,+0070
20211330,+0050
20211400,+0060
20211430,+0060
20211500,+0070
20211500,+0080
20211530,+0090
20211600,+0090
20211630,+0080
20211700,+0070
20211730,+0080
20211800,+0077
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0070
20212000,+0070
20212030,+0060
20212100,+0067
20212100,+0060
20212130,+0050
20212200,+0050
20212230,+0050
20212300,+0050
20212330,+0040
20220000,+0040
20220000,+0030
20220030,+0040
20220100,+0060
20220130,+0080
20220200,+0090
20220230,+0100
20220300,+0097
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0120
20220600,+0112
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0110
20220800,+0110
20220830,+0100
20220900,+0105
20220900,+0100
20220930,+0100
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0090
20221200,+0093
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0090
20221400,+0090
20221430,+0080
20221500,+0104
20221500,+0080
20221530,+0080
20221600,+0100
20221630,+0090
20221700,+0080
20221730,+0080
20221800,+0094
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0084
20222100,+0090
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0080
20222330,+0070
