YHM,temp
19870000,+0066
19870300,+0124
19870600,+0161
19870900,+0158
19871200,+0093
19871500,+0084
19871800,+0061
19872100,+0051
19880000,+0135
19880100,+0140
19880125,+0140
19880200,+0160
19880300,+0154
19880400,+0170
19880500,+0160
19880527,+0190
19880530,+0190
19880551,+0160
19880600,+0176
19880624,+0190
19880700,+0180
19880725,+0180
19880727,+0180
19880848,+0120
19880900,+0164
19880927,+0160
19881000,+0150
19881030,+0160
19881100,+0150
19881200,+0156
19881225,+0140
19881231,+0140
19881234,+0140
19881325,+0160
19881400,+0160
19881428,+0160
19881600,+0150
19881630,+0150
19881800,+0128
19882100,+0105
19882123,+0130
19882127,+0130
19882200,+0080
19882223,+0080
19882300,+0090
19890000,+0071
19890200,+0160
19890300,+0165
19890400,+0190
19890500,+0190
19890600,+0173
19890700,+0190
19890900,+0161
19891000,+0150
19891100,+0140
19891200,+0147
19891300,+0130
19891500,+0130
19891800,+0114
19892000,+0090
19892100,+0093
19892200,+0090
19892300,+0090
19900000,+0090
19900100,+0130
19900200,+0160
19900300,+0167
19900400,+0190
19900500,+0200
19900600,+0192
19900700,+0190
19900800,+0190
19900900,+0178
19901000,+0150
19901100,+0120
19901200,+0126
19901300,+0130
19901400,+0100
19901500,+0086
19901800,+0075
19902000,+0070
19902100,+0075
19902200,+0060
19902300,+0070
19910000,+0070
19910100,+0060
19910200,+0060
19910300,+0072
19910400,+0070
19910500,+0090
19910600,+0093
19910700,+0090
19910800,+0090
19910900,+0084
19911000,+0080
19911100,+0080
19911200,+0076
19911400,+0060
19911500,+0068
19912100,+0049
19912200,+0060
19912300,+0060
19920000,+0081
19920100,+0100
19920200,+0120
19920300,+0125
19920400,+0140
19920500,+0140
19920600,+0154
19920700,+0150
19920800,+0150
19920900,+0139
19921000,+0110
19921100,+0100
19921200,+0082
19921300,+0080
19921400,+0070
19921500,+0058
19921600,+0060
19921700,+0050
19921800,+0043
19921900,+0040
19922000,+0030
19922100,+0028
19922200,+0040
19922300,+0040
19930000,+0098
19930100,+0120
19930200,+0130
19930300,+0142
19930500,+0160
19930600,+0152
19930700,+0150
19930800,+0150
19930900,+0146
19931000,+0140
19931100,+0130
19931200,+0138
19931300,+0130
19931400,+0130
19931500,+0130
19931600,+0110
19931800,+0118
19932000,+0110
19932100,+0106
19932200,+0100
19932300,+0100
19940000,+0071
19940100,+0090
19940200,+0110
19940300,+0136
19940400,+0140
19940500,+0160
19940600,+0167
19940700,+0170
19940800,+0160
19940900,+0157
19941000,+0090
19941100,+0130
19941200,+0123
19941300,+0130
19941400,+0120
19941500,+0129
19941600,+0110
19941800,+0121
19942000,+0110
19942100,+0128
19942200,+0120
19942300,+0110
19950000,+0124
19950100,+0130
19950200,+0180
19950300,+0192
19950400,+0200
19950500,+0210
19950600,+0208
19950700,+0210
19950800,+0200
19950900,+0180
19951000,+0170
19951100,+0150
19951200,+0152
19951300,+0130
19951400,+0130
19951500,+0142
19951800,+0127
19952000,+0110
19952100,+0126
19952200,+0100
19952300,+0100
19960000,+0034
19960100,+0040
19960200,+0070
19960300,+0109
19960400,+0120
19960500,+0130
19960600,+0131
19960700,+0130
19960800,+0130
19960900,+0123
19961000,+0110
19961100,+0100
19961200,+0103
19961300,+0080
19961400,+0070
19961500,+0072
19961600,+0050
19961700,+0050
19961800,+0063
19962000,+0040
19962100,+0051
19962200,+0030
19962300,+0030
19970000,+0072
19970100,+0100
19970200,+0110
19970300,+0130
19970400,+0140
19970500,+0140
19970600,+0154
19970700,+0160
19970800,+0160
19970900,+0153
19971000,+0140
19971100,+0140
19971200,+0127
19971300,+0120
19971400,+0110
19971500,+0116
19971600,+0100
19971700,+0100
19971800,+0097
19971900,+0090
19972000,+0070
19972100,+0087
19972200,+0050
19972300,+0070
19980000,+0098
19980100,+0090
19980200,+0100
19980300,+0129
19980500,+0140
19980600,+0139
19980700,+0130
19980800,+0130
19980900,+0130
19981000,+0120
19981100,+0110
19981200,+0102
19981300,+0100
19981400,+0090
19981500,+0088
19981600,+0070
19981700,+0070
19981800,+0066
19981900,+0070
19982000,+0050
19982100,+0053
19982200,+0030
19982300,+0050
19990000,+0145
19990100,+0140
19990200,+0170
19990300,+0182
19990400,+0200
19990500,+0210
19990600,+0202
19990700,+0200
19990800,+0190
19990900,+0164
19991100,+0150
19991200,+0142
19991300,+0130
19991400,+0130
19991500,+0118
19991600,+0110
19991700,+0110
19991800,+0114
19991900,+0110
19992000,+0090
19992100,+0100
19992200,+0100
19992300,+0100
20000000,+0044
20000100,+0060
20000200,+0090
20000300,+0104
20000400,+0110
20000500,+0130
20000600,+0135
20000700,+0140
20000900,+0125
20001000,+0100
20001100,+0090
20001200,+0081
20001300,+0070
20001400,+0060
20001500,+0054
20001600,+0050
20001700,+0040
20001800,+0042
20001900,+0030
20002000,+0030
20002100,+0025
20002200,+0020
20002300,+0020
20010000,+0124
20010100,+0130
20010200,+0140
20010300,+0166
20010400,+0180
20010500,+0180
20010600,+0182
20010700,+0180
20010800,+0180
20010900,+0170
20011000,+0150
20011100,+0140
20011200,+0119
20011300,+0120
20011400,+0120
20011500,+0138
20011600,+0130
20011700,+0130
20011800,+0134
20011900,+0130
20012000,+0130
20012100,+0120
20020000,+0021
20021700,+0010
20021800,+0013
20021900,+0000
20022000,+0000
20022100,+0001
20022200,+0000
20022300,+0000
20030000,+0070
20030100,+0100
20030200,+0120
20030300,+0143
20030400,+0160
20030500,+0180
20030600,+0190
20030700,+0200
20030800,+0190
20030900,+0193
20031000,+0140
20031100,+0120
20031200,+0122
20031300,+0110
20031400,+0100
20031500,+0117
20031600,+0090
20031700,+0090
20031800,+0099
20031900,+0080
20032000,+0080
20032100,+0101
20032200,+0110
20032300,+0130
20040000,+0075
20040100,+0110
20040200,+0120
20040300,+0125
20040400,+0140
20040500,+0150
20040600,+0151
20040700,+0160
20040800,+0160
20040900,+0136
20041000,+0130
20041100,+0120
20041200,+0095
20041300,+0100
20041400,+0060
20041500,+0070
20041600,+0040
20041700,+0030
20041800,+0037
20041900,+0020
20042000,+0020
20042100,+0020
20042200,+0010
20042300,+0000
20050000,+0121
20050100,+0130
20050200,+0130
20050300,+0134
20050400,+0140
20050500,+0140
20050600,+0149
20050700,+0150
20050800,+0150
20050900,+0145
20051000,+0140
20051100,+0130
20051200,+0131
20051300,+0120
20051400,+0120
20051500,+0129
20051600,+0120
20051700,+0130
20051800,+0126
20051900,+0130
20052000,+0130
20052100,+0151
20052200,+0120
20052300,+0130
20060000,+0080
20060100,+0080
20060200,+0080
20060300,+0096
20060400,+0100
20060500,+0110
20060600,+0135
20060700,+0120
20060800,+0120
20060900,+0122
20061000,+0100
20061100,+0100
20061200,+0093
20061300,+0100
20061400,+0090
20061500,+0077
20061600,+0080
20061800,+0070
20061900,+0070
20062000,+0070
20062100,+0059
20062200,+0060
20062300,+0060
20070000,+0106
20070100,+0110
20070200,+0110
20070300,+0110
20070400,+0110
20070500,+0110
20070600,+0122
20070700,+0110
20070800,+0110
20070900,+0127
20071000,+0110
20071100,+0110
20071200,+0125
20071300,+0120
20071400,+0120
20071500,+0119
20071600,+0120
20071700,+0120
20071800,+0122
20071900,+0120
20072000,+0120
20072100,+0121
20072200,+0120
20072300,+0120
20080000,+0131
20080030,+0100
20080100,+0120
20080130,+0130
20080200,+0130
20080230,+0140
20080300,+0156
20080330,+0150
20080400,+0150
20080430,+0160
20080500,+0160
20080530,+0170
20080600,+0168
20080630,+0170
20080700,+0170
20080730,+0160
20080800,+0160
20080830,+0160
20080900,+0165
20080930,+0150
20081000,+0130
20081030,+0120
20081100,+0110
20081130,+0090
20081200,+0143
20081230,+0100
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0094
20081530,+0120
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0110
20081800,+0091
20081830,+0110
20081900,+0100
20081930,+0090
20082000,+0080
20082030,+0060
20082100,+0106
20082130,+0080
20082200,+0080
20082230,+0050
20082300,+0070
20082330,+0090
20090000,+0155
20090030,+0150
20090100,+0160
20090130,+0170
20090200,+0170
20090230,+0180
20090300,+0182
20090330,+0190
20090400,+0190
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0196
20090630,+0210
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0190
20090900,+0192
20090930,+0150
20091000,+0140
20091030,+0130
20091100,+0140
20091130,+0110
20091200,+0128
20091230,+0080
20091300,+0090
20091330,+0070
20091400,+0100
20091430,+0100
20091500,+0116
20091530,+0100
20091600,+0110
20091630,+0090
20091700,+0100
20091730,+0110
20091800,+0099
20091900,+0100
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0101
20092130,+0100
20092200,+0100
20092230,+0100
20092300,+0100
20092330,+0100
20100000,+0036
20100030,+0020
20100100,+0030
20100130,+0040
20100200,+0040
20100230,+0050
20100300,+0062
20100330,+0070
20100400,+0070
20100430,+0070
20100500,+0070
20100530,+0070
20100600,+0073
20100630,+0080
20100700,+0080
20100730,+0070
20100800,+0070
20100830,+0060
20100900,+0067
20100930,+0050
20101000,+0040
20101030,+0040
20101100,+0030
20101130,+0030
20101200,+0047
20101230,+0040
20101300,+0040
20101330,+0030
20101400,+0010
20101430,+0000
20101500,+0034
20101530,+0000
20101600,+0000
20101630,+0000
20101700,-0010
20101730,-0020
20101800,+0013
20101830,-0020
20101900,-0020
20101930,-0020
20102000,-0020
20102030,-0020
20102100,+0013
20102130,-0010
20102200,-0010
20102230,-0010
20102300,-0010
20102330,+0000
20110000,+0077
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0090
20110230,+0090
20110300,+0102
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0123
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0121
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0107
20111230,+0080
20111300,+0080
20111330,+0080
20111400,+0080
20111430,+0080
20111500,+0097
20111530,+0080
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0070
20111800,+0077
20111830,+0050
20111900,+0050
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0054
20112130,+0040
20112200,+0030
20112230,+0030
20112300,+0030
20112330,+0030
20120000,+0127
20120030,+0120
20120100,+0120
20120130,+0120
20120230,+0120
20120300,+0146
20120330,+0130
20120400,+0130
20120430,+0130
20120500,+0130
20120530,+0140
20120600,+0157
20120630,+0150
20120700,+0150
20120730,+0150
20120800,+0150
20120830,+0140
20120900,+0151
20120930,+0130
20121000,+0130
20121030,+0130
20121100,+0130
20121130,+0130
20121200,+0143
20121230,+0130
20121300,+0140
20121330,+0150
20121400,+0150
20121430,+0140
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0137
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0112
20122130,+0090
20122200,+0080
20122230,+0090
20122300,+0090
20122330,+0090
20130000,+0080
20130000,+0070
20130030,+0090
20130100,+0110
20130130,+0120
20130200,+0140
20130230,+0140
20130300,+0140
20130300,+0140
20130330,+0150
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0180
20130600,+0172
20130600,+0170
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0170
20130830,+0170
20130900,+0154
20130900,+0160
20130930,+0140
20131000,+0140
20131030,+0100
20131100,+0090
20131130,+0080
20131200,+0114
20131200,+0090
20131230,+0070
20131300,+0070
20131330,+0060
20131400,+0060
20131430,+0070
20131500,+0084
20131500,+0060
20131530,+0060
20131600,+0060
20131630,+0040
20131700,+0050
20131730,+0040
20131800,+0058
20131800,+0040
20131830,+0030
20131900,+0040
20131930,+0030
20132000,+0030
20132030,+0030
20132100,+0041
20132100,+0030
20132130,+0030
20132200,+0030
20132230,+0020
20132300,+0030
20132330,+0030
20140000,+0142
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0150
20140230,+0150
20140300,+0158
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0170
20140600,+0171
20140600,+0170
20140630,+0170
20140700,+0180
20140730,+0180
20140800,+0170
20140830,+0170
20140900,+0161
20140900,+0160
20140930,+0140
20141000,+0140
20141030,+0140
20141100,+0140
20141130,+0140
20141200,+0099
20141200,+0130
20141230,+0120
20141300,+0120
20141330,+0110
20141400,+0090
20141430,+0110
20141500,+0110
20141500,+0100
20141530,+0100
20141600,+0110
20141630,+0110
20141700,+0100
20141730,+0100
20141800,+0061
20141800,+0090
20141830,+0090
20141900,+0090
20141930,+0080
20142000,+0080
20142030,+0070
20142100,+0046
20142100,+0060
20142130,+0060
20142200,+0030
20142230,+0030
20142300,+0030
20142330,+0040
20150000,+0086
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0100
20150230,+0100
20150300,+0096
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0114
20150600,+0110
20150630,+0130
20150700,+0140
20150730,+0160
20150800,+0160
20150830,+0160
20150900,+0145
20150900,+0150
20150930,+0150
20151000,+0150
20151030,+0140
20151100,+0130
20151130,+0120
20151200,+0138
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0120
20151400,+0100
20151430,+0100
20151500,+0125
20151500,+0100
20151530,+0080
20151600,+0060
20151630,+0030
20151700,+0030
20151730,+0030
20151800,+0102
20151800,+0020
20151830,+0020
20151900,+0030
20151930,+0020
20152000,+0030
20152030,+0090
20152100,+0095
20152100,+0080
20152130,+0070
20152200,+0080
20152230,+0040
20152300,+0040
20152330,+0080
20160000,+0120
20160000,+0120
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0150
20160230,+0150
20160300,+0158
20160300,+0150
20160330,+0160
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0180
20160600,+0170
20160600,+0170
20160630,+0170
20160700,+0170
20160730,+0160
20160800,+0150
20160830,+0140
20160900,+0119
20160900,+0130
20160930,+0120
20161000,+0110
20161030,+0110
20161100,+0110
20161130,+0100
20161200,+0115
20161200,+0100
20161230,+0110
20161300,+0110
20161330,+0100
20161400,+0100
20161430,+0100
20161500,+0112
20161500,+0100
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0100
20161800,+0100
20161800,+0100
20161830,+0100
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0090
20162100,+0096
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0104
20170000,+0100
20170030,+0110
20170100,+0110
20170130,+0120
20170200,+0120
20170230,+0130
20170300,+0136
20170300,+0130
20170330,+0130
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0150
20170600,+0153
20170600,+0150
20170630,+0150
20170700,+0150
20170730,+0150
20170800,+0150
20170830,+0140
20170900,+0149
20170900,+0130
20170930,+0110
20171000,+0110
20171030,+0100
20171100,+0090
20171130,+0090
20171200,+0118
20171200,+0090
20171230,+0090
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0103
20171500,+0110
20171530,+0110
20171600,+0110
20171630,+0110
20171700,+0110
20171730,+0110
20171800,+0087
20171800,+0110
20171830,+0110
20171900,+0110
20171930,+0110
20172000,+0110
20172030,+0110
20172100,+0105
20172100,+0110
20172130,+0110
20172200,+0110
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0090
20180000,+0090
20180030,+0090
20180100,+0090
20180130,+0090
20180200,+0100
20180230,+0100
20180300,+0104
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0120
20180500,+0120
20180530,+0130
20180600,+0116
20180600,+0130
20180630,+0130
20180700,+0130
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0117
20180900,+0120
20180930,+0120
20181000,+0110
20181030,+0110
20181100,+0100
20181130,+0080
20181200,+0090
20181230,+0090
20181300,+0090
20181330,+0100
20181400,+0100
20181430,+0100
20181500,+0090
20181530,+0100
20181600,+0100
20181630,+0090
20181700,+0090
20181730,+0080
20181800,+0088
20181800,+0050
20181830,+0030
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0000
20182100,-0010
20182130,-0010
20182200,-0010
20182230,-0010
20182300,+0000
20182330,+0030
20190000,+0060
20190000,+0050
20190030,+0060
20190100,+0070
20190130,+0080
20190200,+0110
20190230,+0110
20190300,+0114
20190300,+0110
20190330,+0120
20190400,+0130
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0158
20190600,+0150
20190630,+0160
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0160
20190900,+0146
20190900,+0150
20190930,+0120
20191000,+0100
20191030,+0080
20191100,+0070
20191130,+0060
20191200,+0105
20191200,+0050
20191230,+0060
20191300,+0050
20191330,+0040
20191400,+0050
20191430,+0040
20191500,+0081
20191500,+0030
20191530,+0030
20191600,+0030
20191630,+0030
20191700,+0020
20191730,+0020
20191800,+0039
20191800,+0020
20191830,+0020
20191900,+0010
20191930,+0010
20192000,+0010
20192030,+0010
20192100,+0035
20192100,+0010
20192130,+0000
20192200,+0020
20192230,+0020
20192300,+0030
20192330,+0040
20200000,+0102
20200000,+0090
20200030,+0110
20200100,+0130
20200130,+0150
20200200,+0160
20200230,+0170
20200300,+0175
20200300,+0170
20200330,+0190
20200400,+0190
20200430,+0200
20200500,+0210
20200530,+0210
20200600,+0215
20200600,+0230
20200630,+0230
20200700,+0240
20200730,+0230
20200800,+0230
20200830,+0210
20200900,+0190
20200900,+0210
20200930,+0200
20201000,+0170
20201030,+0150
20201100,+0180
20201130,+0170
20201200,+0183
20201200,+0180
20201230,+0180
20201300,+0180
20201330,+0170
20201400,+0160
20201430,+0160
20201500,+0166
20201500,+0160
20201530,+0150
20201600,+0140
20201630,+0140
20201700,+0140
20201730,+0130
20201800,+0138
20201800,+0110
20201830,+0100
20201900,+0070
20201930,+0090
20202000,+0090
20202030,+0040
20202100,+0030
20202130,+0040
20202200,+0020
20202230,+0020
20202300,+0020
20202330,+0050
20210000,+0132
20210000,+0120
20210030,+0130
20210100,+0150
20210130,+0160
20210200,+0180
20210230,+0190
20210300,+0202
20210300,+0200
20210330,+0200
20210400,+0210
20210430,+0210
20210500,+0220
20210530,+0220
20210600,+0222
20210600,+0230
20210630,+0220
20210700,+0220
20210730,+0220
20210800,+0220
20210830,+0210
20210900,+0205
20210900,+0170
20210930,+0130
20211000,+0110
20211030,+0100
20211100,+0120
20211130,+0110
20211200,+0110
20211200,+0110
20211230,+0110
20211300,+0120
20211330,+0110
20211400,+0080
20211430,+0090
20211500,+0150
20211500,+0070
20211530,+0060
20211600,+0050
20211630,+0050
20211700,+0050
20211730,+0040
20211800,+0050
20211830,+0030
20211900,+0040
20211930,+0040
20212000,+0030
20212030,+0030
20212100,+0020
20212130,+0020
20212200,+0030
20212230,+0030
20212300,+0020
20212330,+0050
20220000,+0117
20220000,+0110
20220030,+0120
20220100,+0140
20220130,+0150
20220200,+0150
20220230,+0140
20220300,+0166
20220300,+0150
20220330,+0160
20220400,+0170
20220430,+0180
20220500,+0190
20220530,+0180
20220600,+0179
20220600,+0180
20220630,+0170
20220700,+0170
20220730,+0160
20220800,+0160
20220830,+0150
20220900,+0167
20220900,+0150
20220930,+0160
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0159
20221200,+0150
20221230,+0150
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0130
20221500,+0139
20221500,+0130
20221530,+0120
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0120
20221800,+0122
20221800,+0110
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0112
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0110
20222300,+0110
20222330,+0100
