YHM,temp
19971300,+0290
19971400,+0290
19971500,+0286
19971600,+0280
19971700,+0280
19971800,+0272
19972100,+0264
19972200,+0270
19972300,+0270
19980000,+0252
19980100,+0270
19980200,+0280
19980300,+0292
19980400,+0300
19980500,+0320
19980600,+0319
19980700,+0330
19980800,+0330
19980900,+0326
19981000,+0310
19981100,+0310
19981200,+0278
19981300,+0280
19981500,+0245
19981600,+0220
19981700,+0220
19981800,+0225
19981900,+0220
19982000,+0220
19982100,+0224
19982200,+0220
19982300,+0230
19990000,+0263
19990100,+0270
19990200,+0270
19990300,+0298
19990400,+0300
19990500,+0300
19990600,+0320
19990700,+0310
19990800,+0310
19990900,+0303
19991000,+0240
19991100,+0240
19991200,+0241
19991300,+0240
19991500,+0242
19991700,+0230
19991800,+0237
19991900,+0230
19992000,+0230
19992100,+0231
19992200,+0230
19992300,+0230
20000000,+0282
20000100,+0290
20000200,+0300
20000300,+0309
20000400,+0330
20000500,+0330
20000600,+0337
20000700,+0340
20000800,+0320
20000900,+0326
20001000,+0310
20001100,+0310
20001200,+0307
20001300,+0290
20001400,+0290
20001500,+0284
20001600,+0280
20001700,+0290
20001800,+0273
20001900,+0280
20002000,+0270
20002100,+0256
20002200,+0230
20002300,+0260
20010000,+0204
20010100,+0200
20010200,+0210
20010300,+0208
20010400,+0210
20010500,+0220
20010600,+0219
20010700,+0220
20010800,+0220
20010900,+0216
20010938,+0210
20011100,+0210
20011200,+0214
20011300,+0210
20011400,+0210
20011500,+0212
20011600,+0210
20011700,+0210
20011800,+0208
20011900,+0200
20012000,+0200
20012100,+0210
20012200,+0210
20012300,+0210
20020000,+0240
20020100,+0260
20020200,+0280
20020300,+0287
20020400,+0300
20020500,+0300
20020600,+0300
20020700,+0300
20020800,+0280
20020900,+0296
20021000,+0270
20021100,+0270
20021200,+0270
20021300,+0250
20021400,+0250
20021500,+0252
20021600,+0240
20021700,+0240
20021800,+0245
20021900,+0230
20022000,+0230
20022100,+0239
20022200,+0230
20022300,+0220
20030000,+0240
20030100,+0250
20030200,+0260
20030300,+0263
20030400,+0280
20030500,+0280
20030600,+0284
20030700,+0290
20030800,+0270
20030900,+0262
20031000,+0260
20031100,+0260
20031200,+0250
20031300,+0250
20031400,+0240
20031500,+0236
20031600,+0230
20031700,+0230
20031800,+0227
20031900,+0230
20032000,+0230
20032100,+0221
20032200,+0230
20032300,+0230
20040000,+0269
20040100,+0270
20040200,+0290
20040300,+0290
20040400,+0300
20040500,+0310
20040600,+0316
20040700,+0320
20040800,+0320
20040900,+0265
20041000,+0270
20041100,+0260
20041200,+0270
20041300,+0260
20041400,+0260
20041500,+0268
20041600,+0260
20041700,+0250
20041800,+0263
20041900,+0250
20042000,+0250
20042100,+0266
20042200,+0250
20042300,+0260
20050000,+0298
20050100,+0300
20050200,+0320
20050300,+0329
20050400,+0340
20050500,+0350
20050600,+0347
20050700,+0340
20050800,+0340
20050900,+0337
20051000,+0320
20051100,+0300
20051200,+0321
20051300,+0300
20051400,+0290
20051500,+0301
20051600,+0280
20051700,+0270
20051800,+0278
20051900,+0250
20052000,+0250
20052100,+0260
20052200,+0260
20052300,+0260
20060000,+0298
20060100,+0290
20060200,+0300
20060300,+0314
20060400,+0320
20060500,+0330
20060600,+0337
20060700,+0340
20060800,+0340
20060900,+0343
20061000,+0340
20061100,+0320
20061200,+0321
20061300,+0280
20061400,+0290
20061500,+0288
20061600,+0250
20061700,+0240
20061800,+0272
20061900,+0270
20062000,+0260
20062100,+0264
20062200,+0260
20062300,+0260
20070000,+0255
20070200,+0270
20070300,+0284
20070400,+0300
20070500,+0300
20070600,+0312
20070700,+0310
20070800,+0310
20070900,+0306
20071000,+0300
20071100,+0290
20071200,+0284
20071300,+0260
20071400,+0250
20071500,+0245
20071600,+0240
20071700,+0240
20071800,+0234
20071900,+0230
20072000,+0230
20072100,+0223
20072200,+0230
20072300,+0230
20080000,+0252
20080030,+0250
20080100,+0260
20080130,+0270
20080200,+0270
20080230,+0290
20080300,+0291
20080330,+0300
20080400,+0300
20080430,+0310
20080500,+0310
20080530,+0320
20080600,+0320
20080630,+0320
20080700,+0330
20080730,+0320
20080800,+0320
20080830,+0320
20080900,+0317
20080930,+0320
20081000,+0310
20081030,+0310
20081100,+0300
20081130,+0300
20081200,+0291
20081230,+0290
20081300,+0290
20081330,+0280
20081400,+0260
20081430,+0250
20081500,+0263
20081530,+0250
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0247
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0236
20082130,+0220
20082200,+0220
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0286
20090030,+0290
20090100,+0300
20090130,+0310
20090200,+0310
20090230,+0320
20090300,+0317
20090330,+0320
20090400,+0320
20090430,+0320
20090500,+0320
20090530,+0330
20090600,+0329
20090630,+0320
20090700,+0320
20090730,+0310
20090800,+0320
20090830,+0320
20090900,+0325
20090930,+0310
20091000,+0300
20091030,+0300
20091100,+0300
20091130,+0290
20091200,+0300
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0280
20091500,+0276
20091530,+0260
20091600,+0250
20091630,+0260
20091700,+0260
20091730,+0250
20091800,+0266
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0260
20092030,+0250
20092100,+0260
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0260
20100000,+0265
20100030,+0270
20100100,+0270
20100130,+0280
20100200,+0290
20100230,+0290
20100300,+0301
20100330,+0300
20100400,+0310
20100430,+0320
20100500,+0320
20100530,+0320
20100600,+0325
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0320
20100900,+0326
20100930,+0310
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0280
20101200,+0295
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0278
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0254
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0246
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0250
20110000,+0244
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0250
20110300,+0278
20110330,+0260
20110400,+0270
20110430,+0280
20110500,+0290
20110530,+0280
20110600,+0286
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0280
20110900,+0282
20110930,+0270
20111000,+0270
20111030,+0270
20111100,+0260
20111130,+0260
20111200,+0264
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0256
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0249
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0230
20112100,+0245
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0240
20120000,+0278
20120030,+0270
20120100,+0280
20120130,+0280
20120200,+0280
20120230,+0280
20120300,+0285
20120330,+0280
20120400,+0280
20120430,+0280
20120500,+0270
20120530,+0270
20120600,+0264
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0249
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0230
20121130,+0230
20121200,+0238
20121230,+0240
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0237
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0234
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0236
20122130,+0220
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0265
20130000,+0260
20130030,+0270
20130100,+0270
20130130,+0280
20130200,+0290
20130230,+0290
20130300,+0291
20130300,+0300
20130330,+0300
20130400,+0300
20130430,+0300
20130500,+0300
20130530,+0310
20130600,+0311
20130600,+0320
20130630,+0320
20130700,+0320
20130730,+0320
20130800,+0310
20130830,+0310
20130900,+0314
20130900,+0310
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0290
20131130,+0280
20131200,+0289
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0250
20131400,+0240
20131430,+0250
20131500,+0269
20131500,+0240
20131530,+0250
20131600,+0240
20131630,+0240
20131700,+0250
20131730,+0250
20131800,+0241
20131800,+0230
20131830,+0230
20131900,+0220
20131930,+0220
20132000,+0230
20132030,+0230
20132100,+0236
20132100,+0220
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0250
20132330,+0260
20140000,+0282
20140000,+0270
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0280
20140230,+0280
20140300,+0301
20140300,+0300
20140330,+0320
20140400,+0320
20140430,+0340
20140500,+0320
20140530,+0330
20140600,+0326
20140600,+0340
20140630,+0350
20140700,+0350
20140730,+0340
20140800,+0340
20140830,+0360
20140900,+0351
20140900,+0350
20140930,+0350
20141000,+0330
20141030,+0330
20141100,+0320
20141130,+0320
20141200,+0326
20141200,+0320
20141230,+0310
20141300,+0310
20141330,+0300
20141400,+0290
20141430,+0300
20141500,+0307
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0280
20141700,+0270
20141730,+0280
20141800,+0302
20141800,+0270
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0285
20142100,+0260
20142130,+0270
20142200,+0270
20142230,+0260
20142300,+0270
20142330,+0270
20150000,+0237
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0250
20150200,+0260
20150230,+0250
20150300,+0273
20150300,+0260
20150330,+0280
20150400,+0270
20150430,+0280
20150500,+0290
20150530,+0290
20150600,+0292
20150600,+0290
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0298
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0245
20151200,+0280
20151230,+0240
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0221
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0226
20151800,+0220
20151830,+0220
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0220
20152100,+0212
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0235
20160000,+0230
20160030,+0230
20160100,+0240
20160130,+0240
20160200,+0250
20160230,+0250
20160300,+0251
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0260
20160600,+0250
20160630,+0270
20160700,+0270
20160730,+0260
20160800,+0250
20160830,+0250
20160900,+0247
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0250
20161100,+0240
20161130,+0240
20161200,+0247
20161200,+0240
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0244
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0240
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0237
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0250
20170000,+0252
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0218
20170300,+0220
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0218
20170600,+0230
20170630,+0230
20170700,+0230
20170730,+0230
20170800,+0220
20170830,+0220
20170900,+0214
20170900,+0220
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0216
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0220
20171500,+0220
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0220
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0226
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0302
20180000,+0290
20180030,+0300
20180100,+0300
20180130,+0310
20180200,+0320
20180230,+0330
20180300,+0327
20180300,+0330
20180330,+0340
20180400,+0340
20180430,+0340
20180500,+0340
20180530,+0350
20180600,+0350
20180600,+0360
20180630,+0360
20180700,+0360
20180730,+0360
20180800,+0360
20180830,+0360
20180900,+0355
20180900,+0350
20180930,+0350
20181000,+0340
20181030,+0340
20181100,+0330
20181130,+0320
20181200,+0334
20181200,+0310
20181230,+0290
20181300,+0300
20181330,+0280
20181400,+0280
20181430,+0290
20181500,+0309
20181500,+0290
20181530,+0300
20181600,+0290
20181630,+0290
20181700,+0290
20181730,+0280
20181800,+0299
20181800,+0280
20181830,+0280
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0278
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0283
20190000,+0290
20190030,+0300
20190100,+0320
20190130,+0320
20190200,+0330
20190230,+0330
20190300,+0327
20190300,+0340
20190330,+0360
20190400,+0360
20190430,+0360
20190500,+0380
20190530,+0390
20190600,+0371
20190600,+0390
20190630,+0390
20190700,+0390
20190730,+0400
20190800,+0400
20190830,+0390
20190900,+0367
20190900,+0400
20190930,+0380
20191000,+0380
20191030,+0370
20191100,+0360
20191130,+0350
20191200,+0339
20191200,+0330
20191230,+0310
20191300,+0310
20191330,+0300
20191400,+0290
20191430,+0300
20191500,+0311
20191500,+0280
20191530,+0270
20191600,+0280
20191630,+0280
20191700,+0280
20191730,+0270
20191800,+0287
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0277
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0280
20192300,+0280
20192330,+0290
20200000,+0274
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0290
20200230,+0300
20200300,+0304
20200300,+0300
20200330,+0310
20200400,+0310
20200430,+0330
20200500,+0330
20200530,+0340
20200600,+0333
20200600,+0340
20200630,+0340
20200700,+0340
20200730,+0340
20200800,+0330
20200830,+0340
20200900,+0339
20200900,+0330
20200930,+0330
20201000,+0330
20201030,+0320
20201100,+0310
20201130,+0300
20201200,+0309
20201200,+0280
20201230,+0290
20201300,+0280
20201330,+0270
20201400,+0280
20201430,+0270
20201500,+0285
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0250
20201700,+0240
20201730,+0240
20201800,+0259
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0238
20202100,+0210
20202130,+0210
20202200,+0220
20202230,+0240
20202300,+0260
20202330,+0260
20210000,+0265
20210000,+0270
20210030,+0270
20210100,+0280
20210130,+0280
20210200,+0280
20210230,+0290
20210300,+0285
20210300,+0290
20210330,+0290
20210400,+0290
20210430,+0290
20210500,+0300
20210530,+0300
20210600,+0283
20210600,+0300
20210630,+0290
20210700,+0300
20210730,+0290
20210800,+0290
20210830,+0290
20210900,+0280
20210900,+0290
20210930,+0290
20211000,+0290
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0274
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0267
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0249
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0250
20212000,+0250
20212030,+0240
20212100,+0243
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0260
20220000,+0265
20220000,+0260
20220030,+0280
20220100,+0280
20220130,+0280
20220200,+0290
20220230,+0290
20220300,+0300
20220300,+0300
20220330,+0300
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0320
20220600,+0320
20220600,+0330
20220630,+0330
20220700,+0330
20220730,+0340
20220800,+0340
20220830,+0340
20220900,+0328
20220900,+0340
20220930,+0330
20221000,+0330
20221030,+0320
20221100,+0310
20221130,+0310
20221200,+0305
20221200,+0300
20221230,+0300
20221300,+0280
20221330,+0270
20221400,+0270
20221430,+0280
20221500,+0275
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0250
20221800,+0256
20221800,+0240
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0220
20222100,+0246
20222100,+0220
20222130,+0240
20222200,+0250
20222230,+0260
20222300,+0260
20222330,+0270
