YHM,temp
19900100,+0090
19900200,+0100
19900300,+0087
19900500,+0120
19900600,+0111
19900700,+0140
19900800,+0130
19900900,+0116
19901200,+0103
19901239,+0100
19901300,+0090
19901500,+0081
19901800,+0067
19902000,+0060
19902100,+0053
19902200,+0060
19902300,+0060
19910000,+0043
19910100,+0060
19910200,+0090
19910300,+0097
19910400,+0120
19910500,+0130
19910600,+0125
19910700,+0130
19910800,+0130
19910900,+0130
19911000,+0120
19911100,+0110
19911200,+0107
19911300,+0080
19911400,+0080
19911500,+0075
19911600,+0060
19911700,+0050
19911800,+0047
19911900,+0050
19912000,+0040
19912100,+0050
19912200,+0060
19912300,+0070
19920000,+0037
19920200,+0080
19920300,+0105
19920400,+0120
19920500,+0130
19920600,+0139
19920700,+0140
19920800,+0140
19920900,+0136
19921000,+0120
19921100,+0110
19921200,+0107
19921300,+0080
19921500,+0084
19921600,+0060
19921800,+0076
19922000,+0060
19922100,+0061
19922200,+0050
19922300,+0050
19930000,+0077
19930100,+0110
19930200,+0110
19930300,+0127
19930400,+0140
19930500,+0160
19930600,+0166
19930700,+0170
19930800,+0166
19930900,+0154
19931000,+0150
19931100,+0140
19931200,+0142
19931300,+0120
19931400,+0110
19931500,+0102
19931600,+0080
19931700,+0090
19931800,+0076
19931900,+0070
19932000,+0100
19932100,+0100
19932200,+0100
19932300,+0090
19940000,+0028
19940100,+0030
19940200,+0050
19940300,+0066
19940400,+0070
19940500,+0080
19940600,+0082
19940700,+0080
19940800,+0090
19940900,+0074
19941000,+0070
19941100,+0060
19941200,+0054
19941400,+0030
19941500,+0042
19941800,+0019
19942000,+0000
19942200,+0000
19942300,+0000
19950000,+0033
19950100,+0050
19950200,+0060
19950300,+0083
19950400,+0090
19950500,+0110
19950600,+0118
19950700,+0120
19950800,+0110
19950900,+0112
19951100,+0090
19951200,+0091
19951300,+0080
19951400,+0070
19951500,+0068
19951600,+0040
19951700,+0030
19951800,+0036
19952000,+0010
19952100,+0011
19952200,+0010
19952300,+0010
19960000,+0012
19960100,+0020
19960200,+0030
19960300,+0043
19960400,+0080
19960500,+0090
19960600,+0099
19960700,+0100
19960800,+0110
19960900,+0099
19961000,+0100
19961100,+0080
19961200,+0081
19961300,+0060
19961400,+0060
19961500,+0049
19962000,+0020
19962100,+0012
19962300,+0010
19970000,+0048
19970100,+0060
19970200,+0080
19970300,+0094
19970400,+0100
19970500,+0120
19970600,+0129
19970700,+0140
19970800,+0140
19970900,+0129
19971000,+0120
19971100,+0100
19971200,+0113
19971300,+0090
19971400,+0090
19971500,+0095
19971600,+0070
19971700,+0050
19971800,+0072
19971900,+0050
19972000,+0030
19972100,+0061
19972200,+0030
19972300,+0030
19980000,+0034
19980100,+0050
19980200,+0070
19980300,+0093
19980400,+0120
19980500,+0130
19980600,+0146
19980700,+0150
19980800,+0160
19980900,+0152
19981000,+0140
19981100,+0130
19981200,+0118
19981300,+0120
19981400,+0110
19981500,+0090
19981600,+0080
19981700,+0070
19981800,+0062
19981900,+0050
19982000,+0040
19982100,+0039
19982200,+0030
19982300,+0030
19990000,+0048
19990100,+0050
19990200,+0070
19990300,+0098
19990400,+0110
19990500,+0120
19990600,+0132
19990700,+0140
19990800,+0140
19990900,+0133
19991000,+0120
19991100,+0110
19991200,+0111
19991300,+0090
19991400,+0090
19991500,+0090
19991600,+0070
19991700,+0070
19991800,+0070
19991900,+0060
19992000,+0060
19992100,+0052
19992200,+0050
19992300,+0050
20000000,+0057
20000100,+0090
20000200,+0110
20000300,+0118
20000400,+0140
20000500,+0150
20000600,+0153
20000700,+0160
20000800,+0160
20000900,+0156
20001000,+0150
20001100,+0130
20001200,+0138
20001300,+0090
20001400,+0090
20001500,+0102
20001600,+0100
20001700,+0090
20001800,+0074
20001900,+0050
20002000,+0040
20002100,+0087
20002200,+0020
20002300,+0030
20010000,+0087
20010100,+0110
20010200,+0120
20010300,+0144
20010400,+0160
20010500,+0180
20010600,+0204
20010700,+0200
20010800,+0210
20010900,+0211
20011000,+0190
20011100,+0160
20011200,+0157
20011300,+0140
20011400,+0110
20011500,+0106
20011600,+0080
20011700,+0070
20011800,+0073
20011900,+0020
20012000,+0040
20012100,+0042
20012200,+0020
20012300,+0020
20020000,+0047
20020100,+0070
20020200,+0100
20020300,+0112
20020400,+0120
20020500,+0140
20020600,+0141
20020700,+0150
20020800,+0150
20020900,+0143
20021000,+0130
20021100,+0120
20021200,+0110
20021300,+0080
20021400,+0070
20021500,+0093
20021600,+0060
20021700,+0040
20021800,+0064
20021900,+0030
20022000,+0030
20022100,+0031
20022200,+0010
20022300,+0020
20030000,+0054
20030100,+0070
20030200,+0100
20030300,+0137
20030400,+0150
20030500,+0160
20030600,+0164
20030700,+0170
20030800,+0180
20030900,+0171
20031000,+0150
20031100,+0130
20031200,+0133
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0080
20031700,+0070
20031800,+0087
20031900,+0050
20032000,+0050
20032100,+0052
20032200,+0050
20032300,+0050
20040000,+0079
20040100,+0080
20040200,+0090
20040300,+0104
20040400,+0100
20040500,+0110
20040600,+0115
20040700,+0120
20040800,+0120
20040900,+0111
20041000,+0100
20041100,+0080
20041200,+0083
20041300,+0070
20041400,+0060
20041500,+0062
20041600,+0040
20041700,+0030
20041800,+0039
20041900,+0010
20042000,+0000
20042100,+0016
20042200,-0010
20042300,+0000
20050000,+0019
20050100,+0030
20050200,+0050
20050300,+0056
20050400,+0070
20050500,+0090
20050600,+0095
20050700,+0110
20050800,+0110
20050900,+0107
20051000,+0090
20051100,+0090
20051200,+0073
20051300,+0060
20051400,+0040
20051500,+0070
20051600,+0020
20051700,+0020
20051800,+0051
20051900,-0010
20052000,+0000
20052100,+0014
20052200,+0000
20060000,+0050
20060100,+0070
20060200,+0090
20060300,+0141
20060400,+0160
20060430,+0170
20060500,+0180
20060600,+0199
20060700,+0210
20060800,+0220
20060900,+0211
20061000,+0210
20061100,+0200
20061200,+0194
20061300,+0180
20061400,+0160
20061500,+0175
20061600,+0150
20061700,+0140
20061800,+0156
20061900,+0120
20062000,+0110
20062100,+0130
20062200,+0110
20062300,+0100
20070000,+0124
20070100,+0130
20070200,+0130
20070300,+0151
20070400,+0140
20070500,+0150
20070600,+0186
20070700,+0180
20070800,+0200
20070900,+0198
20071000,+0190
20071100,+0170
20071200,+0150
20071300,+0150
20071400,+0150
20071500,+0123
20071600,+0080
20071700,+0100
20071800,+0126
20071900,+0080
20072000,+0070
20072100,+0073
20072200,+0060
20072300,+0050
20080000,+0070
20080100,+0070
20080200,+0090
20080300,+0097
20080400,+0120
20080500,+0120
20080600,+0130
20080700,+0120
20080800,+0120
20080900,+0122
20081000,+0110
20081100,+0100
20081200,+0098
20081300,+0080
20081400,+0080
20081500,+0087
20081600,+0060
20081700,+0040
20081800,+0077
20081900,+0040
20082000,+0030
20082100,+0046
20082200,+0020
20082300,+0030
20090000,+0018
20090030,+0040
20090100,+0040
20090130,+0050
20090200,+0050
20090230,+0060
20090300,+0060
20090330,+0060
20090400,+0060
20090430,+0070
20090500,+0070
20090530,+0080
20090600,+0082
20090630,+0080
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0088
20090930,+0080
20091000,+0080
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0067
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0060
20091430,+0040
20091500,+0039
20091530,+0050
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0040
20091800,+0031
20091830,+0040
20091900,+0030
20091930,+0030
20092000,+0040
20092030,+0040
20092100,+0022
20092130,+0020
20092200,+0010
20092230,+0040
20092300,+0060
20092330,+0060
20100000,+0072
20100030,+0070
20100100,+0090
20100130,+0090
20100200,+0100
20100230,+0110
20100300,+0114
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0111
20100630,+0110
20100700,+0100
20100730,+0100
20100800,+0100
20100830,+0100
20100900,+0088
20100930,+0080
20101000,+0070
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0056
20101230,+0040
20101300,+0030
20101330,+0020
20101400,+0020
20101430,+0010
20101500,+0010
20101530,+0010
20101600,+0020
20101630,+0010
20101700,+0010
20101730,+0010
20101800,+0007
20101830,+0010
20101900,+0010
20101930,+0010
20102000,+0010
20102030,+0010
20102100,+0016
20102130,+0010
20102200,+0010
20102230,+0010
20102300,+0010
20102330,+0020
20110000,+0044
20110030,+0050
20110100,+0060
20110130,+0060
20110200,+0060
20110230,+0070
20110300,+0073
20110330,+0080
20110400,+0090
20110430,+0100
20110500,+0110
20110530,+0110
20110600,+0109
20110630,+0120
20110700,+0120
20110730,+0120
20110800,+0120
20110830,+0120
20110900,+0123
20110930,+0110
20111000,+0110
20111030,+0100
20111100,+0090
20111130,+0080
20111200,+0098
20111230,+0080
20111300,+0080
20111330,+0080
20111400,+0070
20111430,+0070
20111500,+0079
20111530,+0070
20111600,+0070
20111630,+0060
20111700,+0050
20111730,+0050
20111800,+0024
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0020
20112030,+0030
20112100,+0004
20112130,+0040
20112200,+0030
20112230,+0030
20112300,+0040
20112330,+0060
20120000,+0086
20120030,+0100
20120100,+0100
20120130,+0110
20120200,+0120
20120230,+0130
20120300,+0117
20120330,+0140
20120400,+0140
20120430,+0140
20120500,+0150
20120530,+0140
20120600,+0149
20120630,+0150
20120700,+0140
20120730,+0150
20120800,+0140
20120830,+0140
20120900,+0138
20120930,+0130
20121000,+0120
20121030,+0110
20121100,+0100
20121130,+0090
20121200,+0104
20121230,+0090
20121300,+0080
20121330,+0080
20121400,+0070
20121430,+0050
20121500,+0071
20121530,+0030
20121600,+0020
20121630,+0030
20121700,+0030
20121730,+0020
20121800,+0033
20121830,+0050
20121900,+0050
20121930,+0040
20122000,+0040
20122030,+0030
20122100,+0047
20122130,+0030
20122200,+0030
20122230,+0020
20122300,+0020
20122330,+0050
20130000,+0022
20130030,+0040
20130100,+0040
20130130,+0050
20130200,+0050
20130230,+0060
20130300,+0062
20130330,+0070
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0090
20130600,+0091
20130630,+0090
20130700,+0090
20130730,+0100
20130800,+0090
20130830,+0090
20130900,+0093
20130930,+0080
20131000,+0080
20131030,+0060
20131100,+0060
20131130,+0050
20131200,+0057
20131230,+0060
20131300,+0050
20131330,+0040
20131400,+0040
20131430,+0040
20131500,+0043
20131530,+0030
20131600,+0020
20131630,+0020
20131700,+0020
20131730,+0010
20131800,+0012
20131830,+0000
20131900,+0000
20131930,+0000
20132000,-0010
20132030,-0010
20132100,-0010
20132130,-0010
20132200,-0010
20132230,-0030
20132300,-0020
20132330,+0000
20140000,+0086
20140000,+0080
20140030,+0100
20140100,+0110
20140130,+0120
20140200,+0130
20140230,+0140
20140300,+0146
20140300,+0150
20140330,+0150
20140400,+0160
20140430,+0170
20140500,+0190
20140530,+0190
20140600,+0197
20140600,+0200
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0210
20140900,+0205
20140900,+0210
20140930,+0200
20141000,+0200
20141030,+0190
20141100,+0190
20141130,+0180
20141200,+0165
20141200,+0180
20141230,+0150
20141300,+0140
20141330,+0130
20141400,+0120
20141430,+0120
20141500,+0125
20141500,+0110
20141530,+0100
20141600,+0100
20141630,+0090
20141700,+0100
20141730,+0090
20141800,+0096
20141800,+0080
20141830,+0080
20141900,+0080
20141930,+0080
20142000,+0070
20142030,+0060
20142100,+0096
20142100,+0070
20142130,+0070
20142200,+0060
20142230,+0060
20142300,+0080
20142330,+0100
20150000,+0055
20150000,+0060
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0090
20150230,+0100
20150300,+0105
20150300,+0110
20150330,+0120
20150400,+0120
20150430,+0130
20150500,+0140
20150530,+0150
20150600,+0150
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0160
20150900,+0160
20150900,+0160
20150930,+0150
20151000,+0140
20151030,+0130
20151100,+0130
20151130,+0120
20151200,+0121
20151200,+0120
20151230,+0110
20151300,+0100
20151330,+0100
20151400,+0090
20151430,+0100
20151500,+0097
20151500,+0090
20151530,+0090
20151600,+0080
20151630,+0070
20151700,+0060
20151730,+0040
20151800,+0057
20151800,+0050
20151830,+0050
20151900,+0040
20151930,+0030
20152000,+0030
20152030,+0030
20152100,+0042
20152100,+0030
20152130,+0020
20152200,+0020
20152230,+0020
20152300,+0020
20152330,+0040
20160000,+0083
20160000,+0070
20160030,+0090
20160100,+0100
20160130,+0110
20160200,+0110
20160230,+0120
20160300,+0111
20160300,+0120
20160330,+0120
20160400,+0130
20160430,+0120
20160500,+0130
20160530,+0130
20160600,+0131
20160600,+0140
20160630,+0140
20160700,+0140
20160730,+0140
20160800,+0150
20160830,+0140
20160900,+0139
20160900,+0140
20160930,+0130
20161000,+0130
20161030,+0120
20161100,+0110
20161130,+0080
20161200,+0109
20161200,+0080
20161230,+0100
20161300,+0110
20161330,+0120
20161400,+0080
20161430,+0100
20161500,+0089
20161500,+0100
20161530,+0100
20161600,+0090
20161630,+0080
20161700,+0080
20161730,+0050
20161800,+0083
20161800,+0030
20161830,+0040
20161900,+0040
20161930,+0030
20162000,+0030
20162030,+0010
20162100,+0029
20162100,+0000
20162130,+0000
20162200,-0020
20162230,-0010
20162300,+0020
20162330,+0060
20170000,+0016
20170000,+0020
20170030,+0020
20170100,+0020
20170130,+0020
20170200,+0020
20170230,+0030
20170300,+0027
20170300,+0030
20170330,+0030
20170400,+0030
20170430,+0030
20170500,+0040
20170530,+0030
20170600,+0034
20170600,+0040
20170630,+0040
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0040
20170900,+0040
20170900,+0040
20170930,+0040
20171000,+0040
20171030,+0040
20171100,+0040
20171130,+0040
20171200,+0041
20171200,+0040
20171230,+0040
20171300,+0040
20171330,+0040
20171400,+0040
20171430,+0030
20171500,+0033
20171500,+0040
20171530,+0040
20171600,+0030
20171630,+0040
20171700,+0040
20171730,+0040
20171800,+0020
20171800,+0040
20171830,+0040
20171900,+0030
20171930,+0030
20172000,+0030
20172030,+0030
20172100,+0011
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0030
20172300,+0030
20172330,+0040
20180000,+0085
20180000,+0090
20180030,+0120
20180100,+0140
20180130,+0140
20180200,+0160
20180230,+0170
20180300,+0182
20180300,+0190
20180330,+0200
20180400,+0210
20180430,+0220
20180500,+0230
20180530,+0230
20180600,+0228
20180600,+0230
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0230
20180830,+0230
20180900,+0224
20180900,+0220
20180930,+0220
20181000,+0210
20181030,+0190
20181100,+0190
20181130,+0180
20181200,+0174
20181200,+0170
20181230,+0180
20181300,+0170
20181330,+0170
20181400,+0160
20181430,+0180
20181500,+0157
20181500,+0140
20181530,+0120
20181600,+0080
20181630,+0080
20181700,+0070
20181730,+0060
20181800,+0091
20181800,+0070
20181830,+0050
20181900,+0040
20181930,+0050
20182000,+0040
20182030,+0030
20182100,+0062
20182100,+0030
20182130,+0030
20182200,+0020
20182230,+0040
20182300,+0070
20182330,+0100
20190000,+0050
20190000,+0050
20190030,+0070
20190100,+0070
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0120
20190300,+0120
20190330,+0140
20190400,+0150
20190430,+0170
20190500,+0170
20190530,+0180
20190600,+0189
20190600,+0190
20190630,+0200
20190700,+0200
20190730,+0210
20190800,+0210
20190830,+0200
20190900,+0194
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0180
20191100,+0180
20191130,+0170
20191200,+0152
20191200,+0170
20191230,+0170
20191300,+0160
20191330,+0170
20191400,+0160
20191430,+0120
20191500,+0118
20191500,+0080
20191530,+0070
20191600,+0060
20191630,+0060
20191700,+0050
20191730,+0050
20191800,+0059
20191800,+0020
20191830,+0020
20191900,+0020
20191930,+0010
20192000,+0020
20192030,+0020
20192100,+0037
20192100,+0000
20192130,+0030
20192200,+0000
20192230,+0010
20192300,+0020
20192330,+0080
20200000,+0101
20200000,+0100
20200030,+0100
20200100,+0120
20200130,+0120
20200200,+0130
20200230,+0140
20200300,+0136
20200300,+0140
20200330,+0150
20200400,+0160
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0174
20200600,+0180
20200630,+0190
20200700,+0180
20200730,+0180
20200800,+0180
20200830,+0190
20200900,+0185
20200900,+0180
20200930,+0180
20201000,+0180
20201030,+0160
20201100,+0160
20201130,+0150
20201200,+0137
20201200,+0130
20201230,+0130
20201300,+0120
20201330,+0100
20201400,+0110
20201430,+0120
20201500,+0126
20201500,+0120
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0117
20201800,+0120
20201830,+0120
20201900,+0110
20201930,+0100
20202000,+0120
20202030,+0110
20202100,+0111
20202100,+0100
20202130,+0090
20202200,+0100
20202230,+0110
20202300,+0110
20202330,+0120
20210000,+0140
20210000,+0140
20210030,+0140
20210100,+0160
20210130,+0170
20210200,+0180
20210230,+0190
20210300,+0182
20210300,+0200
20210330,+0190
20210400,+0210
20210430,+0210
20210500,+0200
20210530,+0210
20210600,+0202
20210600,+0210
20210630,+0220
20210700,+0220
20210730,+0210
20210800,+0220
20210830,+0210
20210900,+0202
20210900,+0210
20210930,+0200
20211000,+0190
20211030,+0180
20211100,+0150
20211130,+0170
20211200,+0152
20211200,+0150
20211230,+0160
20211300,+0140
20211330,+0140
20211400,+0130
20211430,+0120
20211500,+0119
20211500,+0120
20211530,+0110
20211600,+0110
20211630,+0100
20211700,+0090
20211730,+0090
20211800,+0092
20211800,+0090
20211830,+0080
20211900,+0080
20211930,+0070
20212030,+0050
20212100,+0065
20212100,+0040
20212130,+0040
20212200,+0040
20212230,+0030
20212300,+0040
20212330,+0070
20220000,+0053
20220000,+0050
20220030,+0050
20220100,+0070
20220130,+0080
20220200,+0080
20220230,+0090
20220300,+0084
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0094
20220600,+0090
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0083
20220900,+0080
20220930,+0080
20221000,+0070
20221030,+0070
20221100,+0070
20221130,+0070
20221200,+0079
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0078
20221500,+0070
20221530,+0070
20221600,+0070
20221630,+0070
20221700,+0080
20221730,+0070
20221800,+0071
20221800,+0070
20221830,+0060
20221900,+0050
20221930,+0050
20222000,+0050
20222030,+0050
20222100,+0057
20222100,+0060
20222130,+0050
20222200,+0050
20222230,+0060
20222300,+0060
20222330,+0070
