YHM,temp
19881334,+0180
19881400,+0180
19881425,+0180
19881428,+0180
19881500,+0188
19881600,+0170
19881625,+0170
19881627,+0170
19881725,+0170
19881727,+0170
19881800,+0170
19882000,+0170
19882025,+0170
19882027,+0170
19882100,+0165
19882125,+0170
19882131,+0170
19882200,+0170
19882226,+0170
19882228,+0170
19882300,+0160
19882326,+0160
19882328,+0160
19890000,+0156
19890200,+0220
19890300,+0204
19890400,+0230
19890500,+0220
19890600,+0225
19890700,+0240
19890800,+0230
19890900,+0213
19891100,+0170
19891200,+0173
19891300,+0160
19891400,+0140
19891500,+0146
19891800,+0113
19892000,+0110
19892100,+0108
19892200,+0100
19892300,+0110
19900000,+0161
19900100,+0180
19900200,+0180
19900300,+0187
19900400,+0220
19900500,+0230
19900600,+0208
19900700,+0220
19900800,+0220
19900900,+0212
19901000,+0210
19901100,+0210
19901200,+0181
19901300,+0181
19901400,+0190
19901500,+0184
19901600,+0180
19901800,+0175
19902100,+0155
19902200,+0160
19902300,+0160
19910000,+0178
19910100,+0210
19910200,+0240
19910300,+0225
19910400,+0270
19910500,+0280
19910600,+0247
19910700,+0280
19910800,+0270
19910900,+0249
19911000,+0240
19911100,+0230
19911200,+0220
19911300,+0210
19911400,+0200
19911500,+0206
19911800,+0200
19912000,+0200
19912100,+0192
19912200,+0200
19912300,+0190
19920000,+0206
19920100,+0247
19920300,+0228
19920400,+0240
19920500,+0240
19920600,+0247
19920700,+0240
19920800,+0240
19920900,+0234
19921000,+0200
19921100,+0190
19921200,+0191
19921300,+0170
19921400,+0160
19921500,+0176
19921600,+0140
19921700,+0140
19921800,+0164
19921900,+0140
19922000,+0140
19922100,+0138
19922200,+0120
19922300,+0130
19930000,+0189
19930100,+0200
19930200,+0230
19930300,+0246
19930400,+0260
19930500,+0270
19930600,+0276
19930700,+0280
19930800,+0270
19930900,+0266
19931000,+0240
19931100,+0230
19931200,+0233
19931300,+0190
19931400,+0180
19931500,+0190
19931600,+0170
19931800,+0174
19932100,+0154
19932200,+0140
19932300,+0140
19940000,+0175
19940100,+0160
19940200,+0220
19940300,+0230
19940400,+0240
19940500,+0240
19940600,+0244
19940700,+0240
19940800,+0230
19940900,+0232
19941000,+0210
19941100,+0200
19941200,+0209
19941300,+0180
19941400,+0170
19941500,+0183
19941600,+0170
19941700,+0150
19941800,+0175
19942000,+0140
19942100,+0163
19942200,+0140
19942300,+0140
19950000,+0134
19950100,+0140
19950200,+0150
19950300,+0172
19950400,+0180
19950500,+0180
19950600,+0193
19950700,+0190
19950800,+0190
19950900,+0183
19951000,+0170
19951100,+0150
19951200,+0147
19951300,+0140
19951400,+0140
19951500,+0141
19951600,+0130
19951800,+0130
19952000,+0120
19952100,+0117
19952200,+0110
19952300,+0110
19960000,+0195
19960100,+0200
19960200,+0210
19960300,+0218
19960400,+0240
19960500,+0240
19960600,+0228
19960700,+0260
19960800,+0260
19960900,+0247
19961000,+0230
19961100,+0230
19961200,+0227
19961300,+0220
19961400,+0220
19961500,+0221
19961600,+0200
19961700,+0190
19961800,+0191
19962000,+0180
19962100,+0181
19962200,+0170
19962300,+0170
19970000,+0136
19970100,+0150
19970200,+0150
19970300,+0135
19970400,+0140
19970500,+0130
19970600,+0138
19970700,+0140
19970800,+0140
19970900,+0142
19971000,+0140
19971100,+0140
19971200,+0144
19971300,+0130
19971400,+0130
19971500,+0135
19971600,+0130
19971700,+0130
19971800,+0134
19971900,+0130
19972000,+0120
19972100,+0132
19972200,+0120
19972300,+0120
19980000,+0182
19980100,+0190
19980200,+0210
19980300,+0228
19980400,+0240
19980500,+0250
19980600,+0264
19980700,+0270
19980800,+0260
19980900,+0265
19981100,+0230
19981200,+0227
19981300,+0220
19981400,+0200
19981500,+0221
19981600,+0200
19981700,+0180
19981800,+0177
19981900,+0180
19982000,+0180
19982100,+0179
19982200,+0170
19982300,+0170
19990000,+0139
19990100,+0150
19990200,+0180
19990300,+0194
19990400,+0170
19990500,+0210
19990600,+0224
19990700,+0250
19990800,+0250
19990900,+0232
19991000,+0230
19991100,+0210
19991200,+0202
19991300,+0180
19991400,+0160
19991500,+0151
19991600,+0150
19991700,+0130
19991800,+0120
19991900,+0120
19992000,+0110
19992100,+0112
19992200,+0110
19992300,+0110
20000000,+0160
20000100,+0180
20000200,+0200
20000300,+0205
20000400,+0220
20000500,+0220
20000600,+0220
20000700,+0210
20000800,+0210
20000900,+0200
20001000,+0200
20001100,+0170
20001200,+0166
20001300,+0160
20001400,+0150
20001500,+0143
20001600,+0130
20001700,+0120
20001800,+0118
20001900,+0120
20002000,+0110
20002100,+0109
20002200,+0100
20002300,+0110
20010000,+0175
20010100,+0200
20010200,+0210
20010300,+0221
20010400,+0230
20010500,+0240
20010600,+0241
20010700,+0250
20010800,+0260
20010900,+0242
20011000,+0220
20011100,+0210
20011200,+0198
20011300,+0190
20011400,+0180
20011500,+0173
20011600,+0140
20011700,+0140
20011800,+0158
20011900,+0120
20012000,+0130
20012100,+0132
20012200,+0110
20012300,+0110
20020000,+0174
20020100,+0190
20020200,+0220
20020300,+0235
20020400,+0260
20020500,+0280
20020600,+0279
20020700,+0290
20020800,+0290
20020900,+0285
20021000,+0250
20021100,+0220
20021200,+0208
20021300,+0190
20021400,+0190
20021500,+0174
20021600,+0170
20021700,+0170
20021800,+0159
20022000,+0160
20022100,+0145
20022200,+0150
20022300,+0150
20030000,+0186
20030100,+0180
20030200,+0180
20030300,+0192
20030400,+0200
20030500,+0200
20030600,+0206
20030700,+0200
20030800,+0200
20030900,+0200
20031000,+0190
20031100,+0190
20031200,+0198
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031500,+0191
20031600,+0190
20031800,+0190
20032100,+0190
20032200,+0170
20032300,+0180
20040000,+0172
20040100,+0160
20040200,+0180
20040300,+0199
20040400,+0200
20040500,+0210
20040600,+0230
20040700,+0230
20040800,+0230
20040900,+0238
20041000,+0210
20041100,+0200
20041200,+0219
20041300,+0180
20041400,+0180
20041500,+0190
20041600,+0170
20041700,+0170
20041800,+0180
20041900,+0160
20042000,+0150
20042100,+0167
20042200,+0150
20042300,+0160
20050000,+0175
20050100,+0180
20050200,+0190
20050300,+0218
20050400,+0230
20050500,+0250
20050600,+0260
20050700,+0270
20050800,+0270
20050900,+0255
20051000,+0230
20051100,+0220
20051200,+0219
20051300,+0200
20051400,+0180
20051500,+0198
20051600,+0180
20051700,+0170
20051800,+0170
20051900,+0150
20052000,+0140
20052100,+0162
20052200,+0140
20052300,+0150
20060000,+0185
20060100,+0190
20060200,+0210
20060300,+0245
20060400,+0250
20060500,+0270
20060600,+0276
20060700,+0270
20060800,+0270
20060900,+0265
20061000,+0250
20061100,+0230
20061200,+0244
20061300,+0230
20061400,+0220
20061500,+0219
20061600,+0220
20061700,+0210
20061800,+0209
20061900,+0200
20062000,+0200
20062100,+0198
20062200,+0190
20062300,+0190
20070000,+0182
20070100,+0200
20070200,+0220
20070300,+0240
20070400,+0250
20070500,+0270
20070600,+0280
20070700,+0280
20070800,+0280
20070900,+0270
20071000,+0240
20071100,+0240
20071200,+0245
20071300,+0230
20071400,+0230
20071500,+0229
20071600,+0220
20071700,+0220
20071800,+0219
20071900,+0220
20072000,+0220
20072100,+0212
20072200,+0210
20072300,+0220
20080000,+0116
20080030,+0120
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0117
20080330,+0130
20080400,+0130
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0117
20080630,+0120
20080700,+0120
20080730,+0120
20080800,+0130
20080830,+0130
20080900,+0122
20080930,+0130
20081000,+0130
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0119
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0120
20081530,+0130
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0117
20081830,+0130
20081900,+0130
20081930,+0130
20082000,+0120
20082030,+0120
20082100,+0122
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0130
20082330,+0140
20090000,+0179
20090030,+0190
20090100,+0200
20090130,+0200
20090200,+0210
20090230,+0220
20090300,+0219
20090330,+0220
20090400,+0230
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0249
20090630,+0250
20090700,+0250
20090730,+0260
20090800,+0250
20090830,+0250
20090900,+0252
20090930,+0240
20091000,+0230
20091030,+0210
20091100,+0210
20091130,+0220
20091200,+0232
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0200
20091500,+0209
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0193
20091830,+0170
20091900,+0180
20091930,+0170
20092000,+0180
20092100,+0183
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0180
20100000,+0160
20100030,+0160
20100100,+0170
20100130,+0180
20100200,+0180
20100230,+0200
20100300,+0195
20100330,+0200
20100400,+0210
20100430,+0220
20100500,+0220
20100530,+0240
20100600,+0234
20100630,+0250
20100700,+0250
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0227
20100930,+0210
20101000,+0210
20101030,+0200
20101100,+0190
20101130,+0190
20101200,+0191
20101230,+0180
20101300,+0180
20101330,+0180
20101400,+0170
20101430,+0160
20101500,+0161
20101530,+0160
20101600,+0160
20101630,+0140
20101700,+0140
20101730,+0130
20101800,+0140
20101830,+0120
20101900,+0120
20101930,+0110
20102000,+0110
20102030,+0110
20102100,+0126
20102130,+0110
20102200,+0110
20102230,+0110
20102300,+0120
20102330,+0130
20110000,+0171
20110030,+0180
20110100,+0190
20110130,+0200
20110200,+0210
20110230,+0220
20110300,+0233
20110330,+0250
20110400,+0250
20110430,+0260
20110500,+0270
20110530,+0270
20110600,+0270
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0270
20110900,+0261
20110930,+0250
20111000,+0240
20111030,+0220
20111100,+0230
20111130,+0190
20111200,+0217
20111230,+0170
20111300,+0170
20111330,+0160
20111400,+0170
20111430,+0160
20111500,+0190
20111530,+0160
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0150
20111800,+0169
20111830,+0140
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0120
20112100,+0146
20112130,+0130
20112200,+0120
20112230,+0130
20112300,+0130
20112330,+0140
20120000,+0204
20120030,+0200
20120100,+0210
20120130,+0220
20120200,+0230
20120300,+0235
20120330,+0240
20120400,+0230
20120430,+0240
20120500,+0250
20120530,+0260
20120600,+0247
20120630,+0250
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0244
20120930,+0230
20121000,+0220
20121030,+0220
20121100,+0210
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0208
20121530,+0200
20121600,+0200
20121630,+0210
20121700,+0200
20121730,+0190
20121800,+0199
20121900,+0190
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0192
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0190
20130000,+0152
20130000,+0140
20130030,+0150
20130100,+0160
20130130,+0170
20130200,+0170
20130230,+0190
20130300,+0172
20130300,+0190
20130330,+0190
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0199
20130600,+0210
20130630,+0220
20130700,+0230
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0217
20130900,+0220
20130930,+0190
20131000,+0170
20131030,+0160
20131100,+0150
20131130,+0140
20131200,+0153
20131200,+0130
20131230,+0110
20131300,+0100
20131330,+0110
20131400,+0110
20131430,+0100
20131500,+0132
20131500,+0110
20131530,+0110
20131600,+0120
20131630,+0100
20131700,+0100
20131730,+0090
20131800,+0134
20131800,+0110
20131830,+0080
20131900,+0070
20131930,+0140
20132000,+0150
20132030,+0130
20132100,+0085
20132100,+0100
20132130,+0120
20132200,+0100
20132230,+0090
20132300,+0100
20132330,+0130
20140000,+0171
20140000,+0170
20140030,+0180
20140100,+0200
20140130,+0210
20140200,+0220
20140230,+0210
20140300,+0214
20140300,+0220
20140330,+0220
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0243
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0250
20140900,+0229
20140900,+0240
20140930,+0230
20141000,+0220
20141030,+0210
20141100,+0210
20141130,+0200
20141200,+0203
20141200,+0200
20141230,+0190
20141300,+0190
20141330,+0180
20141400,+0170
20141430,+0170
20141500,+0178
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0170
20141730,+0160
20141800,+0164
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0151
20142100,+0140
20142130,+0140
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0170
20150000,+0194
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0200
20150200,+0200
20150230,+0210
20150300,+0216
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0240
20150500,+0240
20150530,+0250
20150600,+0252
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0250
20150830,+0250
20150900,+0248
20150900,+0250
20150930,+0240
20151000,+0240
20151030,+0180
20151100,+0170
20151130,+0170
20151200,+0204
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0160
20151500,+0173
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0166
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0160
20152000,+0150
20152030,+0140
20152100,+0153
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0150
20152330,+0170
20160000,+0197
20160000,+0190
20160030,+0200
20160100,+0210
20160130,+0220
20160200,+0230
20160230,+0240
20160300,+0237
20160300,+0240
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0268
20160600,+0270
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0261
20160900,+0260
20160930,+0250
20161000,+0240
20161030,+0230
20161100,+0230
20161130,+0210
20161200,+0231
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0215
20161500,+0220
20161530,+0220
20161600,+0220
20161630,+0210
20161700,+0210
20161730,+0200
20161800,+0207
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0210
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0210
20162300,+0200
20162330,+0210
20170000,+0217
20170000,+0220
20170030,+0240
20170100,+0250
20170130,+0260
20170200,+0270
20170230,+0270
20170300,+0269
20170300,+0280
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0290
20170600,+0291
20170600,+0300
20170630,+0300
20170700,+0290
20170730,+0300
20170800,+0300
20170830,+0290
20170900,+0285
20170900,+0290
20170930,+0270
20171000,+0250
20171030,+0240
20171100,+0210
20171130,+0200
20171200,+0229
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0210
20171430,+0220
20171500,+0243
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0221
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0220
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0168
20180000,+0170
20180030,+0180
20180100,+0190
20180130,+0190
20180200,+0200
20180230,+0220
20180300,+0211
20180300,+0220
20180330,+0220
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0240
20180600,+0235
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0210
20180900,+0220
20180930,+0210
20181000,+0180
20181030,+0150
20181100,+0160
20181130,+0140
20181200,+0172
20181200,+0130
20181230,+0130
20181300,+0120
20181330,+0140
20181400,+0140
20181430,+0120
20181500,+0170
20181500,+0110
20181530,+0110
20181600,+0120
20181630,+0120
20181700,+0120
20181730,+0110
20181800,+0110
20181830,+0110
20181900,+0110
20181930,+0100
20182000,+0100
20182030,+0100
20182100,+0090
20182130,+0090
20182200,+0090
20182230,+0090
20182300,+0110
20182330,+0130
20190000,+0242
20190000,+0230
20190030,+0250
20190100,+0270
20190130,+0280
20190200,+0290
20190230,+0290
20190300,+0287
20190300,+0300
20190330,+0310
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0320
20190600,+0310
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0294
20190900,+0300
20190930,+0280
20191000,+0270
20191030,+0250
20191100,+0230
20191130,+0250
20191200,+0234
20191200,+0240
20191230,+0230
20191300,+0200
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0192
20191500,+0170
20191530,+0180
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0174
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0146
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0170
20192330,+0180
20200000,+0176
20200000,+0170
20200030,+0180
20200100,+0180
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0200
20200300,+0200
20200330,+0200
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0230
20200600,+0230
20200600,+0230
20200630,+0240
20200700,+0230
20200730,+0230
20200800,+0240
20200830,+0240
20200900,+0233
20200900,+0230
20200930,+0220
20201000,+0200
20201030,+0180
20201100,+0170
20201130,+0170
20201200,+0193
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0170
20201400,+0170
20201430,+0160
20201500,+0171
20201500,+0170
20201530,+0160
20201600,+0160
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0161
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0150
20202100,+0158
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0160
20210000,+0190
20210000,+0190
20210030,+0180
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0180
20210300,+0192
20210300,+0180
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0196
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0192
20210900,+0190
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0196
20211200,+0180
20211230,+0190
20211300,+0190
20211330,+0180
20211400,+0190
20211430,+0190
20211500,+0192
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0200
20220000,+0163
20220000,+0160
20220030,+0180
20220100,+0190
20220130,+0200
20220200,+0210
20220230,+0220
20220300,+0228
20220300,+0230
20220330,+0240
20220400,+0240
20220430,+0260
20220500,+0250
20220530,+0270
20220600,+0260
20220600,+0280
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0270
20220830,+0270
20220900,+0252
20220900,+0250
20220930,+0240
20221000,+0200
20221030,+0190
20221100,+0190
20221130,+0160
20221200,+0205
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0150
20221400,+0150
20221430,+0150
20221500,+0176
20221500,+0150
20221530,+0170
20221600,+0160
20221630,+0150
20221700,+0140
20221730,+0130
20221800,+0138
20221800,+0120
20221830,+0120
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0090
20222100,+0108
20222100,+0090
20222130,+0080
20222200,+0080
20222230,+0090
20222300,+0110
20222330,+0140
