YHM,temp
19741800,-0070
19742100,-0090
19750000,-0100
19750300,-0030
19750600,+0010
19750900,+0000
19751200,-0050
19751500,-0060
19752100,-0060
19760000,-0100
19760300,-0090
19760600,-0090
19760900,-0100
19761200,-0120
19761500,-0120
19761800,-0120
19762100,-0120
19770000,-0080
19770300,-0040
19770600,-0030
19770900,-0040
19771200,-0060
19771500,-0070
19771800,-0070
19772100,-0090
19780000,-0090
19780300,-0020
19780600,+0020
19780900,-0010
19781200,-0040
19781500,-0040
19781800,-0060
19782100,-0040
19790000,-0130
19790100,-0120
19790200,-0090
19790300,-0070
19790400,-0050
19790500,-0040
19790600,-0030
19790700,-0030
19790800,-0030
19790900,-0040
19791200,-0070
19791500,-0080
19791800,+0000
19792100,-0040
19800000,-0060
19800300,-0050
19800600,-0040
19800900,-0050
19801200,-0060
19801500,-0070
19801800,-0090
19802100,-0110
19810000,-0060
19810300,-0010
19810600,+0040
19810900,+0020
19811200,-0010
19811500,-0030
19811800,-0060
19812100,-0050
19820000,-0065
19820200,-0030
19820300,-0012
19820400,-0010
19820500,+0000
19820600,+0010
19820700,+0000
19820800,+0000
19820900,-0003
19821200,-0028
19821500,-0045
19821800,-0005
19822100,+0006
19830000,-0102
19830300,-0009
19830600,+0028
19830900,+0020
19831200,-0014
19831500,-0035
19831800,-0030
19832100,-0051
19840000,-0069
19840300,-0031
19840500,-0030
19840600,-0017
19840800,-0030
19840900,-0030
19841100,-0050
19841200,-0047
19841500,-0063
19841800,-0076
19842100,-0079
19850000,-0034
19850300,+0008
19850600,+0038
19850900,+0018
19851200,-0009
19851500,-0039
19851800,-0060
19852100,-0048
19860000,-0072
19860100,-0038
19860300,-0046
19860600,-0034
19860900,-0038
19861200,-0068
19861500,-0084
19861800,-0094
19862100,-0090
19870000,-0025
19870300,+0044
19870600,+0095
19870900,+0073
19871200,+0021
19871500,-0008
19871800,-0007
19872100,-0019
19880000,-0052
19880027,-0070
19880100,-0040
19880125,-0040
19880127,-0040
19880200,-0010
19880217,-0010
19880300,-0005
19880325,+0000
19880327,-0070
19880409,+0020
19880426,+0020
19880428,+0020
19880500,+0030
19880530,+0030
19880600,+0029
19880620,+0040
19880623,+0040
19880700,+0040
19880800,+0030
19880824,+0030
19880826,+0030
19880900,+0009
19880924,+0000
19880929,+0000
19881000,-0010
19881024,-0010
19881100,-0020
19881127,-0020
19881200,-0021
19881221,-0030
19881300,-0030
19881322,-0030
19881324,-0030
19881400,-0050
19881425,-0040
19881500,-0034
19881513,-0050
19881700,-0050
19881800,-0052
19882000,-0070
19882100,-0055
19882119,-0070
19882200,-0070
19882212,-0070
19882318,-0070
19882326,-0070
19882327,-0070
19890000,-0037
19890200,-0010
19890300,-0010
19890400,+0010
19890500,+0020
19890600,+0007
19890700,+0020
19890800,+0020
19890900,-0005
19891000,-0010
19891100,-0010
19891200,-0017
19891300,-0010
19891400,-0010
19891500,-0020
19891800,-0027
19891900,-0060
19892000,-0060
19892100,-0063
19892200,-0070
19892300,-0070
19900000,-0043
19900100,-0040
19900200,-0030
19900300,-0028
19900400,-0030
19900500,-0030
19900600,-0027
19900700,-0030
19900900,-0038
19901100,-0050
19901200,-0051
19901500,-0045
19901800,-0055
19902000,-0060
19902100,-0083
19902200,-0070
19902300,-0090
19910000,-0051
19910100,-0050
19910200,-0030
19910300,-0027
19910400,-0020
19910600,-0017
19910700,-0010
19910800,-0020
19910900,-0020
19911000,-0040
19911100,-0050
19911200,-0029
19911300,-0060
19911400,-0070
19911500,-0054
19911800,-0051
19912000,-0080
19912100,-0056
19912200,-0080
19912300,-0080
19920000,-0026
19920100,-0020
19920200,-0010
19920300,-0007
19920400,+0010
19920500,+0010
19920600,+0008
19920700,+0020
19920800,+0010
19920900,-0004
19921000,-0010
19921100,-0020
19921200,-0020
19921400,-0040
19921500,-0035
19921800,-0042
19922000,-0050
19922100,-0049
19922200,-0070
19922300,-0070
19930000,-0001
19930100,-0020
19930200,-0010
19930300,+0020
19930400,+0030
19930500,+0040
19930600,+0056
19930700,+0050
19930800,+0080
19930900,+0072
19931000,+0060
19931100,+0040
19931200,+0047
19931300,+0040
19931400,+0030
19931500,+0031
19931600,+0020
19931800,+0003
19932000,-0010
19932100,+0002
19932200,-0010
19932300,-0010
19940000,-0031
19940100,-0030
19940200,-0030
19940300,-0014
19940400,-0010
19940500,-0010
19940600,-0006
19940700,-0010
19940800,-0010
19940900,-0017
19941000,-0020
19941100,-0030
19941200,-0031
19941400,-0040
19941500,-0035
19941800,-0037
19942000,-0050
19942100,-0045
19942200,-0070
19942300,-0060
19950000,-0086
19950100,-0070
19950200,-0050
19950300,-0031
19950400,-0020
19950500,-0010
19950600,-0007
19950700,-0010
19950800,-0010
19950900,-0017
19951000,-0030
19951100,-0030
19951200,-0032
19951300,-0050
19951400,-0060
19951500,-0049
19951600,-0070
19951700,-0070
19951800,-0049
19952000,-0080
19952100,-0071
19952200,-0080
19952300,-0080
19960000,+0022
19960100,-0020
19960200,+0010
19960300,+0044
19960400,+0050
19960500,+0060
19960600,+0061
19960700,+0060
19960900,+0048
19961000,+0020
19961100,+0000
19961200,+0027
19961300,-0010
19961400,-0020
19961500,+0004
19961800,-0022
19962000,-0040
19962100,-0028
19962200,-0050
19962300,-0050
19970000,-0034
19970100,-0040
19970200,-0030
19970400,-0020
19970500,-0010
19970600,+0012
19970700,+0010
19970800,+0000
19970900,-0004
19971000,-0020
19971100,-0020
19971200,-0033
19971300,-0020
19971400,-0020
19971500,-0024
19971600,-0020
19971700,-0020
19971800,-0022
19971900,-0020
19972000,-0020
19972100,-0012
19972200,-0030
19972300,-0020
19980000,-0026
19980100,+0000
19980200,+0040
19980300,+0065
19980400,+0080
19980500,+0090
19980600,+0094
19980700,+0100
19980800,+0090
19980900,+0051
19981000,+0060
19981100,+0040
19981200,+0027
19981300,+0010
19981400,+0010
19981500,+0003
19981600,-0020
19981700,-0010
19981800,-0025
19982000,-0030
19982100,-0031
19982200,-0030
19982300,-0040
19990000,-0031
19990100,-0030
19990200,+0000
19990300,+0016
19990400,+0020
19990500,+0030
19990600,+0041
19990700,+0040
19990800,+0030
19990900,+0009
19991000,+0000
19991100,-0010
19991200,-0030
19991300,-0030
19991400,-0040
19991500,-0033
19991600,-0050
19991700,-0060
19991800,-0061
19991900,-0070
19992000,-0070
19992100,-0070
19992200,-0050
19992300,-0060
20000000,-0039
20000100,-0050
20000200,-0030
20000300,-0008
20000400,-0010
20000500,+0000
20000600,+0010
20000700,+0010
20000800,+0000
20000900,-0011
20001000,-0030
20001100,-0040
20001200,-0042
20001300,-0060
20001500,-0054
20001600,-0080
20001700,-0090
20001800,-0071
20001900,-0090
20002000,-0080
20002100,-0072
20002200,-0070
20002300,-0070
20010000,-0073
20010100,-0060
20010200,-0050
20010300,-0028
20010400,-0020
20010500,-0010
20010600,+0003
20010700,+0010
20010800,+0000
20010900,-0009
20011000,-0010
20011100,-0020
20011200,-0017
20011300,-0020
20011400,-0020
20011500,-0026
20011600,-0030
20011700,-0040
20011800,-0048
20011900,-0070
20012000,-0070
20012100,-0059
20012200,-0080
20012300,-0080
20020000,-0091
20020100,-0090
20020200,-0080
20020300,-0065
20020400,-0060
20020500,-0060
20020600,-0039
20020800,-0050
20020900,-0042
20021000,-0060
20021100,-0060
20021200,-0055
20021300,-0060
20021400,-0070
20021500,-0070
20021600,-0110
20021700,-0090
20021800,-0066
20021900,-0120
20022000,-0110
20022100,-0079
20022200,-0130
20022300,-0120
20030000,-0028
20030100,-0030
20030200,-0020
20030300,+0005
20030400,+0010
20030500,+0020
20030600,+0025
20030700,+0030
20030800,+0020
20030900,+0026
20031000,-0010
20031100,-0010
20031200,-0005
20031300,+0010
20031400,+0000
20031500,-0018
20031600,-0010
20031700,-0020
20031800,-0008
20031900,-0020
20032000,+0000
20032100,-0016
20040000,-0080
20040100,-0090
20040200,-0080
20040300,-0063
20040500,-0050
20040600,-0042
20040700,-0050
20040800,-0060
20040900,-0050
20041000,-0050
20041200,-0050
20041500,-0073
20041600,-0060
20041700,-0080
20041800,-0050
20041900,-0080
20042000,-0070
20042100,-0063
20042200,-0080
20042300,-0090
20050000,-0011
20050100,-0010
20050200,+0000
20050300,+0022
20050400,+0030
20050500,+0030
20050600,+0044
20050700,+0040
20050800,+0040
20050900,+0022
20051000,+0000
20051100,+0000
20051200,-0008
20051300,-0020
20051400,-0050
20051500,-0022
20051600,-0070
20051700,-0060
20051800,-0041
20051900,-0080
20052000,-0080
20052100,-0060
20052200,-0070
20052300,-0070
20060000,-0037
20060100,-0040
20060200,-0030
20060300,+0004
20060400,+0000
20060500,+0010
20060600,+0023
20060700,+0020
20060800,+0010
20060900,+0009
20061000,-0010
20061100,-0020
20061200,-0009
20061300,-0020
20061400,-0030
20061500,-0012
20061600,-0030
20061700,-0030
20061800,-0020
20061900,-0030
20062000,-0040
20062100,-0024
20062200,-0050
20062300,-0040
20070000,-0022
20070100,-0040
20070200,-0020
20070300,+0023
20070400,+0010
20070500,+0030
20070600,+0046
20070700,+0040
20070800,+0020
20070900,+0028
20071000,-0020
20071100,-0020
20071200,-0004
20071300,-0040
20071400,-0040
20071500,-0006
20071600,-0050
20071700,-0050
20071800,-0025
20071900,-0050
20072000,-0050
20072100,-0030
20072200,-0050
20072300,-0050
20080000,-0025
20080030,-0020
20080100,-0020
20080130,-0020
20080200,-0010
20080230,-0010
20080300,+0010
20080330,+0000
20080400,+0010
20080430,+0010
20080500,+0010
20080530,+0020
20080600,+0028
20080630,+0020
20080700,+0020
20080730,+0020
20080800,+0020
20080830,+0020
20080900,+0014
20080930,+0010
20081000,+0010
20081030,+0010
20081100,+0010
20081130,+0010
20081200,-0015
20081230,+0000
20081300,+0000
20081330,-0030
20081400,-0030
20081430,-0060
20081500,-0036
20081530,-0080
20081600,-0090
20081630,-0090
20081700,-0090
20081730,-0090
20081800,-0068
20081830,-0070
20081900,-0090
20081930,-0090
20082000,-0090
20082030,-0090
20082100,-0067
20082130,-0100
20082200,-0090
20082230,-0100
20082300,-0100
20082330,-0120
20090000,-0101
20090030,-0110
20090100,-0110
20090130,-0110
20090200,-0110
20090230,-0100
20090300,-0082
20090330,-0100
20090400,-0090
20090430,-0090
20090500,-0080
20090530,-0080
20090600,-0058
20090630,-0070
20090700,-0070
20090730,-0070
20090800,-0070
20090830,-0080
20090900,-0057
20090930,-0090
20091000,-0090
20091030,-0100
20091100,-0110
20091130,-0110
20091200,-0091
20091230,-0110
20091300,-0110
20091330,-0120
20091400,-0120
20091430,-0130
20091500,-0106
20091530,-0140
20091600,-0130
20091630,-0130
20091700,-0130
20091730,-0130
20091800,-0110
20091830,-0140
20091900,-0130
20091930,-0120
20092000,-0120
20092030,-0120
20092100,-0110
20092130,-0140
20092200,-0130
20092230,-0130
20092300,-0140
20092330,-0130
20100000,-0066
20100030,-0100
20100100,-0090
20100130,-0080
20100200,-0070
20100230,-0060
20100300,-0042
20100330,-0050
20100400,-0040
20100430,-0040
20100500,-0030
20100530,-0030
20100600,-0022
20100630,-0030
20100700,-0030
20100730,-0040
20100800,-0040
20100830,-0050
20100900,-0038
20100930,-0060
20101000,-0090
20101030,-0080
20101100,-0090
20101130,-0120
20101200,-0055
20101230,-0110
20101300,-0120
20101330,-0100
20101400,-0100
20101430,-0110
20101500,-0065
20101530,-0130
20101600,-0110
20101630,-0100
20101700,-0120
20101730,-0120
20101800,-0086
20101830,-0110
20101900,-0070
20101930,-0070
20102000,-0060
20102030,-0060
20102100,-0070
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0060
20102330,-0060
20110000,-0050
20110030,-0070
20110100,-0040
20110130,-0020
20110200,-0010
20110230,+0000
20110300,+0017
20110330,+0010
20110400,+0020
20110430,+0030
20110500,+0030
20110530,+0040
20110600,+0041
20110630,+0040
20110700,+0040
20110730,+0040
20110800,+0030
20110830,+0020
20110900,+0022
20110930,+0000
20111000,-0020
20111030,-0030
20111100,-0030
20111130,-0050
20111200,-0009
20111230,-0040
20111300,-0050
20111330,-0060
20111400,-0060
20111430,-0060
20111500,-0043
20111530,-0060
20111600,-0070
20111630,-0080
20111700,-0080
20111730,-0090
20111800,-0041
20111830,-0070
20111900,-0070
20111930,-0100
20112000,-0110
20112030,-0090
20112100,-0060
20112130,-0110
20112200,-0100
20112230,-0110
20112300,-0100
20112330,-0090
20120000,-0107
20120030,-0110
20120100,-0100
20120130,-0100
20120200,-0090
20120230,-0080
20120300,-0077
20120330,-0070
20120400,-0070
20120430,-0070
20120500,-0070
20120530,-0060
20120600,-0059
20120630,-0060
20120700,-0050
20120730,-0070
20120800,-0060
20120830,-0070
20120900,-0069
20120930,-0100
20121000,-0080
20121030,-0080
20121100,-0090
20121130,-0090
20121200,-0087
20121230,-0120
20121300,-0120
20121330,-0120
20121400,-0120
20121430,-0130
20121500,-0097
20121530,-0130
20121600,-0130
20121630,-0130
20121700,-0140
20121730,-0130
20121800,-0118
20121830,-0140
20121900,-0140
20121930,-0150
20122000,-0150
20122030,-0150
20122100,-0123
20122130,-0150
20122200,-0150
20122230,-0150
20122300,-0170
20122330,-0150
20130000,-0052
20130000,-0080
20130030,-0060
20130100,-0060
20130130,-0040
20130200,-0030
20130230,-0010
20130300,-0006
20130300,-0010
20130330,+0000
20130400,+0020
20130430,+0020
20130500,+0040
20130530,+0050
20130600,+0031
20130600,+0070
20130630,+0070
20130700,+0060
20130730,+0060
20130800,+0060
20130830,+0050
20130900,+0042
20130900,+0040
20130930,+0030
20131000,+0020
20131030,+0010
20131100,+0010
20131130,+0000
20131200,-0006
20131200,-0010
20131230,-0020
20131300,-0020
20131330,-0030
20131400,-0030
20131430,-0030
20131500,-0032
20131500,-0030
20131530,-0030
20131600,-0030
20131630,-0030
20131700,-0040
20131730,-0040
20131800,-0035
20131800,-0040
20131830,-0040
20131900,-0040
20131930,-0040
20132000,-0050
20132030,-0050
20132100,-0043
20132100,-0050
20132130,-0050
20132200,-0050
20132230,-0050
20132300,-0050
20132330,-0060
20140000,-0009
20140000,-0030
20140030,-0010
20140100,+0000
20140130,+0020
20140200,+0020
20140230,+0040
20140300,+0041
20140300,+0050
20140330,+0050
20140400,+0070
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0073
20140600,+0060
20140630,+0060
20140700,+0060
20140730,+0060
20140800,+0050
20140830,+0040
20140900,+0049
20140900,+0030
20140930,+0010
20141000,-0010
20141030,+0010
20141100,-0010
20141130,-0010
20141200,+0013
20141200,-0020
20141230,-0020
20141300,+0000
20141330,-0020
20141400,-0030
20141430,-0050
20141500,+0004
20141500,-0020
20141530,-0020
20141600,-0030
20141630,-0040
20141700,-0030
20141730,-0030
20141800,-0027
20141800,-0040
20141830,-0040
20141900,-0030
20141930,-0040
20142000,-0060
20142030,-0060
20142100,-0044
20142100,-0070
20142130,-0070
20142200,-0070
20142230,-0070
20142300,-0060
20142330,-0060
20150000,-0054
20150000,-0040
20150030,-0040
20150100,-0040
20150130,-0040
20150200,-0040
20150230,-0030
20150300,-0043
20150300,-0030
20150330,-0030
20150400,-0030
20150430,-0030
20150500,-0030
20150530,-0030
20150600,-0031
20150600,-0020
20150630,-0020
20150700,-0020
20150730,-0030
20150800,-0030
20150830,-0030
20150900,-0036
20150900,-0030
20150930,-0030
20151000,-0030
20151030,-0030
20151100,-0030
20151130,-0030
20151200,-0039
20151200,-0030
20151230,-0030
20151300,-0030
20151330,-0030
20151400,-0030
20151430,-0030
20151500,-0044
20151500,-0030
20151530,-0030
20151600,-0030
20151630,-0030
20151700,-0040
20151730,-0040
20151800,-0036
20151800,-0040
20151830,-0040
20151900,-0040
20151930,-0040
20152000,-0040
20152030,-0050
20152100,-0033
20152100,-0050
20152130,-0050
20152200,-0050
20152230,-0050
20152300,-0050
20152330,-0060
20160000,-0018
20160000,-0040
20160030,-0040
20160100,-0030
20160130,-0020
20160200,-0020
20160230,-0010
20160300,-0003
20160300,-0010
20160330,+0000
20160400,+0000
20160430,+0000
20160500,+0010
20160530,+0010
20160600,+0011
20160600,+0010
20160630,+0010
20160700,+0010
20160730,+0010
20160800,+0010
20160830,+0010
20160900,+0009
20160900,+0000
20160930,-0010
20161000,-0010
20161030,-0030
20161100,-0020
20161130,-0010
20161200,-0002
20161200,-0010
20161230,-0030
20161300,-0010
20161330,-0010
20161400,+0000
20161430,+0000
20161500,+0006
20161500,+0000
20161530,+0000
20161600,-0010
20161630,+0000
20161700,+0010
20161730,+0000
20161800,+0008
20161800,+0000
20161830,+0000
20161900,+0000
20161930,+0000
20162000,+0000
20162030,+0000
20162100,+0021
20162100,-0010
20162130,+0000
20162200,+0010
20162230,+0000
20162300,+0020
20162330,+0020
20170000,-0039
20170000,-0080
20170030,-0060
20170100,-0030
20170130,-0020
20170200,+0000
20170230,+0010
20170300,+0007
20170300,+0020
20170330,+0030
20170400,+0030
20170430,+0030
20170500,+0030
20170530,+0040
20170600,+0041
20170600,+0040
20170630,+0050
20170700,+0050
20170730,+0040
20170800,+0040
20170830,+0030
20170900,+0027
20170900,+0010
20170930,+0000
20171000,-0010
20171030,-0040
20171100,-0030
20171130,-0030
20171200,-0008
20171200,-0010
20171230,-0020
20171300,-0030
20171330,-0030
20171400,-0050
20171430,-0050
20171500,-0010
20171500,-0050
20171530,-0020
20171600,-0010
20171630,+0000
20171700,-0010
20171730,-0010
20171800,-0007
20171800,-0010
20171830,-0010
20171900,-0020
20171930,-0020
20172000,-0030
20172030,-0040
20172100,-0042
20172100,-0060
20172130,-0060
20172200,-0060
20172230,-0050
20172300,-0040
20172330,-0060
20180000,-0024
20180000,-0010
20180030,+0000
20180100,+0010
20180130,+0010
20180200,+0020
20180230,+0020
20180300,+0024
20180300,+0020
20180330,+0040
20180400,+0040
20180430,+0040
20180500,+0040
20180530,+0050
20180600,+0032
20180600,+0050
20180630,+0050
20180700,+0040
20180730,+0040
20180800,+0030
20180830,+0030
20180900,+0019
20180900,-0010
20180930,+0000
20181000,-0020
20181030,-0030
20181100,-0010
20181130,+0000
20181200,-0002
20181200,-0010
20181230,-0010
20181300,-0020
20181330,-0020
20181400,-0030
20181430,-0030
20181500,-0030
20181500,-0040
20181530,-0030
20181600,-0040
20181630,-0040
20181700,-0040
20181730,-0050
20181800,-0048
20181800,-0050
20181830,-0050
20181900,-0060
20181930,-0060
20182000,-0060
20182030,-0060
20182100,-0065
20182100,-0070
20182130,-0070
20182200,-0070
20182230,-0070
20182300,-0070
20182330,-0080
20190000,-0029
20190000,-0030
20190030,-0020
20190100,-0020
20190130,-0010
20190200,+0000
20190230,+0010
20190300,+0015
20190300,+0020
20190330,+0040
20190400,+0050
20190430,+0050
20190500,+0060
20190530,+0050
20190600,+0054
20190600,+0060
20190630,+0050
20190700,+0050
20190730,+0040
20190800,+0040
20190830,+0030
20190900,+0037
20190900,+0020
20190930,+0020
20191000,+0020
20191030,+0010
20191100,+0010
20191130,+0010
20191200,+0015
20191200,+0010
20191230,+0010
20191300,+0010
20191330,+0010
20191400,+0000
20191430,+0000
20191500,+0000
20191530,+0000
20191600,+0000
20191630,+0000
20191700,+0000
20191730,-0010
20191800,-0005
20191800,-0010
20191830,-0010
20191900,-0020
20191930,-0040
20192000,-0050
20192030,-0050
20192100,-0050
20192100,-0060
20192130,-0060
20192200,-0070
20192230,-0080
20192300,-0060
20192330,-0090
20200000,-0069
20200000,-0100
20200030,-0080
20200100,-0050
20200130,-0030
20200200,-0020
20200230,-0010
20200300,+0012
20200300,+0000
20200330,+0010
20200400,+0030
20200430,+0050
20200500,+0070
20200530,+0060
20200600,+0062
20200600,+0080
20200630,+0070
20200700,+0080
20200730,+0080
20200800,+0070
20200830,+0060
20200900,+0047
20200900,+0010
20200930,+0000
20201000,-0010
20201030,-0040
20201100,-0030
20201130,-0030
20201200,-0013
20201200,-0040
20201230,-0070
20201300,-0050
20201330,-0040
20201400,-0060
20201430,-0080
20201500,-0038
20201500,-0040
20201530,-0070
20201600,-0070
20201630,-0080
20201700,-0070
20201730,-0080
20201800,-0059
20201800,-0090
20201830,-0090
20201900,-0080
20201930,-0090
20202000,-0100
20202030,-0100
20202100,-0056
20202100,-0090
20202130,-0090
20202200,-0100
20202230,-0090
20202300,-0090
20202330,-0080
20210000,-0100
20210000,-0110
20210030,-0100
20210100,-0100
20210130,-0090
20210200,-0090
20210230,-0080
20210300,-0079
20210300,-0070
20210330,-0070
20210400,-0060
20210430,-0050
20210500,-0050
20210530,-0060
20210600,-0057
20210600,-0050
20210630,-0050
20210700,-0050
20210730,-0050
20210800,-0060
20210830,-0060
20210900,-0057
20210900,-0060
20210930,-0060
20211000,-0060
20211030,-0060
20211100,-0070
20211130,-0070
20211200,-0065
20211200,-0070
20211230,-0070
20211300,-0070
20211330,-0070
20211400,-0080
20211430,-0080
20211500,-0079
20211500,-0080
20211530,-0080
20211600,-0080
20211630,-0080
20211700,-0090
20211730,-0090
20211800,-0087
20211800,-0090
20211830,-0090
20211900,-0090
20211930,-0090
20212000,-0090
20212030,-0090
20212100,-0105
20212100,-0090
20212130,-0090
20212200,-0090
20212230,-0090
20212300,-0090
20212330,-0100
20220000,-0051
20220000,-0070
20220030,-0060
20220100,-0040
20220130,-0030
20220200,-0030
20220230,-0020
20220300,-0007
20220300,-0010
20220330,-0010
20220400,-0010
20220430,+0000
20220500,+0000
20220530,+0000
20220600,+0008
20220600,+0010
20220630,+0000
20220700,+0010
20220730,+0000
20220800,+0000
20220830,-0010
20220900,-0006
20220900,-0030
20220930,-0030
20221000,-0040
20221030,-0060
20221100,-0060
20221130,-0060
20221200,-0043
20221200,-0070
20221230,-0080
20221300,-0070
20221330,-0080
20221400,-0090
20221430,-0090
20221500,-0060
20221500,-0080
20221530,-0070
20221600,-0060
20221630,-0080
20221700,-0090
20221730,-0080
20221800,-0084
20221800,-0100
20221830,-0090
20221900,-0100
20221930,-0110
20222000,-0100
20222030,-0110
20222100,-0094
20222100,-0100
20222130,-0120
20222200,-0100
20222230,-0100
20222300,-0110
20222330,-0090
