YHM,temp
20101100,+0100
20101130,+0090
20101200,+0106
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0070
20101430,+0070
20101500,+0073
20101530,+0070
20101600,+0060
20101630,+0060
20101700,+0050
20101730,+0060
20101800,+0067
20101830,+0050
20101900,+0050
20101930,+0050
20102000,+0050
20102030,+0040
20102100,+0056
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0040
20102330,+0050
20110000,+0035
20110030,+0030
20110100,+0030
20110130,+0040
20110200,+0040
20110230,+0040
20110300,+0059
20110330,+0060
20110400,+0070
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0084
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0087
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0070
20111130,+0060
20111200,+0067
20111230,+0050
20111300,+0040
20111330,+0040
20111400,+0030
20111430,+0040
20111500,+0039
20111530,+0030
20111600,+0030
20111630,+0030
20111700,+0020
20111730,+0020
20111800,+0023
20111830,+0020
20111900,+0020
20111930,+0020
20112000,+0010
20112030,+0010
20112100,-0011
20112130,-0010
20112200,-0010
20112230,+0000
20112300,+0010
20112330,+0020
20120000,+0018
20120300,+0075
20120600,+0132
20120900,+0125
20120930,+0090
20121000,+0090
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0109
20121230,+0070
20121300,+0070
20121330,+0080
20121400,+0070
20121430,+0070
20121500,+0078
20121530,+0070
20121600,+0080
20121630,+0080
20121700,+0070
20121730,+0070
20121800,+0059
20121830,+0060
20121900,+0060
20121930,+0060
20122000,+0050
20122030,+0060
20122100,+0055
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0008
20130030,+0010
20130100,+0020
20130130,+0030
20130200,+0040
20130230,+0040
20130300,+0042
20130330,+0050
20130400,+0060
20130430,+0060
20130500,+0070
20130530,+0070
20130600,+0079
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0086
20130930,+0070
20131000,+0060
20131030,+0050
20131100,+0050
20131130,+0040
20131200,+0065
20131230,+0040
20131300,+0040
20131330,+0050
20131400,+0040
20131430,+0050
20131500,+0070
20131530,+0050
20131600,+0050
20131630,+0020
20131700,+0020
20131730,+0020
20131800,+0043
20131830,+0060
20131900,+0050
20131930,+0030
20132000,+0020
20132030,+0030
20132100,+0032
20132130,+0040
20132200,+0030
20132230,+0030
20132300,+0030
20132330,+0050
20140000,+0112
20140000,+0100
20140030,+0120
20140100,+0140
20140130,+0140
20140200,+0160
20140230,+0160
20140300,+0184
20140300,+0180
20140330,+0190
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0220
20140600,+0210
20140600,+0220
20140630,+0220
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0210
20140900,+0201
20140900,+0210
20140930,+0200
20141000,+0190
20141030,+0190
20141100,+0160
20141130,+0140
20141200,+0166
20141200,+0140
20141230,+0130
20141300,+0150
20141330,+0170
20141400,+0180
20141430,+0180
20141500,+0138
20141500,+0170
20141530,+0160
20141600,+0160
20141630,+0150
20141700,+0090
20141730,+0060
20141800,+0110
20141800,+0070
20141830,+0060
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0040
20142100,+0063
20142100,+0050
20142130,+0030
20142200,+0030
20142230,+0030
20142300,+0050
20142330,+0080
20150000,+0132
20150000,+0140
20150030,+0140
20150100,+0150
20150130,+0150
20150200,+0160
20150230,+0160
20150300,+0158
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0180
20150500,+0180
20150530,+0180
20150600,+0182
20150600,+0190
20150630,+0190
20150700,+0190
20150730,+0200
20150800,+0200
20150830,+0200
20150900,+0187
20150900,+0200
20150930,+0190
20151000,+0180
20151030,+0180
20151100,+0170
20151130,+0170
20151200,+0161
20151200,+0170
20151230,+0170
20151300,+0160
20151330,+0160
20151400,+0110
20151430,+0130
20151500,+0129
20151500,+0100
20151530,+0140
20151600,+0120
20151630,+0140
20151700,+0100
20151730,+0100
20151800,+0131
20151800,+0110
20151830,+0110
20151900,+0100
20151930,+0100
20152000,+0090
20152030,+0080
20152100,+0082
20152100,+0070
20152130,+0070
20152200,+0060
20152230,+0060
20152300,+0060
20152330,+0060
20160000,+0078
20160000,+0070
20160030,+0100
20160100,+0110
20160130,+0120
20160200,+0120
20160230,+0140
20160300,+0160
20160300,+0150
20160330,+0160
20160400,+0170
20160430,+0170
20160500,+0180
20160530,+0190
20160600,+0188
20160600,+0190
20160630,+0200
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0186
20160900,+0190
20160930,+0190
20161000,+0180
20161030,+0180
20161100,+0170
20161130,+0170
20161200,+0155
20161200,+0160
20161230,+0160
20161300,+0130
20161330,+0130
20161400,+0110
20161430,+0120
20161500,+0135
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0110
20161800,+0119
20161800,+0100
20161830,+0100
20161900,+0110
20161930,+0100
20162000,+0100
20162030,+0110
20162100,+0113
20162100,+0110
20162130,+0110
20162200,+0110
20162230,+0100
20162300,+0100
20162330,+0120
20170000,+0065
20170000,+0050
20170030,+0060
20170100,+0060
20170130,+0080
20170200,+0100
20170230,+0100
20170300,+0098
20170300,+0100
20170330,+0120
20170400,+0110
20170430,+0120
20170500,+0120
20170530,+0130
20170600,+0133
20170600,+0130
20170630,+0130
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0129
20170900,+0140
20170930,+0130
20171000,+0120
20171030,+0120
20171100,+0120
20171130,+0120
20171200,+0101
20171200,+0110
20171230,+0110
20171300,+0110
20171330,+0100
20171400,+0100
20171430,+0090
20171500,+0080
20171500,+0090
20171530,+0080
20171600,+0080
20171630,+0070
20171700,+0060
20171730,+0050
20171800,+0069
20171800,+0050
20171830,+0040
20171900,+0040
20171930,+0030
20172000,+0010
20172030,+0040
20172100,+0050
20172100,+0010
20172130,+0030
20172200,+0030
20172230,+0030
20172300,+0030
20172330,+0050
20180000,+0022
20180000,+0020
20180030,+0030
20180100,+0040
20180130,+0050
20180200,+0050
20180230,+0060
20180300,+0068
20180300,+0060
20180330,+0080
20180400,+0080
20180430,+0090
20180500,+0100
20180530,+0100
20180600,+0107
20180600,+0100
20180630,+0100
20180700,+0110
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0109
20180900,+0110
20180930,+0110
20181000,+0100
20181030,+0090
20181100,+0080
20181130,+0080
20181200,+0086
20181200,+0090
20181230,+0080
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0050
20181500,+0057
20181500,+0070
20181530,+0060
20181600,+0030
20181630,+0020
20181700,+0030
20181730,+0010
20181800,+0032
20181800,+0010
20181830,+0000
20181900,+0010
20181930,+0000
20182000,+0000
20182030,+0000
20182100,+0016
20182100,-0010
20182130,+0000
20182200,-0010
20182230,-0010
20182300,+0010
20182330,+0020
20190000,+0051
20190000,+0070
20190030,+0070
20190100,+0080
20190130,+0080
20190200,+0080
20190230,+0100
20190300,+0085
20190300,+0100
20190330,+0100
20190400,+0110
20190430,+0100
20190500,+0120
20190530,+0110
20190600,+0109
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0122
20190900,+0130
20190930,+0120
20191000,+0110
20191030,+0090
20191100,+0070
20191130,+0060
20191200,+0091
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0050
20191400,+0030
20191430,+0020
20191500,+0070
20191500,+0030
20191530,+0000
20191600,+0000
20191630,+0010
20191700,+0030
20191730,+0030
20191800,+0019
20191800,+0010
20191830,+0000
20191900,+0000
20191930,+0000
20192000,+0010
20192030,+0010
20192100,+0005
20192100,+0020
20192130,+0020
20192200,+0020
20192230,+0040
20192300,+0040
20192330,+0050
20200000,+0116
20200000,+0130
20200030,+0130
20200100,+0140
20200130,+0140
20200200,+0160
20200230,+0160
20200300,+0147
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0169
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0180
20200830,+0180
20200900,+0162
20200900,+0170
20200930,+0160
20201000,+0150
20201030,+0140
20201100,+0130
20201130,+0120
20201200,+0131
20201200,+0110
20201230,+0110
20201300,+0120
20201330,+0120
20201400,+0100
20201430,+0100
20201500,+0091
20201500,+0090
20201530,+0100
20201600,+0090
20201630,+0080
20201700,+0070
20201730,+0060
20201800,+0068
20201800,+0040
20201830,+0050
20201900,+0040
20201930,+0010
20202000,+0020
20202030,+0030
20202100,+0032
20202100,+0010
20202130,+0000
20202200,+0000
20202230,+0000
20202300,+0020
20202330,+0070
20210000,+0050
20210000,+0060
20210030,+0070
20210100,+0060
20210130,+0070
20210200,+0080
20210230,+0090
20210300,+0087
20210300,+0090
20210330,+0100
20210400,+0100
20210430,+0110
20210500,+0120
20210530,+0130
20210600,+0112
20210600,+0120
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0120
20210830,+0120
20210900,+0123
20210900,+0130
20210930,+0120
20211000,+0120
20211030,+0110
20211100,+0090
20211130,+0070
20211200,+0077
20211200,+0060
20211230,+0100
20211300,+0060
20211330,+0040
20211400,+0090
20211430,+0100
20211500,+0066
20211500,+0090
20211530,+0090
20211600,+0080
20211630,+0080
20211700,+0080
20211730,+0090
20211800,+0070
20211800,+0090
20211830,+0090
20211900,+0080
20211930,+0080
20212000,+0080
20212030,+0080
20212100,+0063
20212100,+0080
20212130,+0090
20212200,+0100
20212230,+0100
20212300,+0100
20212330,+0110
20220000,+0066
20220000,+0060
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0102
20220300,+0110
20220330,+0120
20220400,+0110
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0119
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0130
20220800,+0120
20220830,+0120
20220900,+0122
20220900,+0120
20220930,+0110
20221000,+0100
20221030,+0090
20221100,+0080
20221130,+0080
20221200,+0081
20221200,+0070
20221230,+0060
20221300,+0070
20221330,+0060
20221400,+0030
20221430,+0040
20221500,+0046
20221500,+0010
20221530,-0010
20221600,-0020
20221630,-0020
20221700,+0020
20221730,+0030
20221800,+0002
20221800,-0010
20221830,-0030
20221900,-0020
20221930,-0010
20222000,-0020
20222030,-0030
20222100,+0002
20222100,-0020
20222130,-0020
20222200,-0010
20222230,-0010
20222300,+0000
20222330,+0000
