YHM,temp
19841500,+0225
19841800,+0198
19842100,+0181
19850000,+0201
19850300,+0264
19850600,+0289
19850900,+0295
19851200,+0264
19851500,+0238
19851800,+0197
19852100,+0178
19860000,+0218
19860300,+0249
19860600,+0285
19860900,+0264
19861200,+0253
19861500,+0246
19861800,+0237
19862100,+0230
19870000,+0190
19870200,+0230
19870300,+0249
19870400,+0270
19870500,+0260
19870600,+0268
19870700,+0270
19870800,+0270
19870900,+0260
19871200,+0216
19871800,+0172
19872100,+0164
19880000,+0179
19880025,+0160
19880029,+0160
19880100,+0150
19880124,+0150
19880127,+0150
19880200,+0150
19880229,+0150
19880300,+0176
19880325,+0160
19880327,+0160
19880400,+0170
19880427,+0170
19880428,+0170
19880500,+0170
19880526,+0170
19880530,+0170
19880600,+0170
19880626,+0170
19880629,+0170
19880700,+0170
19880727,+0170
19880730,+0170
19880800,+0180
19880825,+0180
19880828,+0180
19880900,+0174
19880925,+0180
19880928,+0180
19881000,+0180
19881029,+0180
19881030,+0180
19881100,+0180
19881126,+0180
19881128,+0180
19881200,+0168
19881224,+0180
19881227,+0180
19881300,+0180
19881325,+0180
19881328,+0180
19881400,+0170
19881424,+0170
19881426,+0170
19881500,+0167
19881800,+0159
19882000,+0140
19882024,+0140
19882027,+0140
19882100,+0142
19882124,+0130
19882200,+0140
19882225,+0140
19882228,+0140
19882300,+0150
19882325,+0150
19882328,+0150
19890000,+0231
19890100,+0270
19890200,+0280
19890300,+0250
19890400,+0300
19890500,+0300
19890600,+0262
19890700,+0150
19890800,+0130
19890900,+0124
19891000,+0130
19891100,+0130
19891200,+0136
19891300,+0130
19891400,+0130
19891500,+0137
19891700,+0130
19891800,+0121
19892100,+0106
19892200,+0120
19892300,+0170
19900000,+0203
19900100,+0250
19900200,+0250
19900300,+0239
19900400,+0280
19900500,+0290
19900600,+0246
19900700,+0290
19900800,+0290
19900900,+0243
19901000,+0220
19901100,+0200
19901200,+0190
19901300,+0170
19901400,+0160
19901500,+0163
19901800,+0153
19902000,+0130
19902100,+0133
19902200,+0130
19902300,+0160
19910000,+0190
19910100,+0190
19910200,+0160
19910300,+0152
19910400,+0170
19910500,+0170
19910600,+0167
19910700,+0170
19910800,+0170
19910900,+0163
19911000,+0170
19911100,+0170
19911200,+0169
19911300,+0170
19911400,+0170
19911500,+0179
19911800,+0158
19912000,+0160
19912100,+0162
19912200,+0170
19912300,+0170
19920000,+0203
19920100,+0220
19920200,+0250
19920300,+0290
19920400,+0320
19920500,+0320
19920600,+0320
19920700,+0330
19920800,+0330
19920900,+0314
19921000,+0300
19921100,+0230
19921200,+0223
19921300,+0200
19921400,+0190
19921500,+0199
19921600,+0180
19921700,+0170
19921800,+0178
19921900,+0150
19922000,+0150
19922100,+0156
19922200,+0160
19922300,+0180
19930000,+0219
19930100,+0326
19930200,+0250
19930300,+0277
19930400,+0300
19930500,+0320
19930600,+0326
19930700,+0340
19930800,+0340
19930900,+0331
19931000,+0320
19931100,+0300
19931300,+0290
19931400,+0280
19931500,+0257
19931600,+0240
19931700,+0240
19931800,+0223
19931900,+0190
19932000,+0190
19932100,+0205
19932200,+0200
19932300,+0220
19940000,+0227
19940100,+0230
19940200,+0240
19940300,+0264
19940400,+0270
19940500,+0280
19940600,+0288
19940700,+0290
19940800,+0290
19940900,+0291
19941000,+0270
19941100,+0260
19941200,+0262
19941300,+0240
19941400,+0230
19941500,+0233
19941600,+0210
19941700,+0220
19941800,+0206
19942000,+0200
19942100,+0197
19942200,+0190
19942300,+0180
19950000,+0202
19950100,+0210
19950200,+0230
19950300,+0241
19950400,+0260
19950500,+0260
19950600,+0265
19950700,+0270
19950800,+0270
19950900,+0270
19951000,+0250
19951100,+0230
19951200,+0245
19951300,+0220
19951400,+0210
19951500,+0219
19951600,+0200
19951700,+0210
19951800,+0203
19952000,+0190
19952100,+0210
19952200,+0190
19952300,+0210
19960000,+0219
19960100,+0230
19960200,+0240
19960300,+0262
19960400,+0280
19960500,+0290
19960600,+0297
19960700,+0310
19960800,+0300
19960900,+0303
19961000,+0290
19961100,+0280
19961200,+0267
19961300,+0260
19961400,+0250
19961500,+0237
19961600,+0220
19961700,+0210
19961800,+0218
19961900,+0190
19962000,+0190
19962100,+0199
19962200,+0190
19962300,+0200
19970000,+0243
19970100,+0260
19970200,+0260
19970300,+0272
19970500,+0280
19970600,+0286
19970700,+0300
19970800,+0300
19970900,+0287
19971000,+0250
19971100,+0220
19971200,+0194
19971300,+0180
19971400,+0170
19971500,+0162
19971600,+0150
19971700,+0140
19971800,+0128
19971900,+0130
19972100,+0113
19972200,+0130
19972300,+0150
19980000,+0170
19980200,+0190
19980300,+0182
19980400,+0190
19980500,+0190
19980600,+0195
19980700,+0200
19980800,+0210
19980900,+0201
19981000,+0210
19981100,+0200
19981200,+0189
19981300,+0190
19981400,+0190
19981500,+0210
19981600,+0190
19981700,+0190
19981800,+0195
19981900,+0180
19982000,+0160
19982100,+0172
19982200,+0160
19982300,+0170
19990000,+0184
19990100,+0200
19990200,+0210
19990300,+0215
19990400,+0230
19990500,+0240
19990600,+0233
19990700,+0230
19990800,+0220
19990900,+0221
19991000,+0220
19991100,+0190
19991200,+0188
19991300,+0160
19991400,+0170
19991500,+0165
19991600,+0150
19991700,+0160
19992000,+0135
19992100,+0135
19992200,+0140
19992300,+0160
20000000,+0210
20000100,+0230
20000200,+0250
20000300,+0256
20000400,+0280
20000500,+0300
20000600,+0282
20000700,+0310
20000800,+0310
20000900,+0291
20001000,+0290
20001100,+0270
20001200,+0244
20001300,+0250
20001400,+0240
20001500,+0219
20001600,+0220
20001700,+0210
20001800,+0200
20001900,+0200
20002000,+0190
20002100,+0183
20002300,+0200
20010000,+0242
20010100,+0260
20010300,+0307
20010400,+0330
20010500,+0340
20010600,+0330
20010700,+0350
20010800,+0350
20010900,+0335
20011000,+0320
20011200,+0289
20011300,+0270
20011400,+0270
20011500,+0252
20011800,+0237
20012100,+0232
20020000,+0250
20020100,+0250
20020200,+0270
20020300,+0269
20020400,+0280
20020500,+0290
20020600,+0289
20020700,+0300
20020800,+0310
20020900,+0285
20021000,+0280
20021100,+0270
20021200,+0252
20021400,+0250
20021500,+0234
20021600,+0210
20021700,+0190
20021800,+0187
20021900,+0170
20022000,+0150
20022100,+0179
20022200,+0190
20022300,+0210
20030000,+0206
20030100,+0200
20030200,+0200
20030300,+0218
20030400,+0200
20030500,+0200
20030600,+0206
20030700,+0200
20030800,+0200
20030900,+0213
20031000,+0190
20031100,+0190
20031200,+0200
20031300,+0180
20031400,+0180
20031500,+0183
20031600,+0170
20031700,+0160
20031800,+0167
20031900,+0150
20032000,+0160
20032100,+0161
20032200,+0150
20032300,+0160
20040000,+0201
20040100,+0210
20040200,+0240
20040300,+0265
20040400,+0270
20040500,+0300
20040600,+0312
20040700,+0320
20040800,+0320
20040900,+0317
20041000,+0300
20041100,+0280
20041200,+0276
20041300,+0250
20041400,+0230
20041500,+0241
20041600,+0210
20041700,+0200
20041800,+0213
20041900,+0190
20042000,+0170
20042100,+0190
20042200,+0170
20042300,+0200
20050000,+0211
20050100,+0230
20050200,+0250
20050300,+0279
20050400,+0290
20050500,+0300
20050600,+0299
20050700,+0320
20050800,+0310
20050900,+0291
20051000,+0280
20051100,+0260
20051200,+0254
20051300,+0240
20051400,+0230
20051500,+0198
20051600,+0200
20051700,+0190
20051800,+0173
20051900,+0170
20052000,+0170
20052100,+0166
20052200,+0170
20052300,+0190
20060000,+0224
20060100,+0250
20060200,+0270
20060300,+0283
20060400,+0300
20060500,+0300
20060600,+0306
20060700,+0310
20060800,+0280
20060900,+0253
20061000,+0250
20061100,+0240
20061200,+0216
20061300,+0210
20061400,+0200
20061500,+0194
20061600,+0190
20061700,+0200
20061800,+0183
20061900,+0190
20062000,+0180
20062100,+0172
20062200,+0170
20062300,+0180
20070000,+0179
20070100,+0180
20070200,+0190
20070300,+0196
20070400,+0220
20070500,+0220
20070600,+0222
20070700,+0220
20070800,+0210
20070900,+0208
20071000,+0210
20071100,+0200
20071200,+0193
20071300,+0200
20071400,+0190
20071500,+0188
20071700,+0180
20071800,+0185
20071900,+0180
20072000,+0180
20072100,+0177
20072200,+0180
20072300,+0190
20080000,+0197
20080100,+0230
20080200,+0240
20080300,+0251
20080400,+0280
20080500,+0290
20080600,+0300
20080700,+0300
20080800,+0300
20080900,+0300
20081000,+0290
20081100,+0270
20081200,+0271
20081300,+0260
20081400,+0240
20081500,+0238
20081600,+0220
20081700,+0210
20081800,+0218
20081900,+0200
20082000,+0200
20082100,+0213
20082200,+0200
20082300,+0230
20090000,+0218
20090030,+0220
20090100,+0230
20090130,+0250
20090200,+0270
20090230,+0280
20090300,+0294
20090330,+0310
20090400,+0320
20090430,+0330
20090500,+0330
20090530,+0340
20090600,+0329
20090630,+0350
20090700,+0350
20090730,+0350
20090800,+0340
20090830,+0340
20090900,+0325
20090930,+0330
20091000,+0320
20091030,+0310
20091100,+0300
20091130,+0300
20091200,+0279
20091230,+0290
20091300,+0290
20091330,+0280
20091400,+0270
20091430,+0250
20091500,+0246
20091530,+0230
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0206
20091830,+0180
20091900,+0170
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0165
20092130,+0150
20092200,+0160
20092230,+0180
20092300,+0190
20092330,+0200
20100000,+0227
20100030,+0220
20100100,+0240
20100130,+0250
20100200,+0260
20100230,+0280
20100300,+0288
20100330,+0290
20100400,+0310
20100430,+0310
20100500,+0320
20100530,+0330
20100600,+0334
20100630,+0340
20100700,+0350
20100730,+0350
20100800,+0340
20100830,+0340
20100900,+0332
20100930,+0340
20101000,+0320
20101030,+0290
20101100,+0270
20101130,+0260
20101200,+0244
20101230,+0230
20101300,+0220
20101330,+0210
20101400,+0210
20101430,+0200
20101500,+0208
20101530,+0190
20101600,+0190
20101700,+0170
20101730,+0170
20101800,+0195
20101830,+0170
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0241
20102130,+0200
20102200,+0200
20102230,+0210
20102300,+0230
20102330,+0240
20110000,+0162
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0230
20110300,+0213
20110330,+0230
20110400,+0240
20110430,+0250
20110500,+0260
20110530,+0270
20110600,+0266
20110630,+0290
20110700,+0290
20110730,+0280
20110800,+0290
20110830,+0280
20110900,+0278
20110930,+0280
20111000,+0270
20111030,+0260
20111100,+0260
20111130,+0250
20111200,+0248
20111230,+0240
20111300,+0230
20111330,+0230
20111400,+0220
20111430,+0220
20111500,+0221
20111530,+0210
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0192
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0160
20112030,+0150
20112100,+0170
20112130,+0160
20112200,+0170
20112230,+0170
20112300,+0180
20112330,+0190
20120000,+0218
20120030,+0220
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0250
20120300,+0247
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0290
20120600,+0269
20120630,+0280
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0280
20120900,+0265
20120930,+0270
20121000,+0260
20121030,+0250
20121100,+0240
20121130,+0240
20121200,+0239
20121230,+0220
20121300,+0210
20121330,+0220
20121400,+0210
20121430,+0200
20121500,+0221
20121530,+0180
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0170
20121800,+0201
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0180
20122030,+0170
20122100,+0191
20122130,+0150
20122200,+0180
20122230,+0190
20122300,+0200
20122330,+0210
20130000,+0205
20130000,+0200
20130030,+0200
20130100,+0230
20130130,+0230
20130200,+0240
20130230,+0250
20130300,+0261
20130300,+0250
20130330,+0260
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0280
20130600,+0273
20130600,+0270
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0292
20130900,+0280
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0270
20131130,+0260
20131200,+0261
20131200,+0250
20131230,+0230
20131300,+0230
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0240
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0214
20131800,+0200
20131830,+0200
20131900,+0190
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0202
20132100,+0190
20132130,+0180
20132200,+0190
20132230,+0210
20132300,+0220
20132330,+0240
20140000,+0261
20140000,+0260
20140030,+0280
20140100,+0290
20140130,+0300
20140200,+0310
20140230,+0320
20140300,+0315
20140300,+0320
20140330,+0330
20140400,+0340
20140430,+0340
20140500,+0340
20140530,+0340
20140600,+0337
20140600,+0330
20140630,+0330
20140700,+0340
20140730,+0330
20140800,+0330
20140830,+0320
20140900,+0316
20140900,+0320
20140930,+0320
20141000,+0310
20141030,+0310
20141100,+0300
20141130,+0290
20141200,+0294
20141200,+0270
20141230,+0260
20141300,+0270
20141330,+0280
20141400,+0280
20141430,+0270
20141500,+0272
20141500,+0260
20141530,+0270
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0250
20141800,+0262
20141800,+0240
20141830,+0240
20141900,+0240
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0200
20142100,+0210
20142130,+0200
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0215
20150000,+0230
20150030,+0240
20150100,+0240
20150130,+0250
20150200,+0250
20150230,+0270
20150300,+0274
20150300,+0270
20150330,+0280
20150400,+0290
20150430,+0290
20150500,+0310
20150530,+0310
20150600,+0305
20150600,+0320
20150630,+0320
20150700,+0320
20150730,+0320
20150800,+0310
20150830,+0310
20150900,+0301
20150900,+0310
20150930,+0310
20151000,+0300
20151030,+0280
20151100,+0270
20151130,+0280
20151200,+0262
20151200,+0260
20151230,+0260
20151300,+0260
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0238
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0200
20151730,+0210
20151800,+0216
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0190
20152100,+0192
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0190
20152300,+0200
20152330,+0210
20160000,+0212
20160000,+0210
20160030,+0220
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0235
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0240
20160600,+0242
20160600,+0240
20160630,+0240
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0210
20160900,+0210
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0180
20161130,+0170
20161200,+0174
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0152
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0150
20161700,+0120
20161730,+0150
20161800,+0126
20161800,+0130
20161830,+0110
20161900,+0120
20161930,+0110
20162000,+0100
20162030,+0100
20162100,+0128
20162100,+0110
20162130,+0100
20162200,+0120
20162230,+0140
20162300,+0160
20162330,+0180
20170000,+0192
20170000,+0190
20170030,+0200
20170100,+0210
20170130,+0210
20170200,+0230
20170230,+0240
20170300,+0245
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0282
20170600,+0290
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0310
20170900,+0283
20170900,+0310
20170930,+0300
20171000,+0300
20171030,+0300
20171100,+0280
20171130,+0270
20171200,+0243
20171200,+0260
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0212
20171500,+0240
20171530,+0210
20171600,+0180
20171630,+0170
20171700,+0150
20171730,+0150
20171800,+0157
20171800,+0160
20171830,+0140
20171900,+0140
20171930,+0140
20172000,+0150
20172030,+0140
20172100,+0137
20172100,+0130
20172130,+0150
20172200,+0160
20172230,+0180
20172300,+0200
20172330,+0230
20180000,+0196
20180000,+0170
20180030,+0180
20180100,+0200
20180130,+0210
20180200,+0220
20180230,+0220
20180300,+0238
20180300,+0240
20180330,+0250
20180400,+0260
20180430,+0280
20180500,+0290
20180530,+0300
20180600,+0295
20180600,+0300
20180630,+0310
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0303
20180900,+0310
20180930,+0310
20181000,+0310
20181030,+0300
20181100,+0300
20181130,+0290
20181200,+0267
20181200,+0280
20181230,+0280
20181300,+0270
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0233
20181500,+0200
20181530,+0180
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0150
20181800,+0182
20181800,+0150
20181830,+0140
20181900,+0130
20181930,+0130
20182000,+0130
20182030,+0130
20182100,+0148
20182100,+0120
20182130,+0130
20182200,+0150
20182230,+0180
20182300,+0210
20182330,+0220
20190000,+0253
20190000,+0260
20190030,+0270
20190100,+0270
20190130,+0280
20190200,+0290
20190230,+0310
20190300,+0309
20190300,+0320
20190330,+0330
20190400,+0330
20190430,+0350
20190500,+0350
20190530,+0350
20190600,+0351
20190600,+0360
20190630,+0370
20190700,+0360
20190730,+0370
20190800,+0370
20190830,+0370
20190900,+0365
20190900,+0370
20190930,+0360
20191000,+0350
20191030,+0350
20191100,+0310
20191130,+0300
20191200,+0297
20191200,+0290
20191230,+0250
20191300,+0240
20191330,+0230
20191400,+0220
20191430,+0230
20191500,+0265
20191500,+0240
20191530,+0240
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0229
20191800,+0220
20191830,+0220
20191900,+0200
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0189
20192100,+0180
20192130,+0170
20192200,+0200
20192230,+0200
20192300,+0230
20192330,+0240
20200000,+0172
20200000,+0180
20200030,+0190
20200100,+0210
20200130,+0210
20200200,+0230
20200230,+0230
20200300,+0238
20200300,+0230
20200330,+0250
20200400,+0260
20200430,+0230
20200500,+0200
20200530,+0230
20200600,+0217
20200600,+0250
20200630,+0250
20200700,+0220
20200730,+0220
20200800,+0240
20200830,+0250
20200900,+0246
20200900,+0250
20200930,+0250
20201000,+0260
20201030,+0250
20201100,+0240
20201130,+0240
20201200,+0232
20201200,+0240
20201230,+0230
20201300,+0230
20201330,+0220
20201400,+0220
20201430,+0180
20201500,+0175
20201500,+0210
20201530,+0200
20201600,+0170
20201630,+0160
20201700,+0150
20201730,+0140
20201800,+0161
20201800,+0130
20201830,+0130
20201900,+0140
20201930,+0130
20202000,+0150
20202030,+0150
20202100,+0194
20202100,+0160
20202130,+0160
20202200,+0180
20202230,+0200
20202300,+0210
20202330,+0200
20210000,+0176
20210000,+0190
20210030,+0200
20210100,+0210
20210130,+0220
20210200,+0230
20210230,+0230
20210300,+0239
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0260
20210600,+0257
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0255
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0250
20211100,+0250
20211130,+0240
20211200,+0217
20211200,+0240
20211230,+0230
20211300,+0220
20211330,+0210
20211400,+0200
20211430,+0210
20211500,+0215
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0178
20211800,+0200
20211830,+0190
20211900,+0150
20211930,+0140
20212000,+0190
20212030,+0180
20212100,+0135
20212100,+0180
20212130,+0130
20212200,+0150
20212230,+0170
20212300,+0180
20212330,+0200
20220000,+0246
20220000,+0250
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0290
20220230,+0290
20220300,+0295
20220300,+0300
20220330,+0300
20220400,+0320
20220430,+0330
20220500,+0330
20220530,+0330
20220600,+0313
20220600,+0340
20220630,+0330
20220700,+0330
20220730,+0330
20220800,+0330
20220830,+0330
20220900,+0315
20220900,+0330
20220930,+0320
20221000,+0320
20221030,+0300
20221100,+0290
20221130,+0280
20221200,+0271
20221200,+0270
20221230,+0260
20221300,+0230
20221330,+0230
20221400,+0250
20221430,+0250
20221500,+0237
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0210
20221730,+0190
20221800,+0209
20221800,+0190
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0170
20222030,+0170
20222100,+0196
20222130,+0170
20222200,+0190
20222230,+0210
20222300,+0220
20222330,+0230
