YHM,temp
19910600,+0326
19910700,+0320
19910800,+0320
19910900,+0322
19911000,+0310
19911100,+0300
19911200,+0296
19911400,+0270
19911500,+0275
19911800,+0266
19912000,+0240
19912100,+0255
19912200,+0240
19912300,+0250
19920000,+0224
19920100,+0230
19920200,+0250
19920300,+0265
19920400,+0270
19920500,+0270
19920600,+0261
19920700,+0250
19920800,+0250
19920900,+0236
19921000,+0220
19921100,+0220
19921200,+0218
19921300,+0210
19921400,+0210
19921500,+0209
19921600,+0200
19921700,+0200
19921800,+0206
19921900,+0200
19922000,+0206
19922100,+0194
19922200,+0000
19922300,+0040
19930000,+0223
19930100,+0240
19930200,+0250
19930300,+0260
19930400,+0260
19930500,+0270
19930600,+0259
19930700,+0190
19930800,+0200
19930900,+0219
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0200
19931400,+0190
19931500,+0197
19931600,+0190
19931700,+0190
19931800,+0198
19932000,+0190
19932100,+0198
19932200,+0190
19932300,+0200
19940000,+0239
19940100,+0250
19940200,+0260
19940300,+0264
19940400,+0290
19940500,+0300
19940600,+0301
19940700,+0300
19940800,+0290
19940900,+0294
19941000,+0280
19941100,+0280
19941200,+0277
19941300,+0260
19941400,+0260
19941500,+0263
19941600,+0250
19941700,+0250
19941800,+0253
19942000,+0230
19942100,+0249
19942200,+0230
19942300,+0240
19950000,+0245
19950100,+0250
19950200,+0260
19950300,+0282
19950400,+0290
19950500,+0290
19950600,+0305
19950700,+0300
19950800,+0300
19950900,+0305
19951000,+0290
19951100,+0270
19951200,+0276
19951300,+0250
19951500,+0247
19951600,+0230
19951800,+0230
19952000,+0210
19952100,+0217
19952200,+0210
19952300,+0220
19960000,+0206
19960100,+0200
19960200,+0200
19960300,+0193
19960400,+0210
19960500,+0210
19960600,+0197
19960700,+0210
19960800,+0210
19960900,+0198
19961000,+0200
19961100,+0200
19961200,+0203
19961300,+0210
19961400,+0210
19961500,+0207
19961600,+0200
19961700,+0190
19961800,+0194
19962000,+0190
19962100,+0196
19962200,+0200
19962300,+0200
19970000,+0240
19970100,+0240
19970200,+0240
19970300,+0235
19970400,+0240
19970500,+0240
19970600,+0245
19970700,+0250
19970800,+0250
19970900,+0248
19971000,+0250
19971100,+0250
19971200,+0246
19971300,+0260
19971400,+0230
19971500,+0236
19971600,+0210
19971700,+0220
19971800,+0225
19971900,+0230
19972000,+0220
19972100,+0238
19972200,+0220
19972300,+0250
19980000,+0243
19980100,+0250
19980200,+0260
19980300,+0272
19980400,+0280
19980500,+0290
19980600,+0287
19980700,+0290
19980800,+0290
19980900,+0282
19981000,+0270
19981200,+0234
19981300,+0220
19981400,+0230
19981500,+0219
19981600,+0220
19981700,+0210
19981800,+0220
19981900,+0210
19982000,+0210
19982100,+0217
19982200,+0210
19982300,+0210
19990000,+0213
19990100,+0220
19990200,+0240
19990300,+0255
19990400,+0270
19990500,+0290
19990600,+0288
19990700,+0290
19990800,+0290
19990900,+0291
19991000,+0280
19991100,+0280
19991200,+0255
19991300,+0230
19991400,+0220
19991500,+0224
19991600,+0210
19991700,+0190
19991800,+0199
19991900,+0200
19992000,+0190
19992100,+0191
19992200,+0190
19992300,+0200
20000000,+0227
20000100,+0240
20000200,+0260
20000300,+0272
20000400,+0270
20000500,+0280
20000600,+0294
20000700,+0300
20000800,+0290
20000900,+0297
20001000,+0290
20001100,+0260
20001200,+0253
20001300,+0240
20001400,+0240
20001500,+0241
20001600,+0210
20001700,+0210
20001800,+0219
20001900,+0200
20002000,+0200
20002100,+0215
20002200,+0200
20002300,+0220
20010000,+0220
20010100,+0240
20010200,+0260
20010300,+0261
20010400,+0290
20010500,+0290
20010600,+0297
20010700,+0310
20010800,+0300
20010900,+0299
20011000,+0280
20011100,+0260
20011200,+0262
20011300,+0240
20011400,+0240
20011500,+0243
20011600,+0230
20011700,+0230
20011800,+0219
20011900,+0220
20012000,+0210
20012100,+0262
20012200,+0210
20012300,+0210
20020000,+0219
20020100,+0220
20020200,+0240
20020300,+0258
20020400,+0250
20020500,+0260
20020700,+0260
20020800,+0260
20020900,+0253
20021000,+0240
20021100,+0240
20021200,+0232
20021300,+0220
20021400,+0220
20021500,+0221
20021600,+0210
20021700,+0200
20021800,+0211
20021900,+0200
20022000,+0190
20022100,+0200
20022200,+0190
20022300,+0200
20030000,+0249
20030100,+0260
20030200,+0280
20030300,+0294
20030400,+0310
20030500,+0320
20030600,+0325
20030700,+0320
20030800,+0320
20030900,+0320
20031000,+0310
20031100,+0280
20031200,+0289
20031300,+0260
20031400,+0260
20031500,+0263
20031600,+0260
20031700,+0250
20031800,+0250
20031900,+0240
20032000,+0240
20032100,+0235
20032200,+0230
20032300,+0230
20040000,+0238
20040100,+0250
20040200,+0280
20040300,+0281
20040400,+0290
20040500,+0300
20040600,+0290
20040700,+0280
20040800,+0280
20040900,+0279
20041000,+0260
20041100,+0250
20041200,+0257
20041300,+0240
20041400,+0230
20041500,+0234
20041600,+0210
20041700,+0210
20041800,+0219
20041900,+0210
20042000,+0200
20042100,+0211
20042200,+0200
20042300,+0220
20050000,+0210
20050100,+0220
20050200,+0240
20050300,+0258
20050400,+0260
20050500,+0270
20050600,+0281
20050700,+0280
20050800,+0290
20050900,+0290
20051000,+0270
20051030,+0270
20051100,+0260
20051200,+0260
20051300,+0240
20051400,+0230
20051500,+0233
20051600,+0210
20051700,+0210
20051730,+0210
20051800,+0216
20051900,+0200
20052000,+0200
20052100,+0203
20052200,+0190
20052300,+0200
20060000,+0300
20060100,+0310
20060200,+0320
20060300,+0328
20060400,+0320
20060500,+0310
20060600,+0309
20060700,+0290
20060800,+0280
20060900,+0289
20061000,+0260
20061100,+0250
20061200,+0271
20061300,+0240
20061400,+0240
20061500,+0262
20061600,+0240
20061700,+0240
20061800,+0252
20061900,+0230
20062000,+0210
20062100,+0243
20062200,+0210
20062300,+0220
20070000,+0253
20070100,+0260
20070200,+0280
20070300,+0301
20070400,+0300
20070500,+0320
20070600,+0320
20070700,+0330
20070800,+0320
20070900,+0313
20071000,+0310
20071100,+0300
20071200,+0294
20071300,+0290
20071400,+0280
20071500,+0282
20071600,+0270
20071700,+0270
20071800,+0268
20071900,+0260
20072000,+0260
20072100,+0258
20072200,+0250
20072300,+0250
20080000,+0254
20080030,+0240
20080100,+0260
20080130,+0260
20080200,+0280
20080230,+0280
20080300,+0289
20080330,+0300
20080400,+0290
20080430,+0300
20080500,+0290
20080530,+0300
20080600,+0308
20080630,+0300
20080700,+0300
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0299
20080930,+0290
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0260
20081200,+0273
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0240
20081430,+0240
20081500,+0248
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0234
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0220
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0245
20090030,+0250
20090100,+0250
20090130,+0270
20090200,+0270
20090230,+0280
20090300,+0309
20090330,+0300
20090400,+0320
20090430,+0320
20090500,+0330
20090530,+0330
20090600,+0330
20090630,+0340
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0330
20090900,+0317
20090930,+0320
20091000,+0310
20091030,+0300
20091100,+0290
20091130,+0290
20091200,+0285
20091230,+0260
20091300,+0250
20091330,+0250
20091400,+0240
20091430,+0240
20091500,+0269
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0230
20091730,+0250
20091800,+0251
20091830,+0240
20091900,+0240
20091930,+0230
20092000,+0230
20092030,+0220
20092100,+0262
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0257
20100030,+0260
20100100,+0270
20100130,+0280
20100200,+0280
20100230,+0290
20100300,+0291
20100330,+0300
20100400,+0300
20100430,+0310
20100500,+0310
20100530,+0320
20100600,+0311
20100630,+0310
20100700,+0310
20100730,+0300
20100800,+0300
20100830,+0290
20100900,+0298
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0270
20101200,+0266
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0248
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0230
20101800,+0238
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0220
20102100,+0226
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0230
20110030,+0230
20110100,+0240
20110130,+0250
20110200,+0270
20110230,+0270
20110300,+0279
20110330,+0290
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0304
20110630,+0320
20110700,+0320
20110730,+0310
20110800,+0310
20110830,+0310
20110900,+0297
20110930,+0300
20111000,+0290
20111030,+0280
20111100,+0270
20111130,+0260
20111200,+0260
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0230
20111430,+0230
20111500,+0241
20111530,+0220
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0210
20111800,+0223
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0200
20112100,+0212
20112130,+0190
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0243
20120030,+0240
20120100,+0240
20120130,+0260
20120200,+0270
20120230,+0270
20120300,+0280
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0300
20120530,+0310
20120600,+0312
20120630,+0310
20120700,+0310
20120730,+0300
20120800,+0290
20120830,+0260
20120900,+0302
20120930,+0230
20121000,+0230
20121030,+0230
20121100,+0240
20121130,+0240
20121200,+0243
20121230,+0250
20121300,+0250
20121330,+0240
20121400,+0230
20121430,+0230
20121500,+0254
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0248
20121830,+0200
20121900,+0210
20121930,+0210
20122000,+0200
20122030,+0190
20122100,+0219
20122130,+0180
20122200,+0190
20122230,+0210
20122300,+0220
20122330,+0220
20130000,+0259
20130000,+0260
20130030,+0260
20130100,+0270
20130130,+0280
20130200,+0280
20130230,+0290
20130300,+0298
20130300,+0290
20130330,+0290
20130400,+0290
20130430,+0300
20130500,+0290
20130530,+0290
20130600,+0310
20130600,+0280
20130630,+0280
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0260
20130900,+0302
20130900,+0260
20130930,+0250
20131000,+0260
20131030,+0250
20131100,+0240
20131130,+0250
20131200,+0284
20131200,+0250
20131230,+0240
20131300,+0250
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0260
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0240
20131800,+0245
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0245
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0240
20132330,+0240
20140000,+0240
20140000,+0250
20140030,+0250
20140100,+0270
20140130,+0270
20140200,+0280
20140230,+0290
20140300,+0297
20140300,+0300
20140330,+0310
20140400,+0320
20140430,+0320
20140500,+0320
20140530,+0330
20140600,+0322
20140600,+0330
20140630,+0330
20140700,+0330
20140730,+0330
20140800,+0330
20140830,+0320
20140900,+0314
20140900,+0320
20140930,+0320
20141000,+0310
20141030,+0300
20141100,+0290
20141130,+0290
20141200,+0287
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0274
20141500,+0270
20141530,+0270
20141600,+0260
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0252
20141800,+0240
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0240
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0240
20142330,+0240
20150000,+0235
20150000,+0230
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0280
20150300,+0280
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0310
20150530,+0320
20150600,+0321
20150600,+0330
20150630,+0320
20150700,+0330
20150730,+0330
20150800,+0330
20150830,+0340
20150900,+0320
20150900,+0340
20150930,+0330
20151000,+0320
20151030,+0310
20151100,+0300
20151130,+0290
20151200,+0282
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0270
20151400,+0250
20151430,+0230
20151500,+0274
20151500,+0220
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0210
20151800,+0258
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0180
20152030,+0180
20152100,+0219
20152100,+0180
20152130,+0180
20152200,+0190
20152230,+0210
20152300,+0230
20152330,+0240
20160000,+0261
20160000,+0260
20160030,+0270
20160100,+0290
20160130,+0290
20160200,+0290
20160230,+0300
20160300,+0293
20160300,+0300
20160330,+0300
20160400,+0310
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0311
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0307
20160900,+0310
20160930,+0310
20161000,+0300
20161030,+0290
20161100,+0270
20161130,+0260
20161200,+0279
20161200,+0260
20161230,+0250
20161300,+0250
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0263
20161500,+0240
20161530,+0230
20161600,+0240
20161630,+0240
20161700,+0230
20161730,+0230
20161800,+0249
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0239
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0240
20162330,+0260
20170000,+0245
20170000,+0250
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0290
20170300,+0276
20170300,+0290
20170330,+0280
20170400,+0270
20170430,+0290
20170500,+0290
20170530,+0300
20170600,+0296
20170600,+0290
20170630,+0300
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0300
20170900,+0298
20170900,+0300
20170930,+0300
20171000,+0270
20171030,+0280
20171100,+0260
20171130,+0270
20171200,+0277
20171200,+0260
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0264
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0253
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0246
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0250
20172330,+0260
20180000,+0252
20180000,+0250
20180030,+0270
20180100,+0270
20180130,+0280
20180200,+0290
20180230,+0300
20180300,+0296
20180300,+0310
20180330,+0310
20180400,+0320
20180430,+0320
20180500,+0320
20180530,+0330
20180600,+0313
20180600,+0340
20180630,+0340
20180700,+0340
20180730,+0340
20180800,+0340
20180830,+0330
20180900,+0311
20180900,+0330
20180930,+0320
20181000,+0310
20181030,+0300
20181100,+0300
20181130,+0300
20181200,+0287
20181200,+0290
20181230,+0300
20181300,+0300
20181330,+0280
20181400,+0280
20181430,+0250
20181500,+0265
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0240
20181700,+0240
20181730,+0250
20181800,+0258
20181800,+0250
20181830,+0230
20181900,+0230
20181930,+0220
20182000,+0230
20182030,+0220
20182100,+0272
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0250
20182330,+0270
20190000,+0226
20190000,+0240
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0220
20190300,+0218
20190300,+0220
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0213
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0216
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0216
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0212
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0201
20191800,+0200
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0187
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0210
20192330,+0210
20200000,+0217
20200000,+0220
20200030,+0230
20200100,+0230
20200130,+0240
20200200,+0240
20200230,+0250
20200300,+0217
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0252
20200600,+0280
20200630,+0280
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0270
20200900,+0262
20200900,+0270
20200930,+0260
20201000,+0260
20201030,+0250
20201100,+0240
20201130,+0230
20201200,+0234
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0210
20201400,+0200
20201430,+0200
20201500,+0210
20201500,+0190
20201530,+0190
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0192
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0177
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0190
20202300,+0200
20202330,+0210
20210000,+0218
20210000,+0220
20210030,+0230
20210100,+0240
20210130,+0250
20210200,+0250
20210230,+0260
20210300,+0254
20210300,+0260
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0270
20210530,+0280
20210600,+0276
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0300
20210900,+0295
20210900,+0300
20210930,+0290
20211000,+0290
20211030,+0270
20211100,+0260
20211130,+0250
20211200,+0258
20211200,+0250
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0239
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0230
20211700,+0230
20211730,+0240
20211800,+0224
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0200
20212000,+0210
20212030,+0210
20212100,+0210
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0254
20220000,+0240
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0282
20220300,+0280
20220330,+0290
20220400,+0290
20220430,+0300
20220500,+0300
20220530,+0310
20220600,+0293
20220600,+0300
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0310
20220830,+0300
20220900,+0292
20220900,+0300
20220930,+0300
20221000,+0290
20221030,+0280
20221100,+0270
20221130,+0260
20221200,+0269
20221200,+0250
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0250
20221430,+0250
20221500,+0255
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0240
20221730,+0250
20221800,+0242
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0236
20222100,+0240
20222130,+0240
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0250
