YHM,temp
20070500,+0290
20070600,+0312
20070700,+0300
20070800,+0310
20070900,+0298
20071000,+0290
20071100,+0290
20071200,+0266
20071300,+0270
20071400,+0260
20071500,+0244
20071600,+0240
20071700,+0230
20071800,+0235
20071900,+0230
20072000,+0230
20072100,+0235
20072200,+0220
20072300,+0230
20080000,+0214
20080030,+0200
20080100,+0210
20080130,+0220
20080200,+0230
20080230,+0240
20080300,+0269
20080330,+0260
20080400,+0270
20080430,+0270
20080500,+0280
20080530,+0290
20080600,+0301
20080630,+0300
20080700,+0300
20080730,+0300
20080800,+0290
20080830,+0300
20080900,+0308
20080930,+0290
20081000,+0280
20081030,+0250
20081100,+0240
20081130,+0220
20081200,+0253
20081230,+0240
20081300,+0230
20081330,+0210
20081400,+0200
20081430,+0190
20081500,+0220
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0189
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0160
20082100,+0178
20082130,+0170
20082200,+0180
20082230,+0170
20082300,+0190
20082330,+0200
20090000,+0204
20090030,+0210
20090100,+0220
20090130,+0230
20090200,+0240
20090230,+0250
20090300,+0257
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0270
20090600,+0275
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0270
20090900,+0265
20090930,+0260
20091000,+0250
20091030,+0250
20091100,+0240
20091130,+0230
20091200,+0239
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0228
20091530,+0200
20091600,+0200
20091700,+0200
20091730,+0200
20091800,+0211
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0190
20092100,+0206
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0200
20092330,+0200
20100000,+0219
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0230
20100230,+0230
20100300,+0245
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0270
20100600,+0275
20100630,+0270
20100700,+0270
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0274
20100930,+0260
20101000,+0260
20101030,+0250
20101100,+0240
20101130,+0230
20101200,+0248
20101230,+0230
20101300,+0240
20101330,+0240
20101400,+0220
20101430,+0220
20101500,+0235
20101530,+0210
20101600,+0220
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0221
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0220
20102030,+0210
20102100,+0218
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0220
20102330,+0220
20110000,+0197
20110030,+0210
20110100,+0220
20110130,+0220
20110200,+0240
20110230,+0240
20110300,+0225
20110330,+0250
20110400,+0260
20110430,+0270
20110500,+0280
20110530,+0280
20110600,+0270
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0280
20110900,+0265
20110930,+0270
20111000,+0250
20111030,+0240
20111100,+0240
20111130,+0220
20111200,+0226
20111230,+0220
20111300,+0210
20111330,+0210
20111400,+0220
20111430,+0190
20111500,+0211
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0202
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0197
20112130,+0170
20112200,+0170
20112230,+0180
20112300,+0210
20112330,+0200
20120000,+0258
20120030,+0260
20120100,+0270
20120130,+0270
20120200,+0280
20120230,+0290
20120300,+0289
20120330,+0300
20120400,+0290
20120430,+0300
20120500,+0300
20120530,+0290
20120600,+0286
20120630,+0260
20120700,+0250
20120730,+0240
20120800,+0230
20120830,+0230
20120900,+0261
20120930,+0240
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0246
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0238
20121530,+0240
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0238
20121830,+0230
20121900,+0230
20121930,+0240
20122000,+0210
20122030,+0200
20122100,+0203
20122130,+0190
20122200,+0190
20122300,+0190
20122330,+0190
20130000,+0213
20130000,+0210
20130030,+0230
20130100,+0230
20130130,+0240
20130200,+0240
20130230,+0260
20130300,+0255
20130300,+0270
20130330,+0270
20130400,+0280
20130430,+0280
20130500,+0290
20130530,+0290
20130600,+0282
20130600,+0300
20130630,+0300
20130700,+0300
20130730,+0300
20130800,+0290
20130830,+0290
20130900,+0288
20130900,+0280
20130930,+0280
20131000,+0270
20131030,+0260
20131100,+0250
20131130,+0250
20131200,+0257
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0250
20131400,+0230
20131430,+0210
20131500,+0220
20131500,+0210
20131530,+0200
20131600,+0190
20131630,+0200
20131700,+0180
20131730,+0190
20131800,+0196
20131800,+0190
20131830,+0180
20131900,+0180
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0191
20132100,+0170
20132130,+0170
20132200,+0160
20132230,+0170
20132300,+0180
20132330,+0190
20140000,+0225
20140000,+0220
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0240
20140230,+0240
20140300,+0244
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0257
20140600,+0260
20140630,+0250
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0230
20140900,+0262
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0190
20141200,+0251
20141200,+0210
20141230,+0210
20141300,+0200
20141330,+0190
20141400,+0200
20141430,+0200
20141500,+0203
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0199
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0195
20142100,+0200
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0200
20150000,+0191
20150000,+0190
20150030,+0200
20150100,+0200
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0214
20150300,+0210
20150330,+0220
20150400,+0230
20150430,+0220
20150500,+0210
20150530,+0220
20150600,+0207
20150600,+0230
20150630,+0230
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0234
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0230
20151100,+0220
20151130,+0220
20151200,+0220
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0206
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0212
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0207
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0200
20152300,+0210
20152330,+0210
20160000,+0257
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0260
20160230,+0260
20160300,+0253
20160300,+0250
20160330,+0250
20160400,+0260
20160430,+0260
20160500,+0250
20160530,+0250
20160600,+0257
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0247
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0230
20161100,+0230
20161130,+0220
20161200,+0234
20161200,+0220
20161230,+0220
20161300,+0210
20161330,+0200
20161400,+0200
20161430,+0190
20161500,+0228
20161500,+0190
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0214
20161800,+0200
20161830,+0200
20161900,+0220
20161930,+0220
20162000,+0210
20162030,+0200
20162100,+0210
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0210
20162330,+0220
20170000,+0196
20170000,+0210
20170030,+0220
20170100,+0230
20170130,+0240
20170200,+0250
20170230,+0250
20170300,+0249
20170300,+0260
20170330,+0260
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0280
20170600,+0260
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0270
20170830,+0270
20170900,+0241
20170900,+0260
20170930,+0250
20171000,+0240
20171030,+0240
20171100,+0230
20171130,+0230
20171200,+0225
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0210
20171500,+0220
20171500,+0210
20171530,+0210
20171600,+0220
20171630,+0220
20171700,+0210
20171730,+0210
20171800,+0215
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0210
20172100,+0210
20172130,+0210
20172200,+0200
20172230,+0200
20172300,+0210
20172330,+0210
20180000,+0226
20180000,+0240
20180030,+0240
20180100,+0250
20180130,+0260
20180200,+0260
20180230,+0270
20180300,+0264
20180300,+0270
20180330,+0280
20180400,+0280
20180430,+0280
20180500,+0290
20180530,+0280
20180600,+0280
20180600,+0290
20180630,+0290
20180700,+0290
20180730,+0280
20180800,+0270
20180830,+0280
20180900,+0270
20180930,+0260
20181000,+0260
20181030,+0260
20181100,+0260
20181130,+0260
20181200,+0250
20181200,+0250
20181230,+0240
20181300,+0250
20181330,+0250
20181400,+0240
20181430,+0240
20181500,+0245
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0210
20181800,+0213
20181800,+0210
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0207
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0232
20190000,+0240
20190030,+0250
20190100,+0260
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0286
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0330
20190530,+0330
20190600,+0312
20190600,+0330
20190630,+0330
20190700,+0330
20190730,+0330
20190800,+0330
20190830,+0330
20190900,+0308
20190900,+0330
20190930,+0300
20191000,+0300
20191030,+0300
20191100,+0300
20191130,+0260
20191200,+0272
20191200,+0240
20191230,+0230
20191300,+0220
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0238
20191500,+0200
20191530,+0200
20191600,+0210
20191630,+0190
20191700,+0200
20191730,+0180
20191800,+0216
20191800,+0180
20191830,+0190
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0185
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0180
20192300,+0200
20192330,+0220
20200000,+0230
20200000,+0230
20200030,+0250
20200100,+0250
20200130,+0270
20200200,+0280
20200230,+0290
20200300,+0298
20200300,+0300
20200330,+0310
20200400,+0320
20200430,+0330
20200500,+0330
20200530,+0340
20200600,+0331
20200600,+0340
20200630,+0340
20200700,+0340
20200730,+0340
20200800,+0320
20200830,+0270
20200900,+0213
20200900,+0270
20200930,+0280
20201000,+0260
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0221
20201200,+0240
20201230,+0220
20201300,+0230
20201330,+0240
20201400,+0250
20201430,+0210
20201500,+0205
20201500,+0200
20201530,+0190
20201600,+0180
20201630,+0180
20201700,+0180
20201730,+0180
20201800,+0185
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0190
20202000,+0190
20202030,+0180
20202100,+0231
20202100,+0180
20202130,+0180
20202200,+0200
20202230,+0190
20202300,+0200
20202330,+0200
20210000,+0218
20210000,+0230
20210030,+0230
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0260
20210300,+0260
20210300,+0270
20210330,+0270
20210400,+0280
20210430,+0280
20210500,+0290
20210530,+0300
20210600,+0287
20210600,+0290
20210630,+0310
20210700,+0300
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0287
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0260
20211100,+0250
20211130,+0240
20211200,+0253
20211200,+0230
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0210
20211500,+0226
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0208
20211800,+0200
20211830,+0200
20211900,+0190
20211930,+0190
20212000,+0180
20212030,+0180
20212100,+0192
20212100,+0180
20212130,+0180
20212200,+0190
20212230,+0190
20212300,+0200
20212330,+0210
20220000,+0244
20220000,+0240
20220030,+0250
20220100,+0260
20220130,+0270
20220200,+0270
20220230,+0280
20220300,+0265
20220330,+0280
20220400,+0280
20220430,+0290
20220500,+0290
20220530,+0300
20220600,+0279
20220600,+0290
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0272
20220900,+0280
20220930,+0270
20221000,+0260
20221030,+0250
20221100,+0240
20221130,+0230
20221200,+0233
20221200,+0230
20221230,+0220
20221300,+0220
20221330,+0220
20221400,+0210
20221430,+0210
20221500,+0198
20221500,+0200
20221530,+0200
20221600,+0180
20221630,+0170
20221700,+0160
20221730,+0170
20221800,+0171
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0159
20222100,+0150
20222130,+0140
20222200,+0140
20222230,+0150
20222300,+0180
20222330,+0200
