YHM,temp
19821800,-0082
19822100,-0088
19830000,-0002
19830300,-0005
19830400,+0000
19830500,+0010
19830600,+0008
19830800,+0010
19830900,+0010
19831500,-0031
19831800,-0028
19832100,-0047
19840000,-0088
19840300,-0066
19840600,-0049
19840900,-0051
19841200,-0063
19841500,-0086
19841800,-0113
19842100,-0128
19850000,+0022
19850300,+0075
19850600,+0109
19850900,+0090
19851200,+0048
19851500,+0028
19851800,+0010
19852100,+0041
19860000,-0100
19860300,-0053
19860600,-0018
19860700,-0010
19860800,+0000
19860900,-0018
19861200,-0036
19861500,-0032
19861800,-0043
19862100,-0071
19870000,-0048
19870300,-0023
19870600,+0026
19870900,+0070
19871200,+0028
19871500,+0002
19871800,-0008
19872100,-0017
19880000,-0089
19880041,-0110
19880042,-0110
19880200,-0010
19880226,-0010
19880227,-0010
19880300,+0044
19880325,+0040
19880400,+0040
19880425,+0040
19880500,+0040
19880526,+0040
19880600,+0034
19880625,+0040
19880700,+0030
19880800,+0030
19880825,+0030
19880900,+0011
19881000,-0010
19881024,-0010
19881100,-0030
19881125,-0030
19881200,-0001
19881224,-0020
19881300,-0020
19881324,-0020
19881400,-0030
19881423,-0030
19881500,-0019
19881800,-0039
19882000,-0060
19882023,-0060
19882100,-0069
19882124,-0080
19890000,-0013
19890100,-0010
19890200,+0010
19890300,+0021
19890400,+0030
19890500,+0040
19890600,+0037
19890700,+0040
19890800,+0040
19890900,+0033
19891000,+0020
19891100,+0010
19891200,-0004
19891300,-0020
19891400,-0030
19891500,-0022
19891800,+0028
19892000,-0070
19892100,-0043
19892200,-0060
19892300,-0070
19900000,-0123
19900200,-0070
19900300,-0040
19900400,-0020
19900500,-0010
19900600,+0000
19900700,+0010
19900800,-0010
19900900,-0017
19901000,-0060
19901100,-0070
19901200,-0053
19901300,-0090
19901400,-0100
19901500,-0076
19901800,-0095
19902000,-0120
19902100,-0095
19910000,-0030
19910100,-0010
19910200,+0010
19910300,+0027
19910400,+0040
19910500,+0040
19910600,+0061
19910700,+0060
19910800,+0050
19910900,+0049
19911000,+0020
19911100,+0010
19911200,-0010
19911300,+0000
19911400,-0020
19911500,+0003
19911600,-0050
19911700,-0060
19911800,-0060
19911900,-0060
19912000,-0070
19912100,-0064
19912200,-0070
19912300,-0070
19920000,-0067
19920100,-0070
19920200,-0050
19920300,-0029
19920400,-0010
19920500,-0010
19920600,+0005
19920700,+0010
19920800,+0010
19920900,+0006
19921000,+0000
19921100,-0010
19921200,-0002
19921300,-0010
19921400,-0010
19921500,-0008
19921800,-0008
19922000,-0030
19922100,-0014
19922300,-0030
19930000,-0048
19930100,-0048
19930200,-0010
19930300,+0020
19930400,+0030
19930500,+0040
19930600,+0048
19930700,+0050
19930800,+0050
19930900,+0053
19931000,+0020
19931100,+0000
19931200,-0004
19931300,-0020
19931500,-0030
19931600,-0040
19931800,-0044
19932000,-0050
19932100,-0049
19932200,-0060
19932300,-0060
19940000,-0032
19940100,-0030
19940200,-0010
19940300,+0009
19940400,+0010
19940600,+0043
19940700,+0040
19940800,+0030
19940900,+0041
19941000,+0010
19941100,+0010
19941200,+0000
19941300,-0010
19941400,-0020
19941500,-0020
19941600,-0010
19941800,-0042
19942000,-0050
19942100,-0056
19942200,-0070
19942300,-0060
19950000,-0075
19950100,-0070
19950200,-0040
19950300,-0020
19950400,-0010
19950500,+0000
19950600,+0027
19950700,+0020
19950800,+0010
19950900,+0012
19951000,+0000
19951100,-0010
19951200,+0000
19951300,-0040
19951400,-0050
19951500,-0024
19951800,-0054
19952000,-0080
19952100,-0049
19952200,-0080
19952300,-0090
19960000,-0055
19960100,-0050
19960200,-0030
19960300,-0007
19960400,-0010
19960500,+0010
19960600,+0017
19960700,+0020
19960800,+0020
19960900,+0017
19961000,+0000
19961100,-0010
19961200,-0007
19961300,-0030
19961400,-0040
19961500,-0022
19961800,-0043
19962000,-0080
19962100,-0057
19962200,-0090
19962300,-0080
19970000,-0041
19970100,-0060
19970200,-0050
19970300,-0022
19970400,-0020
19970500,-0020
19970600,-0005
19970600,-0005
19970700,-0010
19970900,-0008
19971000,-0030
19971100,-0030
19971200,-0026
19971300,-0050
19971400,-0050
19971500,-0038
19971600,-0070
19971700,-0070
19971800,-0057
19971900,-0080
19972000,-0080
19972100,-0071
19972200,-0070
19972300,-0070
19980000,-0034
19980100,-0030
19980200,-0020
19980300,+0000
19980400,+0010
19980500,+0020
19980600,+0035
19980700,+0030
19980800,+0030
19980900,+0029
19981000,+0000
19981100,-0010
19981200,-0015
19981300,-0010
19981400,-0040
19981500,-0021
19981600,-0060
19981700,-0050
19981800,-0050
19981900,-0060
19982000,-0060
19982100,-0061
19982200,-0060
19982300,-0050
19990000,-0039
19990100,-0030
19990200,-0010
19990300,+0012
19990400,+0040
19990500,+0050
19990600,+0060
19990700,+0070
19990800,+0050
19990900,+0054
19991000,+0030
19991100,+0010
19991200,+0017
19991300,-0010
19991400,-0020
19991500,-0001
19991600,-0020
19991700,-0030
19991800,-0004
19991900,-0020
19992000,-0010
19992100,-0001
19992200,-0020
19992300,-0020
20000000,-0110
20000100,-0100
20000200,-0090
20000300,-0060
20000400,-0070
20000500,-0050
20000600,-0032
20000700,-0030
20000800,-0020
20000900,-0045
20001000,-0050
20001100,-0050
20001200,-0068
20001300,-0080
20001400,-0100
20001500,-0093
20001600,-0110
20001700,-0130
20001800,-0092
20001900,-0130
20002000,-0120
20002100,-0119
20002200,-0130
20002300,-0110
20010000,-0061
20010100,-0040
20010200,-0020
20010300,-0016
20010400,-0010
20010500,+0000
20010600,+0007
20010700,+0010
20010800,+0010
20010900,+0004
20011000,-0020
20011100,-0030
20011200,-0011
20011300,-0040
20011400,-0040
20011500,-0038
20011600,-0060
20011700,-0060
20011800,-0062
20011900,-0070
20012000,-0080
20012100,-0070
20012200,-0100
20012300,-0090
20020000,+0012
20020100,+0030
20020200,+0050
20020300,+0062
20020400,+0070
20020500,+0080
20020600,+0085
20020700,+0090
20020800,+0090
20020900,+0092
20021000,+0070
20021100,+0070
20021200,+0045
20021300,+0020
20021400,+0010
20021500,+0026
20021600,-0010
20021700,-0020
20021800,+0000
20021900,-0030
20022000,-0040
20022100,-0032
20022200,-0050
20022300,-0060
20030000,-0078
20030300,-0017
20030400,+0000
20030500,+0010
20030600,+0017
20030700,+0020
20030800,+0020
20030900,+0014
20031000,-0010
20031100,-0020
20031200,-0023
20031300,-0040
20031400,-0040
20031500,-0057
20031600,-0050
20031800,-0048
20031900,-0050
20032000,-0070
20032100,-0040
20032200,-0060
20032300,-0040
20032330,-0040
20040000,-0009
20040100,-0020
20040200,+0000
20040300,+0004
20040400,+0010
20040500,+0010
20040600,+0015
20040700,+0010
20040800,+0010
20040900,+0009
20041000,-0010
20041100,-0010
20041200,-0010
20041300,-0020
20041400,-0030
20041500,-0021
20041600,-0040
20041700,-0040
20041800,-0035
20041900,-0070
20042000,-0080
20042100,-0044
20042200,-0080
20042300,-0060
20050000,-0076
20050100,-0060
20050200,-0050
20050300,-0036
20050400,-0030
20050500,-0020
20050600,-0013
20050700,-0010
20050800,-0010
20050900,-0010
20051000,-0020
20051100,-0030
20051200,-0025
20051300,-0040
20051400,-0040
20051500,-0044
20051600,-0060
20051700,-0060
20051800,-0057
20051900,-0070
20052000,-0070
20052100,-0067
20052200,-0070
20052300,-0080
20060000,-0024
20060100,-0030
20060200,-0020
20060300,-0012
20060400,+0000
20060500,+0010
20060600,+0010
20060700,+0020
20060800,+0000
20060900,-0004
20061000,-0030
20061100,-0020
20061200,-0030
20061300,-0030
20061400,-0040
20061500,-0032
20061600,-0040
20061700,-0040
20061800,-0034
20061900,-0050
20062000,-0050
20062100,-0060
20062200,-0060
20062300,-0080
20070000,-0069
20070100,-0060
20070200,-0030
20070300,-0001
20070400,+0000
20070500,+0020
20070600,+0032
20070700,+0030
20070800,+0030
20070900,+0029
20071000,+0010
20071100,+0000
20071200,-0011
20071300,-0020
20071400,-0030
20071500,-0029
20071600,-0050
20071700,-0060
20071800,-0042
20071900,-0050
20072000,-0060
20072100,-0057
20072200,-0060
20072300,-0050
20080000,-0038
20080100,-0040
20080200,-0030
20080300,+0002
20080400,+0010
20080600,+0031
20080700,+0030
20080800,+0030
20080900,+0018
20081000,+0010
20081100,+0000
20081200,-0005
20081300,-0020
20081400,-0010
20081500,-0045
20081600,-0040
20081700,-0060
20081800,-0066
20081900,-0070
20082000,-0090
20082100,-0048
20082200,-0100
20082300,-0100
20090000,-0042
20090030,-0050
20090100,-0040
20090130,-0020
20090200,-0010
20090230,+0000
20090300,+0004
20090330,+0010
20090400,+0020
20090430,+0020
20090500,+0020
20090530,+0030
20090600,+0036
20090630,+0030
20090700,+0040
20090730,+0040
20090800,+0030
20090830,+0030
20090900,+0023
20090930,+0020
20091000,+0010
20091030,+0000
20091100,-0010
20091130,-0010
20091200,-0010
20091230,-0030
20091300,-0020
20091330,-0030
20091400,-0040
20091430,-0040
20091500,-0032
20091530,-0050
20091600,-0060
20091630,-0050
20091700,-0070
20091730,-0070
20091800,-0043
20091830,-0060
20091900,-0050
20091930,-0040
20092000,-0050
20092030,-0050
20092100,-0035
20092130,-0040
20092200,-0040
20092230,-0030
20092300,-0040
20092330,-0030
20100000,-0041
20100030,-0040
20100100,-0030
20100130,-0030
20100200,-0020
20100230,-0010
20100300,-0012
20100330,-0010
20100400,+0000
20100430,+0000
20100500,+0000
20100530,+0010
20100600,+0007
20100630,+0000
20100700,+0000
20100730,+0000
20100800,+0000
20100830,+0000
20100900,-0005
20100930,-0010
20101000,-0020
20101030,-0020
20101100,-0020
20101130,-0030
20101200,-0039
20101230,-0040
20101300,-0050
20101330,-0050
20101400,-0050
20101430,-0060
20101500,-0056
20101530,-0070
20101600,-0070
20101630,-0080
20101700,-0080
20101730,-0090
20101800,-0067
20101830,-0110
20101900,-0100
20101930,-0110
20102000,-0100
20102030,-0120
20102100,-0075
20102130,-0100
20102200,-0090
20102230,-0090
20102300,-0080
20102330,-0070
20110000,-0044
20110030,-0030
20110100,-0010
20110130,+0010
20110200,+0000
20110230,+0020
20110300,+0050
20110330,+0040
20110400,+0060
20110430,+0060
20110500,+0070
20110530,+0080
20110600,+0090
20110630,+0080
20110700,+0090
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0074
20110930,+0060
20111000,+0060
20111030,+0050
20111100,+0050
20111130,+0040
20111200,-0010
20111230,+0040
20111300,+0040
20111330,+0040
20111400,+0030
20111430,+0020
20111500,-0031
20111530,-0010
20111600,-0020
20111630,-0060
20111700,-0040
20111730,-0050
20111800,-0053
20111830,-0050
20111900,-0060
20111930,-0050
20112000,-0050
20112030,-0030
20112100,-0037
20112130,-0080
20112200,-0070
20112230,-0050
20112300,-0070
20112330,-0070
20120000,-0095
20120030,-0090
20120100,-0080
20120130,-0080
20120200,-0070
20120230,-0070
20120300,-0063
20120330,-0060
20120400,-0070
20120430,-0060
20120500,-0060
20120530,-0060
20120600,-0035
20120630,-0050
20120700,-0050
20120730,-0050
20120800,-0050
20120830,-0050
20120900,-0030
20120930,-0070
20121000,-0070
20121030,-0080
20121100,-0090
20121130,-0080
20121200,-0075
20121230,-0090
20121300,-0080
20121330,-0090
20121400,-0090
20121430,-0090
20121500,-0095
20121530,-0090
20121600,-0110
20121630,-0120
20121700,-0090
20121730,-0090
20121800,-0104
20121830,-0090
20121900,-0100
20121930,-0100
20122000,-0100
20122030,-0100
20122100,-0089
20122130,-0100
20122200,-0100
20122230,-0110
20122300,-0110
20122330,-0110
20130000,-0002
20130030,-0020
20130100,-0020
20130130,-0010
20130200,-0010
20130230,+0000
20130300,+0003
20130330,+0010
20130400,+0000
20130430,+0010
20130500,+0010
20130530,+0010
20130600,+0026
20130630,+0030
20130700,+0030
20130730,+0030
20130800,+0020
20130830,+0020
20130900,+0027
20130930,+0000
20131000,-0010
20131030,+0000
20131100,-0010
20131130,-0010
20131200,-0006
20131230,-0020
20131300,-0020
20131330,-0020
20131400,-0030
20131430,-0030
20131500,-0027
20131530,-0040
20131600,-0040
20131630,-0040
20131700,-0050
20131730,-0060
20131800,-0044
20131830,-0080
20131900,-0080
20131930,-0090
20132000,-0090
20132030,-0080
20132100,-0062
20132130,-0090
20132200,-0110
20132230,-0100
20132300,-0100
20132330,-0110
20140000,+0015
20140000,+0020
20140030,+0020
20140100,+0030
20140130,+0030
20140200,+0030
20140230,+0030
20140300,+0032
20140300,+0030
20140330,+0040
20140400,+0040
20140430,+0040
20140500,+0040
20140530,+0040
20140600,+0035
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0040
20140830,+0040
20140900,+0025
20140900,+0040
20140930,+0040
20141000,+0040
20141030,+0030
20141100,+0030
20141130,+0030
20141200,+0019
20141200,+0030
20141230,+0030
20141300,+0020
20141330,+0030
20141400,+0020
20141430,+0020
20141500,+0016
20141500,+0020
20141530,+0020
20141600,+0020
20141630,+0020
20141700,+0020
20141730,+0020
20141800,+0015
20141800,+0020
20141830,+0020
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0015
20142100,+0020
20142130,+0010
20142200,+0010
20142230,+0000
20142300,-0010
20142330,-0010
20150000,-0050
20150000,-0070
20150030,-0060
20150100,-0040
20150130,-0020
20150200,-0010
20150230,+0000
20150300,-0005
20150300,+0000
20150330,+0010
20150400,+0000
20150430,+0020
20150500,+0010
20150530,+0020
20150600,+0026
20150600,+0030
20150630,+0030
20150700,+0030
20150730,+0030
20150800,+0030
20150830,+0030
20150900,+0016
20150900,+0020
20150930,+0010
20151000,+0010
20151030,+0000
20151100,-0020
20151130,-0010
20151200,-0008
20151200,-0030
20151230,-0030
20151300,-0030
20151330,-0050
20151400,-0040
20151430,-0050
20151500,-0032
20151500,-0050
20151530,-0050
20151600,-0040
20151630,-0070
20151700,-0050
20151730,-0080
20151800,-0057
20151800,-0060
20151830,-0070
20151900,-0070
20151930,-0080
20152000,-0090
20152030,-0080
20152100,-0053
20152100,-0080
20152130,-0090
20152200,-0080
20152230,-0080
20152300,-0090
20152330,-0090
20160000,-0071
20160000,-0100
20160030,-0070
20160100,-0040
20160130,-0020
20160200,-0010
20160230,+0000
20160300,+0003
20160300,+0000
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0030
20160530,+0030
20160600,+0034
20160600,+0040
20160630,+0030
20160700,+0030
20160800,+0030
20160830,+0030
20160900,+0031
20160900,+0030
20160930,+0020
20161000,+0020
20161030,+0010
20161100,+0010
20161130,+0010
20161200,+0013
20161200,+0000
20161230,+0000
20161300,-0010
20161330,-0010
20161400,-0020
20161430,-0010
20161500,-0001
20161500,-0020
20161530,-0040
20161600,-0060
20161630,-0040
20161700,-0040
20161730,-0050
20161800,-0042
20161800,-0070
20161830,-0070
20161900,-0070
20161930,-0080
20162000,-0060
20162030,-0080
20162100,-0068
20162100,-0080
20162130,-0090
20162200,-0050
20162230,-0050
20162300,-0060
20162330,-0060
20170000,-0036
20170000,-0040
20170030,-0040
20170100,-0030
20170130,-0020
20170200,-0020
20170230,-0010
20170300,+0006
20170300,+0010
20170330,+0010
20170400,+0020
20170430,+0020
20170500,+0020
20170530,+0040
20170600,+0031
20170600,+0040
20170630,+0040
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0040
20170900,+0029
20170900,+0030
20170930,+0030
20171000,+0020
20171030,+0020
20171100,+0020
20171130,+0010
20171200,-0013
20171200,+0000
20171230,-0010
20171300,-0030
20171330,-0050
20171400,-0050
20171430,-0060
20171500,-0045
20171500,-0070
20171530,-0070
20171600,-0090
20171630,-0090
20171700,-0100
20171730,-0100
20171800,-0078
20171800,-0100
20171830,-0110
20171900,-0120
20171930,-0110
20172000,-0120
20172030,-0100
20172100,-0094
20172100,-0110
20172130,-0110
20172200,-0100
20172230,-0080
20172300,-0080
20172330,-0100
20180000,-0071
20180000,-0090
20180030,-0070
20180100,-0050
20180130,-0040
20180200,-0010
20180230,+0000
20180300,+0017
20180300,+0010
20180330,+0030
20180400,+0030
20180430,+0040
20180500,+0050
20180530,+0050
20180600,+0049
20180600,+0050
20180630,+0050
20180700,+0060
20180730,+0050
20180800,+0050
20180830,+0040
20180900,+0037
20180900,+0040
20180930,+0030
20181000,+0030
20181030,+0030
20181100,+0020
20181130,+0020
20181200,+0020
20181200,+0000
20181230,+0010
20181300,+0000
20181330,+0000
20181400,-0010
20181430,-0020
20181500,-0010
20181500,-0020
20181530,-0030
20181600,-0030
20181630,-0030
20181700,-0040
20181730,-0030
20181800,-0035
20181800,-0040
20181830,-0040
20181900,-0040
20181930,-0050
20182000,-0050
20182030,-0050
20182100,-0050
20182100,-0050
20182130,-0060
20182200,-0060
20182230,-0060
20182300,-0060
20182330,-0070
20190000,-0096
20190000,-0120
20190030,-0090
20190100,-0060
20190130,-0060
20190200,-0040
20190230,-0010
20190300,+0012
20190300,+0000
20190330,+0020
20190400,+0030
20190430,+0050
20190500,+0050
20190530,+0060
20190600,+0047
20190600,+0060
20190630,+0060
20190700,+0060
20190730,+0060
20190800,+0050
20190830,+0050
20190900,+0043
20190900,+0040
20190930,+0030
20191000,+0020
20191030,-0010
20191100,-0030
20191130,-0050
20191200,-0036
20191200,-0050
20191230,-0050
20191300,-0050
20191330,-0060
20191400,-0080
20191430,-0080
20191500,-0053
20191500,-0070
20191530,-0090
20191600,-0070
20191630,-0050
20191700,-0070
20191730,-0080
20191800,-0054
20191800,-0090
20191830,-0100
20191900,-0090
20191930,-0100
20192000,-0100
20192030,-0110
20192100,-0054
20192100,-0110
20192130,-0100
20192200,-0090
20192230,-0090
20192300,-0090
20192330,-0090
20200000,-0013
20200000,-0020
20200030,+0000
20200100,+0010
20200130,+0010
20200200,+0020
20200230,+0020
20200300,+0027
20200300,+0030
20200330,+0040
20200400,+0040
20200430,+0040
20200500,+0040
20200530,+0050
20200600,+0046
20200600,+0050
20200630,+0050
20200700,+0060
20200730,+0060
20200800,+0050
20200830,+0050
20200900,+0040
20200900,+0040
20200930,+0040
20201000,+0020
20201030,+0010
20201100,+0010
20201130,+0010
20201200,+0018
20201200,-0010
20201230,+0000
20201300,-0010
20201330,-0010
20201400,+0020
20201430,+0020
20201500,+0010
20201500,+0020
20201530,+0030
20201600,+0020
20201630,+0020
20201700,+0010
20201730,+0000
20201800,+0005
20201800,-0010
20201830,-0010
20201900,-0010
20201930,-0010
20202000,-0010
20202030,-0010
20202100,-0012
20202100,-0020
20202130,-0020
20202200,-0010
20202230,-0010
20202300,-0010
20202330,-0010
20210000,+0016
20210000,-0050
20210030,-0010
20210100,+0000
20210130,+0010
20210200,+0020
20210230,+0020
20210300,+0019
20210300,+0020
20210330,+0010
20210400,+0010
20210430,+0010
20210500,+0010
20210530,+0020
20210600,+0023
20210600,+0030
20210630,+0020
20210700,+0020
20210730,+0030
20210800,+0020
20210830,+0020
20210900,+0016
20210900,+0010
20210930,+0000
20211000,+0000
20211030,+0000
20211100,-0010
20211130,-0010
20211200,-0008
20211200,-0010
20211230,-0020
20211300,-0030
20211330,-0040
20211400,-0040
20211430,-0050
20211500,-0037
20211500,-0050
20211530,-0050
20211600,-0060
20211630,-0060
20211700,-0070
20211730,-0070
20211800,-0053
20211800,-0070
20211830,-0080
20211900,-0080
20211930,-0100
20212000,-0090
20212030,-0100
20212100,-0053
20212100,-0120
20212130,-0120
20212200,-0130
20212230,-0130
20212300,-0130
20212330,-0110
20220000,-0064
20220000,-0080
20220030,-0060
20220100,-0050
20220130,-0040
20220200,-0040
20220230,-0020
20220300,-0017
20220300,-0020
20220330,-0010
20220400,-0010
20220430,+0000
20220500,+0010
20220530,+0010
20220600,+0011
20220600,+0020
20220630,+0010
20220700,+0010
20220730,+0020
20220800,+0020
20220830,+0020
20220900,+0010
20220900,+0010
20220930,-0010
20221000,-0020
20221030,-0040
20221100,-0050
20221130,-0060
20221200,-0024
20221200,-0070
20221230,-0080
20221300,-0090
20221330,-0090
20221400,-0100
20221430,-0100
20221500,-0064
20221500,-0090
20221530,-0100
20221600,-0060
20221630,-0070
20221700,-0080
20221730,-0080
20221800,-0077
20221800,-0110
20221830,-0080
20221900,-0110
20221930,-0080
20222000,-0110
20222030,-0110
20222100,-0099
20222100,-0120
20222130,-0080
20222200,-0120
20222230,-0110
20222300,-0110
20222330,-0110
20230000,-0011
20230000,-0040
20230030,-0020
20230100,-0010
20230130,+0000
20230200,+0000
20230230,+0000
20230300,+0005
20230300,+0010
20230330,+0010
20230400,+0010
20230430,+0020
20230500,+0020
20230530,+0020
20230600,+0029
20230600,+0030
20230630,+0030
20230700,+0030
20230730,+0040
20230800,+0030
20230830,+0030
20230900,+0037
20230900,+0020
20230930,+0000
20231000,-0030
20231030,-0030
20231100,-0040
20231130,-0060
20231200,-0029
20231200,-0050
20231230,-0050
20231300,-0070
20231330,-0050
20231400,-0060
20231430,-0040
20231500,-0024
20231500,-0030
20231530,-0040
20231600,-0030
20231630,-0030
20231700,-0030
20231730,-0030
20231800,-0038
20231800,-0040
20231830,-0040
20231900,-0060
20231930,-0070
20232000,-0070
20232030,-0080
20232100,-0073
20232100,-0080
20232130,-0080
20232300,-0060
20232330,-0060
