YHM,temp
19862100,+0010
19870000,+0057
19870300,+0173
19870900,+0191
19871200,+0153
19871500,+0105
19871800,+0082
19872100,+0079
19880000,+0112
19880013,+0110
19880100,+0130
19880120,+0130
19880200,+0140
19880249,+0140
19880300,+0140
19880328,+0150
19880400,+0150
19880500,+0150
19880527,+0160
19880600,+0158
19880612,+0170
19880627,+0170
19880643,+0170
19880700,+0170
19880727,+0170
19880800,+0150
19880900,+0149
19880927,+0140
19881000,+0110
19881026,+0110
19881030,+0110
19881116,+0090
19881122,+0090
19881200,+0103
19881300,+0090
19881305,+0090
19881400,+0100
19881423,+0100
19881500,+0102
19881600,+0080
19881725,+0070
19881800,+0087
19881825,+0060
19881900,+0040
19882000,+0040
19882026,+0040
19882100,+0045
19882224,+0030
19882300,+0030
19890000,+0097
19890100,+0110
19890200,+0140
19890300,+0144
19890400,+0180
19890500,+0190
19890600,+0183
19890700,+0210
19890800,+0190
19890900,+0173
19891000,+0160
19891100,+0140
19891200,+0120
19891300,+0110
19891400,+0100
19891500,+0094
19891800,+0071
19892100,+0056
19900000,+0065
19900100,+0110
19900200,+0140
19900300,+0153
19900400,+0180
19900500,+0180
19900600,+0195
19900700,+0190
19900800,+0190
19900900,+0180
19901000,+0140
19901100,+0130
19901200,+0111
19901300,+0100
19901400,+0110
19901500,+0091
19901600,+0090
19901700,+0090
19901800,+0097
19902100,+0069
19902200,+0080
19902300,+0070
19910000,+0071
19910100,+0080
19910200,+0100
19910300,+0114
19910400,+0110
19910500,+0120
19910600,+0136
19910700,+0130
19910800,+0130
19910900,+0125
19911000,+0100
19911100,+0090
19911200,+0104
19911300,+0080
19911400,+0080
19911500,+0074
19911800,+0064
19912000,+0030
19912100,+0075
19912200,+0040
19912300,+0030
19920000,+0061
19920100,+0070
19920200,+0100
19920300,+0107
19920400,+0130
19920500,+0140
19920600,+0141
19920700,+0150
19920800,+0140
19920900,+0135
19921000,+0110
19921100,+0110
19921200,+0120
19921300,+0100
19921400,+0100
19921500,+0109
19921600,+0090
19921700,+0080
19921800,+0084
19921900,+0070
19922000,+0084
19922100,+0076
19922200,+0050
19922300,+0050
19930000,+0108
19930100,+0110
19930200,+0120
19930300,+0131
19930400,+0130
19930500,+0140
19930600,+0144
19930700,+0140
19930800,+0140
19930900,+0138
19931000,+0130
19931100,+0120
19931200,+0128
19931300,+0130
19931400,+0120
19931500,+0120
19931800,+0109
19932000,+0110
19932100,+0114
19932200,+0110
19940000,+0113
19940100,+0120
19940200,+0110
19940300,+0119
19940400,+0120
19940500,+0120
19940600,+0119
19940700,+0120
19940800,+0110
19940900,+0115
19941000,+0110
19941100,+0100
19941200,+0115
19941300,+0090
19941400,+0100
19941500,+0063
19941600,+0080
19941800,+0033
19942100,+0029
19942200,+0030
19942300,+0030
19950000,+0123
19950100,+0120
19950200,+0130
19950300,+0149
19950400,+0150
19950500,+0150
19950600,+0155
19950700,+0150
19950800,+0150
19950900,+0151
19951000,+0140
19951100,+0130
19951200,+0122
19951300,+0120
19951400,+0120
19951500,+0104
19951600,+0100
19951700,+0100
19951800,+0087
19952000,+0090
19952100,+0078
19952200,+0090
19952300,+0080
19960000,+0053
19960100,+0060
19960200,+0070
19960300,+0097
19960400,+0110
19960500,+0120
19960600,+0124
19960700,+0130
19960800,+0130
19960900,+0121
19961000,+0120
19961100,+0100
19961200,+0082
19961300,+0090
19961400,+0080
19961500,+0077
19961600,+0070
19961700,+0070
19961800,+0068
19961900,+0070
19962000,+0070
19962100,+0064
19962200,+0060
19962300,+0070
19970000,+0090
19970100,+0100
19970200,+0110
19970300,+0115
19970400,+0130
19970500,+0130
19970600,+0137
19970700,+0140
19970800,+0140
19970900,+0129
19971000,+0110
19971100,+0080
19971200,+0085
19971300,+0100
19971400,+0090
19971500,+0063
19971600,+0050
19971700,+0050
19971800,+0052
19971900,+0070
19972000,+0060
19972100,+0073
19972200,+0040
19972300,+0040
19980000,+0055
19980200,+0100
19980300,+0121
19980400,+0130
19980500,+0140
19980600,+0144
19980700,+0150
19980800,+0150
19980900,+0136
19981000,+0110
19981100,+0090
19981200,+0092
19981300,+0070
19981400,+0070
19981500,+0075
19981600,+0060
19981700,+0050
19981800,+0054
19981900,+0050
19982000,+0050
19982100,+0041
19982200,+0040
19990000,+0103
19990100,+0100
19990200,+0100
19990300,+0115
19990400,+0120
19990500,+0120
19990600,+0124
19990700,+0130
19990800,+0130
19990900,+0125
19991000,+0120
19991100,+0120
19991200,+0117
19991300,+0100
19991400,+0100
19991500,+0104
19991600,+0100
19991700,+0090
19991800,+0142
19991900,+0090
19992000,+0080
19992100,+0088
19992200,+0060
19992300,+0050
20000000,+0046
20000100,+0050
20000200,+0070
20000300,+0086
20000400,+0110
20000500,+0120
20000600,+0114
20000700,+0110
20000800,+0110
20000900,+0106
20001000,+0100
20001100,+0090
20001200,+0096
20001300,+0100
20001400,+0090
20001500,+0089
20001600,+0080
20001700,+0080
20001800,+0084
20001900,+0080
20002000,+0080
20002100,+0084
20002200,+0070
20002300,+0080
20010000,+0124
20010100,+0130
20010200,+0130
20010300,+0131
20010400,+0130
20010500,+0130
20010600,+0138
20010700,+0130
20010800,+0130
20010900,+0136
20011000,+0130
20011100,+0130
20011200,+0125
20011300,+0120
20011400,+0110
20011500,+0144
20011600,+0120
20011700,+0110
20011800,+0135
20011900,+0120
20012000,+0100
20012100,+0126
20012200,+0120
20012300,+0110
20020000,+0010
20020100,+0010
20020200,+0020
20020300,+0040
20020330,+0040
20020400,+0040
20020500,+0050
20020600,+0052
20020700,+0060
20020800,+0060
20020900,+0050
20021000,+0030
20021100,+0030
20021200,+0006
20021300,+0020
20021400,+0000
20021500,+0006
20021600,-0010
20021800,+0000
20022100,-0016
20022300,-0030
20030000,+0184
20030100,+0170
20030200,+0190
20030300,+0183
20030400,+0190
20030500,+0180
20030530,+0180
20030600,+0173
20030700,+0170
20030800,+0170
20030830,+0160
20030900,+0160
20030930,+0130
20031000,+0120
20031030,+0100
20031100,+0090
20031200,+0114
20031300,+0060
20031400,+0070
20031500,+0089
20031600,+0060
20031700,+0040
20031800,+0066
20031900,+0050
20032000,+0040
20032100,+0048
20032200,+0040
20032300,+0040
20040000,+0046
20040100,+0060
20040200,+0090
20040300,+0124
20040400,+0130
20040500,+0150
20040600,+0156
20040700,+0160
20040800,+0150
20040900,+0136
20041000,+0110
20041100,+0090
20041200,+0109
20041300,+0070
20041400,+0060
20041500,+0084
20041600,+0050
20041700,+0050
20041800,+0050
20041900,+0030
20042100,+0033
20050000,+0119
20050100,+0120
20050200,+0110
20050300,+0123
20050400,+0140
20050500,+0160
20050600,+0183
20050700,+0180
20050800,+0180
20050900,+0171
20051000,+0150
20051030,+0150
20051100,+0140
20051200,+0138
20051300,+0120
20051400,+0120
20051500,+0115
20051600,+0110
20051700,+0100
20051800,+0102
20051900,+0100
20052000,+0090
20052100,+0061
20052200,+0090
20052300,+0090
20060000,+0069
20060100,+0090
20060200,+0100
20060300,+0124
20060400,+0120
20060500,+0130
20060600,+0148
20060700,+0140
20060800,+0140
20060900,+0141
20061000,+0130
20061100,+0130
20061200,+0128
20061300,+0120
20061400,+0110
20061500,+0105
20061600,+0090
20061700,+0090
20061800,+0083
20061900,+0070
20062000,+0080
20062100,+0068
20062200,+0060
20062300,+0060
20070000,+0122
20070100,+0120
20070200,+0130
20070300,+0146
20070400,+0150
20070500,+0150
20070600,+0165
20070700,+0170
20070800,+0160
20070900,+0147
20071000,+0140
20071100,+0130
20071200,+0138
20071300,+0120
20071400,+0110
20071500,+0106
20071600,+0090
20071700,+0080
20071800,+0070
20071900,+0070
20072000,+0060
20072100,+0055
20072200,+0050
20072300,+0050
20080000,+0120
20080030,+0110
20080100,+0120
20080130,+0120
20080200,+0130
20080230,+0140
20080300,+0156
20080330,+0150
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0180
20080600,+0181
20080630,+0180
20080700,+0190
20080730,+0180
20080800,+0180
20080830,+0170
20080900,+0157
20080930,+0150
20081000,+0150
20081030,+0140
20081100,+0140
20081130,+0100
20081200,+0125
20081230,+0080
20081300,+0080
20081330,+0070
20081400,+0060
20081430,+0050
20081500,+0109
20081530,+0040
20081600,+0060
20081630,+0050
20081700,+0040
20081730,+0040
20081800,+0072
20081830,+0030
20081900,+0030
20081930,+0040
20082000,+0040
20082030,+0030
20082100,+0055
20082130,+0030
20082200,+0050
20082230,+0040
20082300,+0030
20082330,+0030
20090000,+0103
20090030,+0100
20090100,+0110
20090130,+0110
20090200,+0120
20090230,+0120
20090300,+0141
20090330,+0140
20090400,+0140
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0176
20090630,+0160
20090700,+0170
20090730,+0170
20090800,+0160
20090830,+0160
20090900,+0166
20090930,+0140
20091000,+0120
20091030,+0100
20091100,+0110
20091130,+0090
20091200,+0128
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0110
20091530,+0090
20091600,+0090
20091630,+0090
20091700,+0100
20091730,+0080
20091800,+0103
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0090
20092030,+0100
20092100,+0108
20092130,+0100
20092200,+0100
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0018
20100030,+0020
20100100,+0030
20100130,+0040
20100200,+0050
20100230,+0060
20100300,+0079
20100330,+0080
20100400,+0090
20100430,+0090
20100500,+0100
20100530,+0110
20100600,+0107
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0110
20100830,+0100
20100900,+0098
20100930,+0070
20101000,+0060
20101030,+0050
20101100,+0040
20101130,+0040
20101200,+0073
20101230,+0020
20101300,+0020
20101330,+0020
20101400,+0010
20101430,+0010
20101500,+0039
20101530,+0010
20101600,+0010
20101630,+0010
20101700,+0010
20101730,+0010
20101800,+0026
20101830,+0000
20101900,+0010
20101930,+0000
20102000,+0010
20102030,+0000
20102100,+0010
20102130,-0010
20102200,-0010
20102230,+0000
20102300,+0000
20102330,+0020
20110000,+0067
20110030,+0060
20110100,+0080
20110130,+0090
20110200,+0100
20110230,+0120
20110300,+0132
20110330,+0130
20110400,+0140
20110430,+0150
20110500,+0150
20110530,+0160
20110600,+0169
20110630,+0170
20110700,+0170
20110730,+0170
20110800,+0160
20110830,+0150
20110900,+0154
20110930,+0110
20111000,+0110
20111030,+0110
20111100,+0100
20111130,+0080
20111200,+0101
20111230,+0060
20111300,+0080
20111330,+0070
20111400,+0070
20111430,+0050
20111500,+0080
20111530,+0050
20111600,+0040
20111630,+0050
20111700,+0050
20111730,+0040
20111800,+0075
20111830,+0050
20111900,+0030
20111930,+0040
20112000,+0050
20112030,+0040
20112100,+0058
20112130,+0030
20112200,+0040
20112230,+0040
20112300,+0030
20112330,+0050
20120000,+0120
20120030,+0110
20120100,+0120
20120130,+0140
20120200,+0160
20120230,+0170
20120300,+0177
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0220
20120600,+0214
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0210
20120900,+0201
20120930,+0200
20121000,+0190
20121030,+0180
20121100,+0170
20121130,+0160
20121200,+0177
20121230,+0160
20121300,+0150
20121330,+0150
20121400,+0130
20121430,+0130
20121500,+0138
20121530,+0110
20121600,+0110
20121630,+0090
20121700,+0090
20121730,+0090
20121800,+0110
20121830,+0060
20121900,+0060
20121930,+0060
20122000,+0040
20122030,+0090
20122100,+0099
20122130,+0080
20122200,+0080
20122300,+0060
20122330,+0080
20130000,+0065
20130000,+0040
20130030,+0060
20130100,+0080
20130130,+0090
20130200,+0100
20130230,+0110
20130300,+0117
20130300,+0120
20130330,+0130
20130400,+0140
20130430,+0140
20130500,+0150
20130530,+0150
20130600,+0150
20130600,+0150
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0150
20130830,+0140
20130900,+0139
20130900,+0120
20130930,+0110
20131000,+0100
20131030,+0090
20131100,+0090
20131130,+0080
20131200,+0096
20131200,+0080
20131230,+0080
20131300,+0080
20131330,+0070
20131400,+0070
20131430,+0070
20131500,+0081
20131500,+0060
20131530,+0070
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0087
20131800,+0060
20131830,+0060
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0073
20132100,+0050
20132130,+0050
20132200,+0040
20132230,+0050
20132300,+0050
20132330,+0050
20140000,+0069
20140000,+0080
20140030,+0100
20140100,+0100
20140130,+0110
20140200,+0110
20140230,+0120
20140300,+0127
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0150
20140600,+0140
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0140
20140830,+0140
20140900,+0139
20140900,+0130
20140930,+0120
20141000,+0110
20141030,+0110
20141100,+0110
20141130,+0100
20141200,+0106
20141200,+0100
20141230,+0100
20141300,+0090
20141330,+0070
20141400,+0080
20141430,+0050
20141500,+0080
20141500,+0050
20141530,+0050
20141600,+0050
20141630,+0060
20141700,+0050
20141730,+0050
20141800,+0060
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0040
20142030,+0030
20142100,+0054
20142100,+0030
20142130,+0030
20142200,+0030
20142230,+0030
20142300,+0030
20142330,+0040
20150000,+0091
20150000,+0110
20150030,+0090
20150100,+0120
20150130,+0120
20150200,+0130
20150230,+0140
20150300,+0139
20150300,+0140
20150330,+0150
20150400,+0150
20150430,+0160
20150500,+0160
20150530,+0170
20150600,+0166
20150600,+0170
20150630,+0170
20150700,+0170
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0146
20150900,+0160
20150930,+0160
20151000,+0150
20151030,+0150
20151100,+0100
20151130,+0080
20151200,+0098
20151200,+0070
20151230,+0060
20151300,+0050
20151330,+0040
20151430,+0060
20151500,+0106
20151500,+0070
20151530,+0060
20151600,+0070
20151630,+0070
20151700,+0060
20151730,+0080
20151800,+0094
20151800,+0070
20151830,+0080
20151900,+0070
20151930,+0030
20152000,+0050
20152030,+0050
20152100,+0067
20152100,+0030
20152130,+0040
20152200,+0020
20152230,+0020
20152300,+0010
20152330,+0030
20160000,+0093
20160000,+0090
20160030,+0090
20160100,+0090
20160130,+0100
20160200,+0100
20160230,+0100
20160300,+0097
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0090
20160600,+0084
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0080
20160900,+0074
20160900,+0080
20160930,+0080
20161000,+0080
20161030,+0080
20161100,+0080
20161130,+0080
20161200,+0084
20161200,+0080
20161230,+0080
20161300,+0090
20161330,+0090
20161400,+0080
20161430,+0090
20161500,+0080
20161500,+0090
20161530,+0090
20161600,+0080
20161630,+0090
20161700,+0090
20161730,+0080
20161800,+0086
20161800,+0070
20161830,+0060
20161900,+0060
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0072
20162100,+0030
20162130,+0040
20162200,+0060
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0120
20170000,+0120
20170030,+0130
20170100,+0130
20170130,+0140
20170200,+0140
20170230,+0150
20170300,+0148
20170300,+0160
20170330,+0160
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0165
20170600,+0170
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0170
20170830,+0160
20170900,+0154
20170900,+0150
20170930,+0150
20171000,+0130
20171030,+0140
20171100,+0120
20171130,+0110
20171200,+0124
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0102
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0100
20171700,+0100
20171730,+0110
20171800,+0089
20171800,+0110
20171830,+0120
20171900,+0110
20171930,+0090
20172000,+0090
20172030,+0090
20172100,+0093
20172100,+0090
20172130,+0090
20172200,+0100
20172230,+0100
20172300,+0110
20172330,+0110
20180000,+0100
20180030,+0110
20180100,+0120
20180130,+0130
20180200,+0130
20180230,+0150
20180300,+0140
20180330,+0150
20180400,+0150
20180430,+0160
20180500,+0170
20180530,+0180
20180600,+0164
20180600,+0190
20180630,+0190
20180700,+0180
20180730,+0190
20180800,+0190
20180830,+0180
20180900,+0180
20180930,+0170
20181000,+0170
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0170
20181230,+0160
20181300,+0150
20181330,+0150
20181400,+0150
20181430,+0140
20181500,+0149
20181500,+0130
20181530,+0120
20181600,+0130
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0074
20181800,+0140
20181830,+0140
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0133
20182100,+0140
20182130,+0150
20182200,+0140
20182230,+0140
20182300,+0140
20182330,+0140
20190000,+0066
20190000,+0060
20190030,+0090
20190100,+0100
20190130,+0110
20190200,+0120
20190230,+0130
20190300,+0135
20190300,+0140
20190330,+0150
20190400,+0160
20190430,+0170
20190500,+0170
20190530,+0180
20190600,+0182
20190600,+0180
20190630,+0190
20190700,+0190
20190730,+0180
20190800,+0180
20190830,+0170
20190900,+0168
20190900,+0130
20190930,+0110
20191000,+0100
20191030,+0080
20191100,+0080
20191130,+0070
20191200,+0125
20191200,+0070
20191230,+0070
20191300,+0060
20191330,+0060
20191400,+0070
20191430,+0070
20191500,+0085
20191500,+0060
20191530,+0050
20191600,+0050
20191630,+0040
20191700,+0050
20191730,+0050
20191800,+0052
20191800,+0070
20191830,+0090
20191900,+0100
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0134
20192100,+0130
20192130,+0130
20192200,+0120
20192230,+0120
20192300,+0120
20192330,+0120
20200000,+0119
20200000,+0100
20200030,+0130
20200100,+0140
20200130,+0140
20200200,+0150
20200230,+0150
20200300,+0143
20200300,+0160
20200330,+0150
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0170
20200600,+0166
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0160
20200830,+0150
20200900,+0148
20200900,+0120
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0070
20201130,+0060
20201200,+0093
20201200,+0070
20201230,+0050
20201300,+0110
20201400,+0110
20201430,+0050
20201500,+0082
20201500,+0080
20201530,+0040
20201600,+0030
20201630,+0050
20201700,+0040
20201730,+0020
20201800,+0049
20201800,+0020
20201830,+0020
20201900,+0010
20201930,+0030
20202000,+0020
20202030,+0040
20202100,+0035
20202100,+0030
20202130,+0010
20202200,+0010
20202230,+0030
20202300,+0020
20202330,+0030
20210000,+0125
20210000,+0100
20210030,+0130
20210100,+0140
20210130,+0150
20210200,+0170
20210230,+0160
20210300,+0187
20210300,+0180
20210330,+0180
20210400,+0190
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0212
20210600,+0220
20210630,+0220
20210700,+0220
20210730,+0210
20210800,+0210
20210830,+0200
20210900,+0190
20210900,+0190
20210930,+0180
20211000,+0170
20211030,+0160
20211100,+0130
20211130,+0100
20211200,+0102
20211200,+0090
20211230,+0080
20211300,+0070
20211330,+0080
20211400,+0060
20211430,+0060
20211500,+0077
20211500,+0050
20211530,+0050
20211600,+0050
20211630,+0050
20211700,+0060
20211730,+0060
20211800,+0072
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0070
20212100,+0070
20212100,+0060
20212130,+0060
20212200,+0080
20212230,+0070
20212300,+0080
20212330,+0090
20220000,+0111
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0122
20220300,+0110
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0130
20220530,+0120
20220600,+0124
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0121
20220900,+0110
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0110
20221200,+0114
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0111
20221500,+0100
20221530,+0100
20221600,+0100
20221630,+0090
20221700,+0100
20221730,+0100
20221800,+0103
20221800,+0090
20221830,+0090
20221900,+0090
20221930,+0090
20222000,+0090
20222030,+0100
20222100,+0103
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0100
20222330,+0100
