YHM,temp
19910400,+0300
19910500,+0320
19910600,+0318
19910700,+0320
19910800,+0320
19910900,+0316
19911000,+0310
19911100,+0300
19911200,+0288
19911400,+0270
19911500,+0270
19911800,+0256
19912000,+0240
19912100,+0242
19912200,+0240
19912300,+0250
19920000,+0246
19920100,+0260
19920200,+0260
19920300,+0269
19920400,+0290
19920500,+0290
19920600,+0298
19920700,+0300
19920800,+0298
19920900,+0296
19921000,+0290
19921100,+0280
19921200,+0274
19921300,+0260
19921400,+0260
19921500,+0258
19921600,+0260
19921700,+0250
19921800,+0255
19921900,+0250
19922000,+0250
19922100,+0251
19922200,+0250
19922300,+0250
19930000,+0272
19930100,+0270
19930200,+0270
19930300,+0272
19930400,+0280
19930500,+0270
19930600,+0254
19930700,+0240
19930900,+0245
19931000,+0240
19931100,+0240
19931200,+0240
19931300,+0230
19931500,+0240
19931800,+0241
19932100,+0235
19932200,+0230
19932300,+0240
19940000,+0256
19940100,+0260
19940200,+0260
19940300,+0287
19940400,+0270
19940500,+0280
19940600,+0304
19940700,+0290
19940800,+0300
19940900,+0311
19941000,+0280
19941100,+0270
19941200,+0292
19941300,+0260
19941400,+0260
19941500,+0278
19941800,+0249
19942000,+0220
19942100,+0224
19942200,+0220
19942300,+0220
19950000,+0245
19950100,+0260
19950200,+0260
19950300,+0264
19950400,+0270
19950500,+0280
19950600,+0283
19950700,+0290
19950800,+0290
19950900,+0283
19951000,+0280
19951100,+0270
19951200,+0269
19951300,+0260
19951400,+0250
19951500,+0253
19951600,+0240
19951700,+0240
19951800,+0241
19952000,+0230
19952100,+0241
19952200,+0230
19952300,+0230
19960000,+0253
19960100,+0280
19960200,+0280
19960300,+0247
19960400,+0300
19960500,+0290
19960600,+0236
19960700,+0240
19960800,+0250
19960900,+0237
19961000,+0250
19961100,+0250
19961200,+0236
19961300,+0260
19961400,+0250
19961500,+0234
19961600,+0240
19961800,+0222
19961900,+0220
19962000,+0220
19962100,+0210
19962200,+0220
19962300,+0220
19970000,+0253
19970100,+0260
19970200,+0280
19970300,+0304
19970400,+0320
19970500,+0320
19970600,+0333
19970700,+0340
19970800,+0350
19970900,+0322
19971000,+0320
19971100,+0300
19971200,+0280
19971300,+0270
19971400,+0250
19971500,+0259
19971600,+0250
19971700,+0240
19971800,+0234
19971900,+0230
19972000,+0230
19972100,+0236
19972200,+0220
19972300,+0230
19980000,+0244
19980100,+0250
19980300,+0263
19980400,+0270
19980500,+0280
19980600,+0243
19980700,+0270
19980800,+0280
19980900,+0263
19981000,+0260
19981100,+0250
19981200,+0241
19981300,+0240
19981400,+0230
19981500,+0228
19981700,+0230
19981800,+0220
19981900,+0220
19982000,+0210
19982100,+0209
19982200,+0220
19982300,+0220
19990000,+0250
19990100,+0260
19990200,+0270
19990400,+0290
19990500,+0300
19990600,+0318
19990700,+0310
19990800,+0310
19990900,+0320
19991000,+0290
19991100,+0290
19991300,+0260
19991400,+0240
19991500,+0251
19991600,+0240
19991700,+0240
19991800,+0253
19991900,+0240
19992000,+0240
19992100,+0255
19992200,+0240
19992300,+0240
20000000,+0245
20000100,+0260
20000200,+0270
20000300,+0281
20000400,+0290
20000500,+0290
20000600,+0303
20000700,+0310
20000800,+0310
20000900,+0296
20001000,+0290
20001100,+0290
20001200,+0273
20001300,+0250
20001400,+0250
20001500,+0254
20001600,+0240
20001700,+0230
20001800,+0244
20001900,+0230
20002000,+0220
20002100,+0236
20002200,+0220
20002300,+0240
20010000,+0241
20010100,+0250
20010200,+0250
20010300,+0268
20010400,+0270
20010500,+0280
20010600,+0290
20010800,+0290
20010900,+0298
20011000,+0290
20011100,+0280
20011200,+0278
20011300,+0260
20011400,+0260
20011500,+0261
20011600,+0240
20011700,+0240
20011800,+0247
20011900,+0240
20012000,+0240
20012100,+0243
20012200,+0240
20012300,+0250
20020000,+0254
20020100,+0250
20020200,+0270
20020300,+0293
20020400,+0300
20020500,+0300
20020600,+0313
20020700,+0310
20020800,+0310
20020900,+0321
20021000,+0310
20021100,+0300
20021200,+0292
20021230,+0280
20021300,+0280
20021400,+0260
20021430,+0220
20021500,+0260
20021600,+0230
20021700,+0230
20021800,+0242
20021900,+0240
20022000,+0240
20022100,+0245
20022200,+0220
20022300,+0220
20030000,+0263
20030100,+0280
20030200,+0290
20030300,+0312
20030330,+0310
20030400,+0320
20030430,+0330
20030500,+0330
20030530,+0340
20030600,+0341
20030700,+0350
20030800,+0340
20030900,+0344
20031000,+0320
20031100,+0300
20031200,+0311
20031300,+0280
20031400,+0260
20031500,+0284
20031600,+0260
20031700,+0250
20031800,+0268
20031900,+0250
20032000,+0240
20032100,+0240
20032200,+0240
20032300,+0250
20040000,+0271
20040100,+0270
20040200,+0290
20040300,+0302
20040400,+0310
20040500,+0320
20040600,+0314
20040700,+0320
20040800,+0320
20040900,+0311
20041000,+0290
20041100,+0280
20041200,+0272
20041300,+0240
20041400,+0230
20041500,+0251
20041600,+0230
20041700,+0210
20041800,+0223
20041900,+0190
20042000,+0190
20042100,+0210
20042200,+0180
20042300,+0210
20050000,+0254
20050100,+0250
20050200,+0270
20050300,+0286
20050400,+0290
20050500,+0290
20050600,+0300
20050700,+0300
20050800,+0300
20050900,+0288
20051000,+0280
20051100,+0270
20051200,+0272
20051300,+0260
20051400,+0250
20051500,+0252
20051600,+0230
20051700,+0220
20051800,+0244
20051900,+0220
20052000,+0210
20052100,+0213
20052200,+0210
20052300,+0220
20060000,+0240
20060100,+0250
20060200,+0250
20060300,+0269
20060400,+0270
20060500,+0280
20060600,+0286
20060700,+0290
20060800,+0290
20060900,+0288
20061000,+0280
20061100,+0270
20061200,+0269
20061300,+0260
20061400,+0260
20061500,+0252
20061600,+0250
20061700,+0240
20061800,+0243
20061900,+0240
20062000,+0230
20062100,+0232
20062200,+0230
20062300,+0230
20070000,+0241
20070100,+0250
20070200,+0260
20070300,+0273
20070400,+0280
20070500,+0270
20070600,+0284
20070700,+0270
20070800,+0260
20070900,+0285
20071000,+0260
20071100,+0260
20071200,+0269
20071300,+0250
20071400,+0250
20071500,+0252
20071600,+0240
20071700,+0240
20071800,+0247
20071900,+0230
20072000,+0230
20072100,+0240
20072200,+0230
20072300,+0230
20080000,+0260
20080030,+0260
20080100,+0270
20080130,+0280
20080200,+0280
20080230,+0280
20080300,+0299
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0324
20080630,+0310
20080700,+0320
20080730,+0330
20080800,+0330
20080830,+0320
20080900,+0325
20080930,+0320
20081000,+0310
20081030,+0310
20081100,+0300
20081130,+0300
20081200,+0298
20081230,+0290
20081300,+0290
20081330,+0290
20081400,+0280
20081430,+0280
20081500,+0276
20081530,+0270
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0250
20081800,+0258
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0244
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0250
20082330,+0250
20090000,+0260
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0270
20090300,+0280
20090330,+0280
20090400,+0300
20090430,+0290
20090500,+0300
20090530,+0300
20090600,+0293
20090630,+0300
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0292
20090930,+0290
20091000,+0280
20091030,+0280
20091100,+0270
20091130,+0260
20091200,+0256
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0250
20091500,+0237
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0225
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0231
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0260
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0249
20100330,+0260
20100400,+0250
20100430,+0240
20100500,+0230
20100530,+0240
20100600,+0234
20100630,+0230
20100700,+0230
20100730,+0230
20100800,+0240
20100830,+0240
20100900,+0256
20100930,+0250
20101000,+0250
20101030,+0250
20101100,+0240
20101130,+0240
20101200,+0255
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0253
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0240
20101800,+0244
20101830,+0230
20101900,+0230
20101930,+0240
20102000,+0230
20102030,+0240
20102100,+0245
20102130,+0240
20102200,+0230
20102230,+0240
20102300,+0240
20102330,+0250
20110000,+0251
20110030,+0260
20110100,+0270
20110130,+0270
20110200,+0280
20110230,+0290
20110300,+0289
20110330,+0290
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0307
20110630,+0320
20110700,+0310
20110730,+0310
20110800,+0310
20110830,+0310
20110900,+0306
20110930,+0300
20111000,+0290
20111030,+0280
20111100,+0280
20111130,+0280
20111200,+0284
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0270
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0258
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0230
20112100,+0250
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0250
20112330,+0250
20120000,+0283
20120030,+0290
20120100,+0290
20120130,+0300
20120200,+0300
20120230,+0310
20120300,+0308
20120330,+0310
20120400,+0310
20120430,+0310
20120500,+0320
20120530,+0320
20120600,+0321
20120630,+0320
20120700,+0320
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0316
20120930,+0310
20121000,+0300
20121030,+0300
20121100,+0290
20121130,+0290
20121200,+0296
20121230,+0280
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0260
20121500,+0276
20121530,+0260
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0260
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0249
20122130,+0240
20122200,+0240
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0267
20130000,+0260
20130030,+0270
20130100,+0280
20130130,+0290
20130200,+0300
20130230,+0300
20130300,+0301
20130300,+0300
20130330,+0310
20130400,+0310
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0330
20130600,+0330
20130630,+0340
20130700,+0330
20130730,+0340
20130800,+0330
20130830,+0330
20130900,+0318
20130900,+0320
20130930,+0320
20131000,+0310
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0289
20131200,+0200
20131230,+0200
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0215
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0210
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0204
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0210
20132300,+0220
20132330,+0230
20140000,+0278
20140000,+0280
20140030,+0270
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0270
20140300,+0267
20140300,+0260
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0210
20140600,+0209
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0220
20140900,+0230
20140930,+0220
20141000,+0220
20141030,+0230
20141100,+0230
20141130,+0220
20141200,+0226
20141200,+0220
20141230,+0220
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0220
20141500,+0210
20141530,+0190
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0200
20142030,+0200
20142100,+0197
20142100,+0200
20142130,+0190
20142200,+0190
20142230,+0200
20142300,+0210
20142330,+0210
20150000,+0248
20150000,+0240
20150030,+0260
20150100,+0260
20150130,+0270
20150200,+0280
20150230,+0300
20150300,+0291
20150300,+0290
20150330,+0300
20150400,+0300
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0322
20150600,+0330
20150630,+0330
20150700,+0330
20150730,+0330
20150800,+0320
20150830,+0320
20150900,+0317
20150900,+0320
20150930,+0320
20151000,+0310
20151030,+0300
20151100,+0290
20151130,+0280
20151200,+0275
20151200,+0270
20151230,+0260
20151300,+0270
20151330,+0260
20151400,+0280
20151430,+0260
20151500,+0263
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0240
20151700,+0240
20151730,+0230
20151800,+0241
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0220
20152100,+0229
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0230
20152300,+0230
20152330,+0240
20160000,+0282
20160000,+0280
20160030,+0290
20160100,+0290
20160130,+0300
20160200,+0310
20160230,+0320
20160300,+0311
20160300,+0320
20160330,+0330
20160400,+0330
20160430,+0340
20160500,+0330
20160530,+0330
20160600,+0329
20160600,+0330
20160630,+0330
20160700,+0340
20160730,+0330
20160800,+0320
20160830,+0330
20160900,+0320
20160900,+0320
20160930,+0320
20161000,+0310
20161030,+0310
20161100,+0310
20161130,+0300
20161200,+0303
20161200,+0300
20161230,+0300
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0280
20161500,+0284
20161500,+0280
20161530,+0280
20161600,+0280
20161630,+0270
20161700,+0270
20161730,+0260
20161800,+0265
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0255
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0260
20162300,+0270
20162330,+0270
20170000,+0287
20170000,+0290
20170030,+0310
20170100,+0310
20170130,+0320
20170200,+0330
20170230,+0330
20170300,+0335
20170300,+0330
20170330,+0340
20170400,+0350
20170430,+0350
20170500,+0360
20170530,+0360
20170600,+0369
20170600,+0370
20170630,+0370
20170700,+0380
20170730,+0380
20170800,+0360
20170830,+0350
20170900,+0353
20170900,+0350
20170930,+0340
20171000,+0340
20171030,+0340
20171100,+0330
20171130,+0330
20171200,+0310
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0300
20171400,+0310
20171430,+0310
20171500,+0295
20171500,+0300
20171530,+0290
20171600,+0250
20171630,+0240
20171700,+0230
20171730,+0240
20171800,+0269
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0263
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0250
20172300,+0270
20172330,+0270
20180000,+0300
20180000,+0310
20180030,+0310
20180100,+0320
20180130,+0320
20180200,+0330
20180230,+0340
20180300,+0337
20180300,+0340
20180330,+0350
20180400,+0350
20180430,+0360
20180500,+0370
20180530,+0370
20180600,+0355
20180600,+0370
20180630,+0370
20180700,+0370
20180730,+0370
20180800,+0370
20180830,+0360
20180900,+0355
20180900,+0360
20180930,+0360
20181000,+0350
20181030,+0340
20181100,+0340
20181130,+0330
20181200,+0335
20181200,+0330
20181230,+0320
20181300,+0310
20181330,+0300
20181400,+0300
20181430,+0310
20181500,+0317
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0295
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0290
20182000,+0290
20182030,+0290
20182100,+0293
20182100,+0290
20182130,+0290
20182200,+0290
20182230,+0290
20182300,+0290
20182330,+0300
20190000,+0257
20190000,+0260
20190030,+0260
20190100,+0270
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0277
20190300,+0290
20190330,+0280
20190400,+0290
20190430,+0290
20190500,+0290
20190530,+0290
20190600,+0294
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0280
20190900,+0269
20190900,+0280
20190930,+0270
20191000,+0270
20191030,+0260
20191100,+0250
20191130,+0250
20191200,+0244
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0242
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0250
20191800,+0248
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0240
20192100,+0249
20192100,+0230
20192130,+0220
20192200,+0210
20192230,+0210
20192300,+0230
20192330,+0220
20200000,+0289
20200000,+0290
20200030,+0300
20200100,+0300
20200130,+0310
20200200,+0320
20200230,+0310
20200300,+0339
20200300,+0330
20200330,+0330
20200400,+0340
20200430,+0340
20200500,+0360
20200530,+0350
20200600,+0370
20200600,+0370
20200630,+0350
20200700,+0360
20200730,+0360
20200800,+0360
20200830,+0360
20200900,+0369
20200900,+0370
20200930,+0330
20201000,+0340
20201030,+0300
20201100,+0300
20201130,+0280
20201200,+0336
20201200,+0290
20201230,+0280
20201300,+0290
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0312
20201500,+0270
20201530,+0270
20201600,+0270
20201630,+0270
20201700,+0270
20201730,+0270
20201800,+0296
20201800,+0270
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0250
20202030,+0250
20202100,+0279
20202100,+0250
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0270
20202330,+0270
20210000,+0253
20210000,+0260
20210030,+0260
20210100,+0270
20210130,+0270
20210200,+0280
20210230,+0290
20210300,+0284
20210300,+0290
20210330,+0300
20210400,+0300
20210430,+0310
20210500,+0300
20210530,+0310
20210600,+0300
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0298
20210900,+0310
20210930,+0300
20211000,+0300
20211030,+0290
20211100,+0290
20211130,+0280
20211200,+0284
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0276
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0260
20211730,+0250
20211800,+0270
20211800,+0250
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0258
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0295
20220000,+0300
20220030,+0310
20220100,+0310
20220130,+0320
20220200,+0320
20220230,+0330
20220300,+0325
20220300,+0330
20220330,+0340
20220400,+0340
20220430,+0350
20220500,+0340
20220530,+0350
20220600,+0345
20220600,+0350
20220630,+0360
20220700,+0360
20220730,+0350
20220800,+0360
20220830,+0350
20220900,+0347
20220900,+0360
20220930,+0350
20221000,+0340
20221030,+0330
20221100,+0300
20221130,+0260
20221200,+0290
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0263
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0258
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0240
20222100,+0251
20222100,+0240
20222130,+0240
20222200,+0250
20222230,+0260
20222300,+0270
20222330,+0280
