YHM,temp
19821800,+0031
19822100,+0008
19830000,+0088
19830300,+0182
19830600,+0197
19830900,+0178
19831200,+0123
19831500,+0076
19831800,+0051
19832100,+0041
19840000,+0100
19840300,+0146
19840600,+0177
19840900,+0154
19841200,+0113
19841500,+0091
19841800,+0039
19842100,+0033
19850000,+0003
19850300,+0079
19850600,+0112
19850900,+0094
19851200,+0058
19851500,+0025
19851800,+0025
19852100,+0021
19860000,+0042
19860300,+0103
19860400,+0100
19860600,+0120
19860900,+0105
19861200,+0082
19861500,+0050
19861800,+0052
19862100,+0045
19870000,+0013
19870300,+0041
19870600,+0067
19870900,+0059
19871200,+0041
19871500,+0054
19871800,+0020
19872100,+0024
19880000,+0069
19880020,+0060
19880033,+0060
19880100,+0090
19880126,+0090
19880200,+0100
19880300,+0111
19880430,+0120
19880500,+0130
19880520,+0130
19880600,+0136
19880626,+0140
19880628,+0140
19880700,+0140
19880900,+0132
19881000,+0100
19881012,+0100
19881100,+0090
19881200,+0115
19881218,+0100
19881300,+0100
19881328,+0100
19881330,+0120
19881500,+0068
19881524,+0090
19881600,+0070
19881800,+0070
19882100,+0072
19882300,+0060
19890000,+0060
19890100,+0080
19890200,+0110
19890300,+0112
19890400,+0140
19890500,+0160
19890600,+0158
19890700,+0160
19890800,+0150
19890900,+0146
19891200,+0093
19891300,+0080
19891400,+0070
19891500,+0062
19891800,+0071
19892100,+0054
19892200,+0040
19892300,+0050
19900000,+0105
19900100,+0120
19900200,+0130
19900300,+0129
19900400,+0150
19900500,+0140
19900600,+0147
19900700,+0160
19900800,+0150
19900900,+0139
19901000,+0120
19901200,+0103
19901300,+0110
19901400,+0100
19901500,+0114
19901600,+0090
19901700,+0090
19901800,+0101
19901900,+0090
19902100,+0080
19902200,+0080
19902300,+0070
19910000,+0063
19910100,+0050
19910200,+0100
19910300,+0109
19910400,+0130
19910500,+0150
19910600,+0148
19910700,+0150
19910800,+0140
19910900,+0132
19911000,+0120
19911100,+0110
19911200,+0095
19911300,+0090
19911400,+0090
19911500,+0094
19911600,+0080
19911800,+0081
19912000,+0060
19912100,+0074
19912200,+0060
19912300,+0070
19920000,+0041
19920100,+0101
19920200,+0070
19920300,+0076
19920400,+0090
19920500,+0100
19920600,+0101
19920700,+0110
19920800,+0100
19920900,+0098
19921000,+0080
19921100,+0060
19921200,+0076
19921300,+0040
19921400,+0040
19921500,+0039
19921600,+0030
19921700,+0030
19921800,+0039
19921900,+0020
19922000,+0020
19922100,+0037
19922200,+0020
19922300,+0030
19930000,+0055
19930200,+0120
19930300,+0141
19930400,+0170
19930500,+0180
19930600,+0190
19930700,+0180
19930800,+0170
19930900,+0160
19931000,+0120
19931100,+0100
19931200,+0084
19931300,+0080
19931400,+0070
19931500,+0067
19931600,+0060
19931800,+0046
19931900,+0050
19932000,+0030
19932100,+0040
19932200,+0030
19932300,+0030
19940000,+0077
19940100,+0080
19940200,+0080
19940300,+0103
19940400,+0120
19940500,+0140
19940600,+0143
19940700,+0150
19940800,+0140
19940900,+0137
19941000,+0100
19941100,+0090
19941200,+0093
19941300,+0090
19941400,+0080
19941500,+0095
19941600,+0080
19941700,+0060
19941800,+0116
19942000,+0070
19942100,+0063
19942200,+0100
19942300,+0110
19950000,+0004
19950100,+0040
19950200,+0060
19950300,+0060
19950400,+0090
19950500,+0100
19950600,+0097
19950700,+0110
19950800,+0110
19950900,+0096
19951000,+0070
19951100,+0060
19951200,+0075
19951300,+0040
19951400,+0040
19951500,+0031
19951800,+0010
19952000,+0010
19952100,+0006
19952200,+0010
19952300,+0030
19960000,+0036
19960300,+0109
19960600,+0138
19960900,+0115
19961000,+0100
19961100,+0090
19961200,+0095
19961300,+0080
19961400,+0080
19961500,+0080
19961600,+0050
19961700,+0040
19961800,+0055
19961900,+0040
19962000,+0030
19962100,+0032
19962200,+0030
19962300,+0020
19970000,+0055
19970100,+0080
19970200,+0110
19970300,+0133
19970400,+0150
19970600,+0179
19970700,+0180
19970800,+0170
19970900,+0160
19971000,+0130
19971100,+0110
19971200,+0115
19971300,+0080
19971400,+0080
19971500,+0099
19971600,+0060
19971700,+0050
19971800,+0057
19971900,+0050
19972000,+0040
19972100,+0038
19972200,+0030
19972300,+0030
19980000,+0022
19980100,+0050
19980200,+0070
19980300,+0071
19980400,+0100
19980500,+0110
19980600,+0117
19980700,+0120
19980800,+0110
19980900,+0103
19981000,+0100
19981100,+0080
19981200,+0103
19981300,+0120
19981400,+0110
19981500,+0102
19981600,+0080
19982300,+0050
19990000,+0077
19990100,+0090
19990200,+0100
19990300,+0115
19990400,+0130
19990500,+0140
19990600,+0137
19990700,+0140
19990800,+0140
19990900,+0124
19991000,+0110
19991100,+0090
19991200,+0094
19991300,+0050
19991400,+0090
19991500,+0044
19991600,+0080
19991700,+0060
19991800,+0073
19991900,+0090
19992000,+0080
19992100,+0057
19992200,+0060
19992300,+0070
20000000,+0042
20000100,+0060
20000200,+0090
20000300,+0128
20000400,+0130
20000500,+0150
20000600,+0153
20000700,+0150
20000800,+0150
20000900,+0134
20001000,+0100
20001100,+0090
20001200,+0081
20001300,+0060
20001400,+0060
20001500,+0054
20001600,+0040
20001700,+0020
20001800,+0048
20001900,+0010
20002000,+0020
20002100,+0030
20002200,+0020
20002300,+0020
20010000,+0046
20010100,+0060
20010200,+0080
20010300,+0103
20010400,+0110
20010500,+0120
20010600,+0119
20010700,+0120
20010800,+0110
20010900,+0099
20011000,+0080
20011100,+0070
20011200,+0046
20011300,+0040
20011400,+0030
20011500,+0040
20011600,+0030
20011700,+0030
20011800,+0040
20011900,+0030
20012000,+0040
20012100,+0041
20012200,+0040
20012300,+0040
20020000,+0033
20020100,+0040
20020200,+0050
20020300,+0069
20020400,+0080
20020500,+0080
20020600,+0088
20020700,+0090
20020800,+0090
20020900,+0084
20021000,+0070
20021100,+0060
20021200,+0063
20021300,+0050
20021400,+0020
20021500,+0033
20021600,+0010
20021700,+0020
20021800,+0058
20021900,+0030
20022000,+0010
20022100,+0019
20022200,-0020
20022300,-0020
20030000,+0090
20030100,+0090
20030200,+0110
20030300,+0100
20030400,+0140
20030500,+0150
20030600,+0151
20030700,+0170
20030800,+0160
20030900,+0146
20031000,+0130
20031100,+0130
20031200,+0120
20031300,+0120
20031400,+0110
20031500,+0116
20031600,+0110
20031700,+0110
20031800,+0107
20031900,+0090
20032000,+0110
20032100,+0150
20032200,+0110
20032300,+0130
20040000,+0101
20040100,+0120
20040200,+0130
20040300,+0144
20040400,+0150
20040500,+0160
20040600,+0160
20040700,+0170
20040800,+0150
20040900,+0141
20041000,+0120
20041100,+0120
20041200,+0119
20041300,+0100
20041400,+0100
20041500,+0085
20041600,+0080
20041700,+0080
20041800,+0067
20041900,+0070
20042000,+0060
20042100,+0047
20042200,+0040
20042300,+0040
20050000,+0061
20050100,+0090
20050200,+0100
20050300,+0139
20050400,+0150
20050500,+0170
20050600,+0183
20050700,+0180
20050800,+0170
20050900,+0160
20051000,+0130
20051100,+0110
20051200,+0101
20051300,+0100
20051400,+0090
20051500,+0072
20051600,+0060
20051700,+0070
20051800,+0057
20051900,+0050
20052000,+0050
20052100,+0053
20052200,+0050
20052300,+0040
20060000,+0101
20060100,+0110
20060200,+0130
20060300,+0170
20060400,+0170
20060500,+0190
20060600,+0194
20060700,+0190
20060800,+0190
20060900,+0177
20061000,+0150
20061100,+0130
20061200,+0126
20061300,+0110
20061400,+0110
20061500,+0099
20061600,+0100
20061700,+0090
20061800,+0084
20061900,+0080
20062000,+0080
20062100,+0080
20062200,+0070
20062300,+0070
20070000,+0055
20070100,+0050
20070200,+0060
20070300,+0087
20070400,+0090
20070500,+0090
20070600,+0110
20070700,+0110
20070800,+0110
20070900,+0093
20071000,+0080
20071100,+0080
20071200,+0068
20071300,+0080
20071330,+0080
20071400,+0070
20071430,+0060
20071500,+0045
20071600,+0040
20071700,+0040
20071800,+0041
20071900,+0010
20072000,+0020
20072100,+0023
20072200,+0010
20072300,+0000
20080000,+0054
20080030,+0050
20080100,+0070
20080130,+0080
20080200,+0080
20080230,+0100
20080300,+0132
20080330,+0130
20080400,+0160
20080430,+0190
20080500,+0190
20080530,+0180
20080600,+0181
20080630,+0170
20080700,+0160
20080730,+0160
20080800,+0160
20080830,+0150
20080900,+0145
20080930,+0130
20081000,+0130
20081030,+0120
20081100,+0120
20081130,+0110
20081200,+0117
20081230,+0080
20081300,+0070
20081330,+0060
20081400,+0070
20081430,+0050
20081500,+0079
20081530,+0040
20081600,+0040
20081630,+0020
20081700,+0020
20081730,+0010
20081800,+0057
20081830,+0020
20081900,+0030
20081930,+0030
20082000,+0020
20082030,+0020
20082100,+0055
20082130,+0000
20082200,-0010
20082230,-0010
20082300,+0000
20082330,+0010
20090000,-0004
20090030,+0000
20090100,+0000
20090130,+0000
20090200,+0000
20090230,+0000
20090300,-0003
20090330,+0000
20090400,+0000
20090430,+0000
20090500,+0010
20090530,+0010
20090600,+0003
20090630,+0010
20090700,+0010
20090730,+0010
20090800,+0010
20090830,+0020
20090900,+0019
20090930,+0020
20091000,+0010
20091030,+0010
20091100,+0000
20091130,-0010
20091200,-0004
20091230,-0020
20091300,-0030
20091330,-0020
20091400,-0020
20091430,-0020
20091500,-0021
20091530,-0030
20091600,-0030
20091630,-0030
20091700,-0030
20091730,-0030
20091800,-0028
20091830,-0030
20091900,-0030
20091930,-0030
20092000,-0030
20092030,-0040
20092100,-0031
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100000,+0117
20100030,+0110
20100100,+0120
20100130,+0120
20100200,+0120
20100230,+0130
20100300,+0137
20100330,+0140
20100400,+0140
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0154
20100630,+0140
20100700,+0140
20100730,+0130
20100800,+0130
20100830,+0120
20100900,+0124
20100930,+0100
20101000,+0090
20101030,+0080
20101100,+0060
20101130,+0050
20101200,+0093
20101230,+0030
20101300,+0070
20101330,+0080
20101400,+0070
20101430,+0050
20101500,+0073
20101530,+0050
20101600,+0050
20101630,+0030
20101700,+0040
20101730,+0020
20101800,+0061
20101830,+0010
20101900,+0010
20101930,+0020
20102000,-0020
20102030,-0010
20102100,+0050
20102130,+0000
20102200,+0000
20102230,-0010
20102300,-0010
20102330,+0010
20110000,+0131
20110030,+0130
20110100,+0130
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0147
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0140
20110600,+0159
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0150
20110830,+0140
20110900,+0146
20110930,+0130
20111000,+0130
20111030,+0130
20111100,+0130
20111130,+0130
20111200,+0144
20111230,+0100
20111300,+0100
20111330,+0100
20111400,+0090
20111430,+0090
20111500,+0112
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0122
20111830,+0070
20111900,+0060
20111930,+0050
20112000,+0040
20112030,+0050
20112100,+0082
20112130,+0040
20112200,+0030
20112230,+0050
20112300,+0060
20112330,+0070
20120000,+0054
20120030,+0060
20120100,+0080
20120130,+0090
20120200,+0100
20120230,+0120
20120300,+0115
20120330,+0140
20120400,+0140
20120430,+0150
20120500,+0150
20120530,+0160
20120600,+0160
20120630,+0160
20120700,+0160
20120730,+0160
20120800,+0150
20120830,+0140
20120900,+0142
20120930,+0110
20121000,+0090
20121030,+0070
20121100,+0070
20121130,+0060
20121200,+0100
20121230,+0080
20121300,+0090
20121330,+0090
20121400,+0090
20121430,+0080
20121500,+0082
20121530,+0080
20121600,+0070
20121630,+0050
20121700,+0040
20121730,+0030
20121800,+0064
20121830,+0030
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0030
20122100,+0054
20122130,+0040
20122200,+0040
20122230,+0030
20122300,+0030
20122330,+0040
20130000,+0073
20130000,+0050
20130030,+0060
20130100,+0070
20130130,+0080
20130200,+0090
20130230,+0090
20130300,+0103
20130300,+0100
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0120
20130600,+0119
20130600,+0120
20130630,+0120
20130700,+0130
20130730,+0130
20130800,+0120
20130830,+0120
20130900,+0102
20130900,+0120
20130930,+0110
20131000,+0110
20131030,+0110
20131100,+0100
20131130,+0100
20131200,+0098
20131200,+0100
20131230,+0100
20131300,+0100
20131330,+0090
20131400,+0090
20131430,+0080
20131500,+0076
20131500,+0070
20131530,+0070
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0080
20131800,+0067
20131800,+0080
20131830,+0070
20131900,+0060
20131930,+0060
20132000,+0050
20132030,+0050
20132100,+0059
20132100,+0040
20132130,+0040
20132200,+0030
20132230,+0040
20132300,+0040
20132330,+0030
20140000,+0109
20140000,+0080
20140030,+0090
20140100,+0110
20140130,+0130
20140200,+0140
20140230,+0150
20140300,+0152
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0160
20140600,+0160
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140900,+0150
20140930,+0150
20141000,+0140
20141030,+0140
20141100,+0140
20141130,+0140
20141200,+0133
20141200,+0140
20141230,+0140
20141300,+0130
20141330,+0130
20141400,+0130
20141430,+0120
20141500,+0121
20141500,+0120
20141530,+0120
20141600,+0110
20141630,+0110
20141700,+0100
20141730,+0100
20141800,+0107
20141800,+0100
20141830,+0100
20141900,+0090
20141930,+0090
20142000,+0090
20142030,+0090
20142100,+0087
20142100,+0090
20142130,+0090
20142200,+0080
20142230,+0080
20142300,+0090
20142330,+0090
20150000,+0051
20150000,+0040
20150030,+0060
20150100,+0090
20150130,+0100
20150200,+0120
20150230,+0130
20150300,+0148
20150300,+0130
20150330,+0140
20150400,+0160
20150430,+0170
20150500,+0170
20150530,+0190
20150600,+0166
20150600,+0190
20150630,+0190
20150700,+0180
20150730,+0180
20150800,+0170
20150830,+0170
20150900,+0149
20150900,+0160
20150930,+0150
20151000,+0150
20151030,+0140
20151100,+0140
20151130,+0130
20151200,+0110
20151200,+0100
20151230,+0080
20151300,+0060
20151330,+0050
20151400,+0060
20151430,+0040
20151500,+0057
20151500,+0040
20151530,+0040
20151600,+0030
20151630,+0030
20151700,+0030
20151730,+0020
20151800,+0049
20151800,+0020
20151830,+0020
20151900,+0040
20151930,+0020
20152000,+0020
20152030,+0020
20152100,+0028
20152100,+0030
20152130,+0040
20152200,+0020
20152230,+0010
20152300,+0010
20152330,+0020
20160000,-0008
20160000,-0010
20160030,+0010
20160100,+0010
20160130,+0030
20160200,+0040
20160230,+0050
20160300,+0058
20160300,+0050
20160330,+0050
20160400,+0060
20160430,+0060
20160500,+0060
20160530,+0070
20160600,+0073
20160600,+0070
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0070
20160830,+0070
20160900,+0065
20160900,+0070
20160930,+0040
20161000,+0050
20161030,+0060
20161100,+0020
20161130,+0010
20161200,+0048
20161200,+0000
20161230,-0010
20161300,-0010
20161330,-0010
20161400,-0020
20161430,-0020
20161500,+0021
20161500,-0020
20161530,-0030
20161600,-0020
20161630,-0020
20161700,-0020
20161730,-0020
20161800,-0003
20161800,-0020
20161830,-0010
20161900,-0030
20161930,-0030
20162000,-0020
20162030,-0020
20162100,+0004
20162100,-0020
20162130,-0010
20162200,-0020
20162230,-0030
20162300,-0030
20162330,-0020
20170000,+0084
20170000,+0080
20170030,+0100
20170100,+0130
20170130,+0140
20170200,+0160
20170230,+0170
20170300,+0159
20170300,+0170
20170330,+0180
20170400,+0180
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0189
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0180
20170830,+0180
20170900,+0166
20170900,+0170
20170930,+0110
20171000,+0090
20171030,+0090
20171100,+0070
20171130,+0060
20171200,+0093
20171200,+0060
20171230,+0060
20171300,+0060
20171330,+0060
20171400,+0050
20171430,+0060
20171500,+0076
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0080
20171730,+0070
20171800,+0070
20171800,+0070
20171830,+0070
20171900,+0080
20171930,+0050
20172000,+0050
20172030,+0060
20172100,+0079
20172100,+0050
20172130,+0040
20172200,+0040
20172230,+0030
20172300,+0050
20172330,+0040
20180000,+0070
20180030,+0100
20180100,+0110
20180130,+0130
20180200,+0150
20180230,+0150
20180300,+0149
20180300,+0160
20180330,+0160
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0172
20180600,+0180
20180630,+0180
20180700,+0180
20180730,+0180
20180800,+0170
20180830,+0160
20180900,+0120
20180930,+0100
20181000,+0090
20181030,+0080
20181100,+0070
20181130,+0060
20181200,+0087
20181200,+0060
20181230,+0050
20181300,+0050
20181330,+0050
20181400,+0050
20181430,+0040
20181500,+0075
20181500,+0050
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0030
20181800,+0052
20181800,+0030
20181830,+0030
20181900,+0030
20181930,+0030
20182000,+0020
20182030,+0020
20182100,+0038
20182100,+0020
20182130,+0020
20182200,+0010
20182230,+0020
20182300,+0010
20182330,+0030
20190000,+0102
20190000,+0090
20190030,+0110
20190100,+0140
20190130,+0140
20190200,+0160
20190230,+0160
20190300,+0150
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0180
20190600,+0176
20190600,+0180
20190630,+0180
20190700,+0190
20190730,+0180
20190800,+0180
20190830,+0160
20190900,+0162
20190900,+0140
20190930,+0130
20191000,+0130
20191030,+0120
20191100,+0100
20191130,+0110
20191200,+0140
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0120
20191400,+0110
20191430,+0110
20191500,+0121
20191500,+0100
20191530,+0100
20191600,+0110
20191630,+0110
20191700,+0110
20191730,+0110
20191800,+0113
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0110
20192000,+0100
20192030,+0100
20192100,+0103
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0134
20200000,+0130
20200030,+0140
20200100,+0150
20200130,+0150
20200200,+0160
20200230,+0160
20200300,+0155
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0170
20200600,+0176
20200600,+0180
20200630,+0180
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0158
20200900,+0160
20200930,+0140
20201000,+0090
20201030,+0080
20201100,+0070
20201130,+0070
20201200,+0114
20201200,+0070
20201230,+0050
20201300,+0040
20201330,+0040
20201400,+0050
20201430,+0050
20201500,+0080
20201500,+0050
20201530,+0060
20201600,+0110
20201630,+0110
20201700,+0120
20201730,+0110
20201800,+0079
20201800,+0100
20201830,+0090
20201900,+0080
20201930,+0120
20202000,+0110
20202030,+0100
20202100,+0117
20202100,+0090
20202130,+0090
20202200,+0080
20202230,+0090
20202300,+0090
20202330,+0100
20210000,+0087
20210000,+0090
20210030,+0090
20210100,+0090
20210130,+0090
20210200,+0090
20210230,+0090
20210300,+0105
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0100
20210500,+0110
20210530,+0110
20210600,+0125
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0110
20210900,+0120
20210900,+0100
20210930,+0090
20211000,+0090
20211030,+0080
20211100,+0080
20211130,+0080
20211200,+0087
20211200,+0080
20211230,+0080
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0082
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0080
20211730,+0080
20211800,+0086
20211800,+0080
20211830,+0080
20211900,+0090
20211930,+0080
20212000,+0080
20212030,+0060
20212100,+0091
20212100,+0060
20212130,+0070
20212200,+0070
20212230,+0080
20212300,+0080
20212330,+0090
20220000,+0066
20220000,+0060
20220030,+0070
20220100,+0090
20220130,+0110
20220200,+0110
20220230,+0120
20220300,+0135
20220300,+0130
20220330,+0130
20220400,+0140
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0157
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0150
20220800,+0150
20220830,+0140
20220900,+0138
20220900,+0130
20220930,+0120
20221000,+0100
20221030,+0090
20221100,+0110
20221130,+0110
20221200,+0116
20221200,+0110
20221230,+0110
20221300,+0100
20221330,+0090
20221400,+0080
20221430,+0090
20221500,+0106
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0090
20221730,+0060
20221800,+0063
20221800,+0060
20221830,+0050
20221900,+0050
20221930,+0040
20222000,+0040
20222030,+0030
20222100,+0050
20222100,+0040
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0040
20222330,+0050
