YHM,temp
19961200,+0091
19961300,+0070
19961400,+0060
19961500,+0073
19961600,+0050
19961800,+0054
19962000,+0040
19962100,+0040
19962200,+0030
19962300,+0040
19970000,+0142
19970100,+0170
19970200,+0190
19970300,+0197
19970600,+0221
19970800,+0230
19970900,+0227
19971000,+0220
19971100,+0170
19971200,+0199
19971300,+0140
19971400,+0160
19971500,+0176
19971600,+0150
19971700,+0120
19971800,+0141
19971900,+0110
19972000,+0100
19972100,+0114
19972200,+0090
19972300,+0110
19980000,+0148
19980100,+0160
19980300,+0179
19980400,+0180
19980500,+0200
19980600,+0203
19980700,+0220
19980800,+0220
19980900,+0211
19981000,+0190
19981100,+0180
19981200,+0163
19981300,+0160
19981400,+0150
19981500,+0139
19981600,+0130
19981700,+0130
19981800,+0124
19982000,+0120
19982100,+0111
19982200,+0120
19982300,+0110
19990000,+0105
19990100,+0130
19990200,+0160
19990300,+0175
19990400,+0190
19990500,+0200
19990600,+0200
19990700,+0200
19990800,+0200
19990900,+0201
19991000,+0190
19991100,+0170
19991200,+0160
19991300,+0140
19991400,+0140
19991500,+0134
19991600,+0130
19991700,+0130
19991800,+0120
19991900,+0120
19992000,+0100
19992100,+0103
19992200,+0100
19992300,+0100
20000000,+0060
20000100,+0080
20000200,+0120
20000300,+0134
20000400,+0160
20000500,+0170
20000600,+0171
20000700,+0190
20000800,+0200
20000900,+0183
20001000,+0190
20001100,+0180
20001200,+0148
20001300,+0150
20001400,+0150
20001500,+0118
20001600,+0100
20001700,+0090
20001800,+0090
20001900,+0060
20002000,+0040
20002100,+0062
20002200,+0030
20002300,+0060
20010000,+0080
20010100,+0110
20010200,+0120
20010300,+0124
20010400,+0130
20010500,+0130
20010600,+0137
20010700,+0140
20010800,+0140
20010900,+0126
20011000,+0110
20011100,+0110
20011200,+0109
20011300,+0090
20011400,+0090
20011500,+0082
20011600,+0070
20011700,+0070
20011800,+0100
20011900,+0070
20012000,+0070
20012100,+0069
20012200,+0040
20012300,+0070
20020000,+0112
20020100,+0120
20020200,+0130
20020300,+0143
20020400,+0140
20020500,+0160
20020600,+0168
20020800,+0170
20020900,+0177
20021000,+0170
20021100,+0160
20021200,+0150
20021300,+0140
20021400,+0130
20021500,+0114
20021600,+0120
20021700,+0110
20021800,+0082
20021900,+0070
20022000,+0050
20022100,+0069
20022200,+0040
20022300,+0050
20030000,+0069
20030100,+0080
20030200,+0080
20030300,+0074
20030400,+0080
20030500,+0070
20030600,+0065
20030700,+0060
20030800,+0060
20030900,+0064
20031100,+0060
20031200,+0064
20031300,+0060
20031400,+0060
20031500,+0060
20031600,+0060
20031700,+0060
20031800,+0064
20031900,+0060
20032000,+0060
20032100,+0064
20032200,+0060
20032300,+0070
20040000,+0169
20040100,+0180
20040200,+0200
20040300,+0203
20040330,+0220
20040400,+0230
20040430,+0230
20040500,+0230
20040600,+0243
20040700,+0250
20040800,+0250
20040900,+0235
20041000,+0230
20041100,+0200
20041200,+0204
20041230,+0180
20041300,+0160
20041400,+0150
20041500,+0181
20041600,+0160
20041700,+0150
20041800,+0156
20041900,+0130
20042000,+0120
20042100,+0130
20042200,+0110
20042300,+0110
20050000,+0121
20050100,+0130
20050200,+0150
20050300,+0157
20050400,+0170
20050500,+0170
20050600,+0170
20050700,+0180
20050800,+0190
20050900,+0170
20051000,+0160
20051100,+0140
20051200,+0138
20051300,+0120
20051400,+0120
20051500,+0120
20051600,+0110
20051700,+0100
20051800,+0103
20051900,+0090
20052000,+0080
20052030,+0080
20052100,+0089
20052200,+0080
20052300,+0080
20060000,+0099
20060100,+0110
20060200,+0110
20060300,+0120
20060400,+0130
20060500,+0140
20060530,+0130
20060600,+0131
20060700,+0120
20060800,+0120
20060900,+0122
20061000,+0130
20061100,+0130
20061200,+0123
20061300,+0130
20061400,+0120
20061500,+0116
20061700,+0120
20061800,+0119
20061900,+0120
20062000,+0120
20062100,+0107
20062200,+0110
20062300,+0110
20070000,+0124
20070100,+0130
20070200,+0140
20070300,+0150
20070400,+0160
20070500,+0160
20070600,+0173
20070700,+0170
20070800,+0170
20070900,+0172
20071000,+0160
20071100,+0150
20071200,+0130
20071300,+0120
20071400,+0110
20071500,+0099
20071600,+0090
20071700,+0080
20071800,+0080
20071900,+0080
20072000,+0080
20072100,+0070
20072200,+0060
20072300,+0080
20080000,+0132
20080100,+0130
20080200,+0140
20080300,+0157
20080400,+0150
20080500,+0160
20080600,+0166
20080700,+0150
20080800,+0150
20080900,+0141
20081000,+0140
20081100,+0130
20081200,+0097
20081300,+0100
20081400,+0080
20081500,+0082
20081600,+0080
20081700,+0080
20081800,+0084
20081900,+0080
20082000,+0090
20082100,+0084
20082200,+0090
20082300,+0090
20090000,+0163
20090030,+0170
20090100,+0180
20090130,+0190
20090200,+0210
20090230,+0210
20090300,+0214
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0240
20090600,+0238
20090630,+0230
20090700,+0240
20090730,+0230
20090800,+0240
20090830,+0230
20090900,+0225
20090930,+0230
20091000,+0220
20091030,+0220
20091100,+0210
20091130,+0200
20091200,+0202
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0190
20091430,+0200
20091500,+0195
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0181
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0150
20092100,+0166
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0087
20100030,+0090
20100100,+0100
20100130,+0100
20100200,+0110
20100230,+0120
20100300,+0119
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0140
20100530,+0150
20100600,+0148
20100630,+0150
20100700,+0160
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0148
20100930,+0140
20101000,+0140
20101030,+0130
20101100,+0120
20101130,+0120
20101200,+0107
20101230,+0100
20101300,+0100
20101330,+0090
20101400,+0080
20101430,+0080
20101500,+0079
20101530,+0080
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0060
20101800,+0067
20101830,+0060
20101900,+0060
20101930,+0060
20102000,+0060
20102030,+0060
20102100,+0064
20102130,+0060
20102200,+0060
20102230,+0050
20102300,+0050
20102330,+0050
20110000,+0120
20110030,+0120
20110100,+0130
20110130,+0140
20110200,+0140
20110230,+0150
20110300,+0145
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0170
20110530,+0170
20110600,+0180
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0192
20110930,+0190
20111000,+0180
20111030,+0170
20111100,+0160
20111130,+0160
20111200,+0157
20111230,+0120
20111300,+0110
20111330,+0150
20111400,+0110
20111430,+0100
20111500,+0097
20111530,+0100
20111600,+0110
20111630,+0100
20111700,+0090
20111730,+0080
20111800,+0123
20111830,+0100
20111900,+0110
20111930,+0080
20112000,+0100
20112030,+0090
20112100,+0098
20112130,+0060
20112200,+0080
20112230,+0070
20112300,+0100
20112330,+0120
20120000,+0193
20120030,+0200
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0209
20120330,+0210
20120400,+0210
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0215
20120630,+0220
20120700,+0220
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0204
20120930,+0200
20121000,+0200
20121030,+0190
20121130,+0150
20121200,+0171
20121230,+0140
20121300,+0140
20121330,+0140
20121400,+0130
20121430,+0140
20121500,+0159
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0148
20121830,+0130
20121900,+0120
20121930,+0110
20122000,+0110
20122030,+0100
20122100,+0114
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0100
20122330,+0100
20130000,+0070
20130030,+0080
20130100,+0090
20130130,+0100
20130200,+0110
20130230,+0120
20130300,+0106
20130330,+0110
20130400,+0120
20130430,+0140
20130500,+0120
20130530,+0130
20130600,+0126
20130630,+0120
20130700,+0120
20130730,+0130
20130800,+0130
20130830,+0120
20130900,+0122
20130930,+0110
20131000,+0110
20131030,+0100
20131100,+0100
20131130,+0090
20131200,+0089
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0047
20131530,+0080
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0049
20131830,+0050
20131900,+0030
20131930,+0030
20132000,+0020
20132030,+0020
20132100,+0057
20132130,+0060
20132200,+0060
20132230,+0070
20132300,+0080
20132330,+0090
20140000,+0148
20140000,+0150
20140030,+0150
20140100,+0160
20140130,+0160
20140200,+0170
20140230,+0160
20140300,+0165
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0180
20140530,+0180
20140600,+0177
20140600,+0180
20140630,+0180
20140700,+0180
20140730,+0180
20140800,+0180
20140830,+0180
20140900,+0172
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0160
20141100,+0150
20141130,+0140
20141200,+0163
20141200,+0140
20141230,+0140
20141300,+0150
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0149
20141500,+0150
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0140
20141800,+0130
20141800,+0140
20141830,+0130
20141900,+0130
20141930,+0120
20142000,+0130
20142030,+0130
20142100,+0127
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0100
20150000,+0110
20150030,+0120
20150100,+0120
20150130,+0140
20150200,+0140
20150230,+0150
20150300,+0161
20150300,+0160
20150330,+0180
20150400,+0180
20150430,+0190
20150500,+0200
20150530,+0200
20150600,+0202
20150600,+0210
20150630,+0210
20150700,+0210
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0205
20150900,+0200
20150930,+0210
20151000,+0200
20151030,+0170
20151100,+0190
20151130,+0170
20151200,+0159
20151200,+0150
20151230,+0130
20151300,+0140
20151330,+0140
20151400,+0130
20151430,+0170
20151500,+0172
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0132
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0110
20152100,+0114
20152100,+0110
20152130,+0100
20152200,+0110
20152230,+0100
20152300,+0110
20152330,+0110
20160000,+0116
20160000,+0110
20160030,+0130
20160100,+0140
20160130,+0150
20160200,+0150
20160230,+0160
20160300,+0163
20160300,+0170
20160330,+0170
20160400,+0180
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0192
20160600,+0190
20160630,+0190
20160700,+0200
20160730,+0190
20160800,+0190
20160830,+0180
20160900,+0190
20160900,+0180
20160930,+0180
20161000,+0170
20161030,+0160
20161100,+0150
20161130,+0140
20161200,+0128
20161200,+0120
20161230,+0110
20161300,+0110
20161330,+0100
20161400,+0100
20161430,+0090
20161500,+0093
20161500,+0090
20161530,+0090
20161600,+0080
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0064
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0060
20162030,+0060
20162100,+0049
20162100,+0060
20162130,+0060
20162200,+0040
20162230,+0050
20162300,+0070
20162330,+0080
20170000,+0127
20170000,+0120
20170030,+0140
20170100,+0150
20170130,+0150
20170200,+0170
20170230,+0180
20170300,+0174
20170300,+0180
20170330,+0190
20170400,+0190
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0191
20170600,+0200
20170630,+0210
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0200
20170900,+0186
20170900,+0200
20170930,+0190
20171000,+0190
20171030,+0180
20171100,+0170
20171130,+0150
20171200,+0155
20171200,+0150
20171230,+0140
20171300,+0140
20171330,+0130
20171400,+0130
20171430,+0120
20171500,+0125
20171500,+0100
20171530,+0110
20171600,+0110
20171630,+0110
20171700,+0130
20171730,+0140
20171800,+0088
20171800,+0100
20171830,+0090
20171900,+0090
20171930,+0120
20172000,+0100
20172030,+0120
20172100,+0140
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0150
20180000,+0142
20180000,+0140
20180030,+0160
20180100,+0190
20180130,+0220
20180200,+0230
20180230,+0230
20180300,+0234
20180300,+0240
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0240
20180600,+0241
20180600,+0250
20180630,+0250
20180700,+0230
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0214
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0200
20181100,+0190
20181130,+0190
20181200,+0190
20181200,+0180
20181230,+0190
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0170
20181500,+0170
20181530,+0170
20181600,+0160
20181630,+0160
20181700,+0170
20181730,+0150
20181800,+0097
20181800,+0160
20181830,+0150
20181900,+0090
20181930,+0090
20182000,+0070
20182030,+0060
20182100,+0079
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0070
20182300,+0110
20182330,+0140
20190000,+0095
20190000,+0100
20190030,+0110
20190100,+0120
20190130,+0130
20190200,+0140
20190230,+0150
20190300,+0142
20190300,+0150
20190330,+0160
20190400,+0170
20190430,+0170
20190500,+0180
20190530,+0190
20190600,+0169
20190600,+0180
20190630,+0180
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0190
20190900,+0178
20190900,+0190
20190930,+0190
20191000,+0180
20191030,+0180
20191100,+0170
20191130,+0170
20191200,+0152
20191200,+0170
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0150
20191500,+0133
20191500,+0130
20191530,+0130
20191600,+0130
20191630,+0120
20191700,+0110
20191730,+0110
20191800,+0117
20191800,+0100
20191830,+0100
20191900,+0100
20191930,+0100
20192000,+0110
20192030,+0110
20192100,+0109
20192100,+0100
20192130,+0110
20192200,+0100
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0094
20200000,+0100
20200030,+0120
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0145
20200300,+0150
20200330,+0170
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0180
20200600,+0166
20200600,+0170
20200630,+0180
20200700,+0170
20200730,+0180
20200800,+0180
20200830,+0170
20200900,+0168
20200900,+0170
20200930,+0170
20201000,+0170
20201030,+0160
20201100,+0160
20201130,+0120
20201200,+0136
20201200,+0100
20201230,+0100
20201300,+0110
20201330,+0140
20201400,+0130
20201430,+0130
20201500,+0107
20201500,+0080
20201530,+0080
20201600,+0060
20201630,+0060
20201700,+0070
20201730,+0060
20201800,+0066
20201800,+0070
20201830,+0070
20201900,+0060
20201930,+0030
20202000,+0040
20202030,+0040
20202100,+0043
20202100,+0050
20202130,+0040
20202200,+0040
20202230,+0040
20202300,+0090
20202330,+0120
20210000,+0110
20210000,+0120
20210030,+0120
20210100,+0130
20210130,+0130
20210200,+0140
20210230,+0140
20210300,+0141
20210300,+0140
20210330,+0150
20210400,+0160
20210430,+0160
20210500,+0170
20210530,+0180
20210600,+0187
20210600,+0180
20210630,+0180
20210700,+0190
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0201
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0190
20211100,+0180
20211130,+0170
20211200,+0172
20211200,+0150
20211230,+0140
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0140
20211500,+0160
20211500,+0150
20211530,+0160
20211600,+0150
20211630,+0160
20211700,+0160
20211730,+0140
20211800,+0137
20211800,+0140
20211830,+0130
20211900,+0130
20211930,+0140
20212000,+0110
20212030,+0130
20212100,+0134
20212100,+0130
20212130,+0130
20212200,+0140
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0145
20220000,+0150
20220030,+0170
20220100,+0160
20220130,+0170
20220200,+0180
20220230,+0190
20220300,+0200
20220300,+0200
20220330,+0210
20220400,+0220
20220430,+0220
20220500,+0230
20220530,+0240
20220600,+0245
20220600,+0240
20220630,+0250
20220700,+0260
20220730,+0250
20220800,+0260
20220830,+0260
20220900,+0257
20220900,+0250
20220930,+0250
20221000,+0240
20221030,+0230
20221100,+0220
20221130,+0200
20221200,+0235
20221200,+0180
20221230,+0190
20221300,+0190
20221330,+0180
20221400,+0170
20221430,+0180
20221500,+0190
20221500,+0170
20221530,+0160
20221600,+0190
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0177
20221800,+0160
20221830,+0160
20221900,+0150
20221930,+0150
20222000,+0140
20222030,+0140
20222100,+0162
20222100,+0150
20222130,+0150
20222200,+0160
20222230,+0160
20222300,+0170
20222330,+0190
