YHM,temp
19932200,+0030
19932300,+0040
19940000,+0127
19940100,+0140
19940200,+0160
19940300,+0164
19940400,+0200
19940500,+0200
19940600,+0203
19940700,+0220
19940800,+0220
19940900,+0217
19941000,+0210
19941100,+0190
19941200,+0199
19941300,+0160
19941400,+0150
19941500,+0160
19941800,+0153
19942000,+0130
19942100,+0137
19942200,+0120
19942300,+0130
19950000,+0058
19950100,+0080
19950200,+0120
19950300,+0143
19950400,+0170
19950500,+0170
19950600,+0179
19950700,+0180
19950800,+0190
19950900,+0181
19951000,+0160
19951100,+0150
19951200,+0154
19951300,+0130
19951400,+0120
19951500,+0127
19951600,+0100
19951800,+0093
19952100,+0071
19952200,+0040
19952300,+0040
19960000,+0083
19960100,+0090
19960200,+0110
19960300,+0110
19960400,+0120
19960500,+0140
19960600,+0143
19960700,+0150
19960800,+0150
19960900,+0141
19961000,+0140
19961100,+0120
19961200,+0116
19961300,+0100
19961400,+0090
19961500,+0090
19961800,+0039
19962000,+0030
19962100,+0035
19962200,+0030
19962300,+0050
19970000,+0070
19970100,+0090
19970200,+0100
19970300,+0102
19970400,+0120
19970500,+0130
19970600,+0127
19970700,+0130
19970800,+0140
19970900,+0122
19971000,+0120
19971100,+0100
19971200,+0091
19971300,+0070
19971400,+0070
19971500,+0064
19971600,+0050
19971700,+0050
19971800,+0048
19971900,+0030
19972000,+0030
19972100,+0033
19972200,+0030
19972300,+0030
19980000,+0068
19980100,+0080
19980200,+0090
19980300,+0095
19980400,+0100
19980500,+0110
19980600,+0138
19980700,+0130
19980800,+0140
19980900,+0166
19981000,+0140
19981100,+0130
19981200,+0128
19981300,+0120
19981400,+0110
19981500,+0097
19981600,+0100
19981700,+0110
19981800,+0111
19981900,+0100
19982000,+0100
19982100,+0099
19982200,+0090
19982300,+0090
19990000,+0092
19990100,+0080
19990200,+0110
19990300,+0133
19990400,+0140
19990500,+0150
19990600,+0186
19990700,+0160
19990800,+0160
19990900,+0173
19991000,+0160
19991100,+0170
19991200,+0186
19991300,+0180
19991400,+0170
19991500,+0166
19991600,+0150
19991700,+0130
19991800,+0139
19991900,+0110
19992000,+0110
19992100,+0129
19992200,+0060
19992300,+0090
20000000,+0059
20000100,+0080
20000200,+0090
20000300,+0109
20000400,+0120
20000500,+0140
20000600,+0175
20000700,+0170
20000800,+0180
20000900,+0188
20001000,+0170
20001100,+0150
20001200,+0147
20001300,+0130
20001400,+0130
20001500,+0140
20001600,+0120
20001700,+0110
20001800,+0128
20001900,+0100
20002000,+0110
20002100,+0145
20002200,+0120
20002300,+0100
20010000,+0077
20010100,+0100
20010200,+0120
20010300,+0132
20010400,+0140
20010500,+0150
20010600,+0159
20010700,+0160
20010800,+0170
20010900,+0157
20011000,+0150
20011100,+0130
20011200,+0128
20011300,+0110
20011500,+0090
20011600,+0080
20011700,+0070
20011800,+0074
20011900,+0060
20012000,+0060
20012100,+0058
20012200,+0030
20012300,+0050
20020000,+0152
20020100,+0180
20020200,+0190
20020300,+0190
20020400,+0200
20020500,+0210
20020600,+0208
20020700,+0210
20020800,+0210
20020900,+0202
20021000,+0190
20021100,+0180
20021200,+0161
20021300,+0160
20021400,+0140
20021500,+0134
20021600,+0130
20021700,+0120
20021800,+0106
20021900,+0110
20022000,+0100
20022100,+0102
20022200,+0100
20022300,+0110
20030000,+0120
20030100,+0110
20030200,+0130
20030300,+0145
20030400,+0150
20030500,+0160
20030600,+0154
20030700,+0170
20030800,+0160
20030900,+0153
20031000,+0150
20031100,+0120
20031200,+0119
20031300,+0100
20031400,+0100
20031500,+0082
20031600,+0080
20031700,+0070
20031800,+0071
20031900,+0060
20032000,+0050
20032100,+0052
20032200,+0060
20032300,+0070
20040000,+0084
20040100,+0100
20040200,+0110
20040300,+0114
20040400,+0120
20040500,+0140
20040600,+0144
20040700,+0160
20040800,+0160
20040900,+0147
20041000,+0150
20041100,+0130
20041200,+0114
20041300,+0120
20041400,+0110
20041500,+0093
20041600,+0100
20041700,+0100
20041800,+0076
20041900,+0080
20042000,+0080
20042100,+0060
20042200,+0010
20042300,+0040
20050000,+0091
20050100,+0120
20050200,+0140
20050300,+0162
20050400,+0170
20050500,+0180
20050600,+0190
20050700,+0190
20050800,+0200
20050900,+0191
20051000,+0180
20051100,+0170
20051200,+0159
20051300,+0140
20051400,+0130
20051500,+0142
20051600,+0110
20051700,+0100
20051800,+0116
20051900,+0090
20052000,+0080
20052100,+0083
20052200,+0060
20052300,+0080
20060000,+0135
20060100,+0160
20060200,+0180
20060300,+0193
20060400,+0210
20060600,+0228
20060700,+0240
20060800,+0240
20060900,+0241
20061000,+0220
20061100,+0210
20061200,+0196
20061300,+0170
20061400,+0170
20061500,+0180
20061600,+0150
20061700,+0140
20061800,+0189
20061900,+0170
20062000,+0180
20062100,+0136
20062200,+0130
20062300,+0120
20070000,+0089
20070100,+0120
20070200,+0130
20070300,+0144
20070400,+0160
20070500,+0170
20070600,+0181
20070700,+0190
20070800,+0190
20070900,+0194
20071000,+0190
20071100,+0170
20071200,+0163
20071300,+0150
20071400,+0130
20071500,+0105
20071600,+0120
20071700,+0090
20071800,+0064
20071900,+0060
20072000,+0060
20072100,+0052
20072200,+0050
20072300,+0050
20080000,+0102
20080100,+0120
20080200,+0140
20080300,+0161
20080400,+0170
20080500,+0180
20080600,+0188
20080700,+0200
20080800,+0190
20080900,+0191
20081000,+0180
20081100,+0170
20081200,+0162
20081300,+0150
20081400,+0160
20081500,+0137
20081600,+0140
20081700,+0110
20081800,+0104
20081900,+0070
20082000,+0060
20082100,+0066
20082200,+0040
20082300,+0070
20090000,+0089
20090030,+0100
20090100,+0110
20090130,+0120
20090200,+0120
20090230,+0130
20090300,+0127
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0150
20090530,+0150
20090600,+0147
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0144
20090930,+0150
20091000,+0140
20091030,+0140
20091100,+0130
20091130,+0120
20091200,+0125
20091230,+0120
20091300,+0110
20091330,+0100
20091400,+0100
20091430,+0100
20091500,+0107
20091530,+0090
20091600,+0080
20091630,+0080
20091700,+0070
20091730,+0060
20091800,+0078
20091830,+0070
20091900,+0060
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0072
20092130,+0050
20092200,+0060
20092230,+0060
20092300,+0070
20092330,+0080
20100000,+0062
20100030,+0060
20100100,+0080
20100130,+0090
20100200,+0100
20100230,+0110
20100300,+0120
20100330,+0120
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0150
20100600,+0144
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0160
20100830,+0160
20100900,+0152
20100930,+0150
20101000,+0130
20101030,+0130
20101100,+0120
20101130,+0120
20101200,+0134
20101230,+0130
20101300,+0120
20101330,+0120
20101400,+0120
20101430,+0120
20101500,+0122
20101530,+0110
20101630,+0100
20101700,+0090
20101730,+0090
20101800,+0086
20101830,+0070
20101900,+0080
20101930,+0070
20102000,+0070
20102030,+0060
20102100,+0075
20102130,+0060
20102200,+0050
20102230,+0050
20102300,+0070
20102330,+0080
20110000,+0090
20110030,+0100
20110100,+0110
20110130,+0120
20110200,+0130
20110230,+0140
20110300,+0150
20110330,+0150
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0180
20110600,+0177
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0190
20110830,+0190
20110900,+0182
20110930,+0180
20111000,+0170
20111030,+0160
20111100,+0160
20111130,+0160
20111200,+0140
20111230,+0150
20111300,+0140
20111330,+0140
20111400,+0140
20111430,+0130
20111500,+0117
20111530,+0120
20111600,+0110
20111630,+0090
20111700,+0070
20111730,+0060
20111800,+0072
20111830,+0050
20111900,+0050
20111930,+0030
20112000,+0040
20112030,+0030
20112100,+0055
20112130,+0020
20112200,+0030
20112230,+0040
20112300,+0060
20112330,+0090
20120000,+0077
20120030,+0100
20120100,+0100
20120130,+0110
20120200,+0120
20120230,+0120
20120300,+0130
20120330,+0130
20120400,+0150
20120430,+0160
20120500,+0170
20120530,+0190
20120600,+0179
20120630,+0190
20120700,+0200
20120730,+0200
20120800,+0210
20120830,+0210
20120900,+0198
20120930,+0190
20121000,+0190
20121030,+0180
20121100,+0180
20121130,+0170
20121200,+0147
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0160
20121430,+0160
20121500,+0104
20121530,+0110
20121600,+0100
20121630,+0130
20121700,+0140
20121730,+0140
20121800,+0105
20121830,+0120
20121900,+0120
20121930,+0100
20122000,+0090
20122030,+0100
20122100,+0069
20122130,+0150
20122200,+0140
20122230,+0140
20122300,+0150
20122330,+0160
20130000,+0096
20130030,+0120
20130100,+0130
20130130,+0160
20130200,+0170
20130230,+0160
20130300,+0165
20130330,+0180
20130400,+0180
20130430,+0190
20130500,+0190
20130530,+0180
20130600,+0175
20130630,+0180
20130700,+0170
20130730,+0170
20130800,+0160
20130830,+0160
20130900,+0149
20130930,+0150
20131000,+0140
20131030,+0120
20131100,+0120
20131130,+0120
20131200,+0111
20131230,+0110
20131300,+0100
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0089
20131530,+0070
20131600,+0070
20131630,+0080
20131700,+0090
20131730,+0090
20131800,+0070
20131830,+0090
20131900,+0080
20131930,+0080
20132000,+0090
20132030,+0080
20132100,+0077
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0090
20140000,+0129
20140000,+0140
20140030,+0150
20140100,+0160
20140130,+0170
20140200,+0180
20140230,+0180
20140300,+0173
20140300,+0190
20140330,+0190
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0191
20140600,+0190
20140630,+0190
20140700,+0180
20140730,+0180
20140800,+0170
20140830,+0180
20140900,+0177
20140900,+0170
20140930,+0170
20141000,+0160
20141030,+0150
20141100,+0140
20141130,+0130
20141200,+0145
20141200,+0120
20141230,+0130
20141300,+0110
20141330,+0110
20141400,+0110
20141430,+0100
20141500,+0086
20141500,+0100
20141530,+0090
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0070
20141800,+0069
20141800,+0070
20141830,+0070
20141900,+0070
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0060
20142100,+0050
20142130,+0040
20142200,+0040
20142230,+0040
20142300,+0060
20142330,+0070
20150000,+0109
20150000,+0110
20150030,+0120
20150100,+0130
20150130,+0150
20150200,+0140
20150230,+0150
20150300,+0147
20150300,+0150
20150330,+0150
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0157
20150600,+0160
20150630,+0160
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0160
20150900,+0151
20150900,+0160
20150930,+0150
20151000,+0140
20151030,+0140
20151100,+0130
20151130,+0120
20151200,+0116
20151200,+0120
20151230,+0120
20151300,+0110
20151330,+0110
20151400,+0110
20151430,+0110
20151500,+0090
20151500,+0100
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0078
20151800,+0090
20151830,+0090
20151900,+0080
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0082
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0090
20160000,+0137
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0170
20160300,+0165
20160300,+0170
20160330,+0180
20160400,+0190
20160430,+0170
20160500,+0190
20160530,+0190
20160600,+0181
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0200
20160800,+0190
20160830,+0180
20160900,+0174
20160900,+0180
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0160
20161130,+0160
20161200,+0151
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0150
20161400,+0150
20161430,+0140
20161500,+0137
20161500,+0140
20161530,+0140
20161600,+0110
20161630,+0130
20161700,+0110
20161730,+0110
20161800,+0108
20161800,+0090
20161830,+0080
20161900,+0070
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0085
20162100,+0060
20162130,+0050
20162200,+0060
20162230,+0050
20162300,+0070
20162330,+0090
20170000,+0115
20170000,+0120
20170030,+0140
20170100,+0150
20170130,+0160
20170200,+0170
20170230,+0180
20170300,+0193
20170300,+0190
20170330,+0200
20170400,+0210
20170430,+0220
20170500,+0230
20170530,+0230
20170600,+0247
20170600,+0240
20170630,+0240
20170700,+0250
20170730,+0250
20170800,+0240
20170830,+0250
20170900,+0248
20170900,+0250
20170930,+0240
20171000,+0240
20171030,+0230
20171100,+0220
20171130,+0190
20171200,+0203
20171200,+0210
20171230,+0170
20171300,+0160
20171330,+0180
20171400,+0180
20171430,+0160
20171500,+0179
20171500,+0140
20171530,+0150
20171600,+0140
20171630,+0150
20171700,+0140
20171730,+0140
20171800,+0167
20171800,+0140
20171830,+0140
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0143
20172100,+0130
20172130,+0110
20172200,+0100
20172230,+0110
20172300,+0110
20172330,+0130
20180000,+0133
20180000,+0130
20180030,+0130
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0122
20180300,+0110
20180330,+0110
20180400,+0100
20180430,+0100
20180500,+0080
20180530,+0060
20180600,+0074
20180600,+0050
20180630,+0040
20180700,+0030
20180730,+0030
20180800,+0030
20180830,+0030
20180900,+0029
20180900,+0030
20180930,+0030
20181000,+0030
20181030,+0030
20181100,+0030
20181130,+0040
20181200,+0034
20181200,+0040
20181230,+0040
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0039
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0034
20181800,+0030
20181830,+0020
20181900,+0020
20181930,+0020
20182000,+0030
20182030,+0030
20182100,+0029
20182100,+0030
20182130,+0030
20182200,+0030
20182230,+0040
20182300,+0040
20182330,+0050
20190000,+0075
20190000,+0080
20190030,+0110
20190100,+0100
20190130,+0110
20190200,+0120
20190230,+0120
20190300,+0134
20190300,+0130
20190330,+0150
20190400,+0150
20190430,+0160
20190500,+0170
20190530,+0180
20190600,+0182
20190600,+0190
20190630,+0200
20190700,+0200
20190730,+0200
20190800,+0200
20190830,+0200
20190900,+0193
20190900,+0200
20190930,+0200
20191000,+0190
20191030,+0190
20191100,+0160
20191130,+0160
20191200,+0162
20191200,+0150
20191230,+0130
20191300,+0140
20191330,+0120
20191400,+0110
20191430,+0120
20191500,+0143
20191500,+0090
20191530,+0090
20191600,+0080
20191630,+0070
20191700,+0080
20191730,+0060
20191800,+0121
20191800,+0060
20191830,+0060
20191900,+0050
20191930,+0040
20192000,+0040
20192030,+0040
20192100,+0081
20192100,+0030
20192130,+0030
20192200,+0030
20192230,+0030
20192300,+0060
20192330,+0090
20200000,+0150
20200000,+0140
20200030,+0160
20200100,+0170
20200130,+0170
20200200,+0180
20200230,+0200
20200300,+0211
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0230
20200500,+0230
20200530,+0230
20200600,+0238
20200600,+0240
20200630,+0250
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0260
20200900,+0251
20200900,+0250
20200930,+0250
20201000,+0250
20201030,+0210
20201100,+0220
20201130,+0210
20201200,+0199
20201200,+0200
20201230,+0200
20201300,+0180
20201330,+0160
20201400,+0140
20201430,+0130
20201500,+0135
20201500,+0180
20201530,+0190
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0170
20201800,+0160
20201830,+0160
20201900,+0150
20201930,+0150
20202000,+0140
20202030,+0130
20202100,+0140
20202100,+0110
20202130,+0120
20202200,+0110
20202230,+0110
20202300,+0120
20202330,+0140
20210000,+0134
20210000,+0130
20210030,+0130
20210100,+0140
20210130,+0140
20210200,+0150
20210230,+0150
20210300,+0152
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0174
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0190
20210800,+0190
20210830,+0180
20210900,+0181
20210900,+0180
20210930,+0180
20211000,+0170
20211030,+0170
20211100,+0140
20211130,+0120
20211200,+0151
20211200,+0120
20211230,+0120
20211300,+0100
20211330,+0080
20211400,+0090
20211430,+0060
20211500,+0084
20211500,+0060
20211530,+0060
20211600,+0050
20211630,+0040
20211700,+0040
20211730,+0050
20211800,+0079
20211800,+0040
20211830,+0050
20211900,+0070
20211930,+0070
20212000,+0050
20212030,+0050
20212100,+0082
20212100,+0060
20212130,+0060
20212200,+0020
20212230,+0040
20212300,+0070
20212330,+0110
20220000,+0111
20220000,+0100
20220030,+0110
20220100,+0120
20220130,+0120
20220200,+0140
20220230,+0160
20220300,+0193
20220300,+0170
20220330,+0200
20220400,+0200
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0217
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0220
20220800,+0210
20220830,+0210
20220900,+0208
20220900,+0210
20220930,+0200
20221000,+0190
20221030,+0190
20221100,+0160
20221130,+0150
20221200,+0168
20221200,+0160
20221230,+0150
20221300,+0140
20221330,+0130
20221400,+0140
20221430,+0130
20221500,+0139
20221500,+0130
20221530,+0130
20221600,+0140
20221630,+0130
20221700,+0120
20221730,+0120
20221800,+0111
20221800,+0130
20221830,+0110
20221900,+0100
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0091
20222100,+0090
20222130,+0080
20222200,+0060
20222230,+0060
20222300,+0080
20222330,+0100
