YHM,temp
19822100,+0006
19830000,+0026
19830300,+0079
19830600,+0108
19830900,+0129
19831200,+0076
19831500,+0055
19831800,+0014
19832100,-0012
19840000,+0007
19840300,+0056
19840600,+0108
19840700,+0110
19840800,+0100
19840900,+0087
19841200,+0042
19841500,+0015
19841800,+0005
19842100,+0000
19850000,+0053
19850300,+0091
19850600,+0103
19850900,+0103
19851200,+0074
19851500,+0032
19851800,+0023
19852100,+0018
19860000,+0007
19860300,+0037
19860600,+0047
19860900,+0045
19861200,+0039
19861500,-0001
19861800,-0003
19862100,-0002
19870000,+0059
19870100,+0080
19870200,+0100
19870300,+0109
19870400,+0120
19870500,+0130
19870600,+0129
19870900,+0138
19871200,+0083
19871500,+0042
19871800,+0032
19872100,+0011
19880000,+0001
19880300,+0039
19880400,+0050
19880424,+0050
19880500,+0070
19880527,+0070
19880600,+0083
19880900,+0097
19881200,+0063
19881223,+0060
19881300,+0040
19881323,+0040
19881500,+0057
19881523,+0040
19881600,+0060
19881623,+0060
19881700,+0050
19881723,+0050
19881800,+0049
19882000,+0040
19882023,+0040
19882100,+0039
19882123,+0030
19890000,+0035
19890200,+0080
19890228,+0080
19890300,+0075
19890400,+0130
19890500,+0150
19890600,+0136
19890700,+0150
19890800,+0140
19890826,+0140
19890900,+0128
19891000,+0130
19891100,+0120
19891200,+0113
19891228,+0110
19891300,+0110
19891400,+0110
19891500,+0097
19891600,+0090
19891800,+0081
19892000,+0070
19892100,+0062
19892200,+0060
19892300,+0050
19900000,+0064
19900100,+0100
19900300,+0103
19900400,+0140
19900500,+0150
19900600,+0135
19900700,+0170
19900800,+0160
19900900,+0137
19901000,+0130
19901100,+0046
19901200,+0111
19901300,+0080
19901400,+0070
19901500,+0088
19901800,+0046
19902000,+0030
19902100,+0030
19902200,+0010
19902300,+0010
19910000,+0010
19910200,+0050
19910300,+0071
19910400,+0090
19910500,+0110
19910600,+0120
19910700,+0140
19910800,+0140
19910900,+0138
19911000,+0130
19911100,+0120
19911200,+0120
19911300,+0080
19911500,+0079
19911600,+0070
19911800,+0065
19912000,+0040
19912100,+0049
19912200,+0030
19912300,+0030
19920000,-0006
19920100,-0010
19920200,+0020
19920300,+0050
19920400,+0050
19920500,+0080
19920600,+0090
19920700,+0100
19920800,+0100
19920900,+0090
19921000,+0080
19921200,+0069
19921300,+0050
19921400,+0050
19921500,+0046
19921800,+0026
19922000,-0010
19922100,+0008
19922200,-0020
19922300,-0020
19930000,-0001
19930100,-0001
19930200,+0040
19930300,+0038
19930400,+0060
19930500,+0080
19930600,+0061
19930700,+0080
19930800,+0080
19930900,+0080
19931000,+0070
19931100,+0070
19931200,+0067
19931300,+0060
19931400,+0050
19931500,+0059
19931600,+0040
19931700,+0020
19931800,+0029
19931900,+0000
19932000,+0000
19932100,+0014
19932200,-0010
19932300,+0000
19940000,+0010
19940100,+0000
19940200,+0040
19940300,+0103
19940400,+0100
19940500,+0120
19940600,+0131
19940700,+0140
19940800,+0140
19940900,+0136
19941000,+0120
19941100,+0110
19941200,+0113
19941300,+0090
19941400,+0070
19941500,+0088
19941800,+0056
19942100,+0038
19942200,+0020
19942300,+0020
19950000,-0030
19950100,+0010
19950200,+0030
19950300,+0042
19950400,+0050
19950500,+0060
19950600,+0070
19950700,+0070
19950800,+0080
19950900,+0076
19951000,+0060
19951100,+0060
19951200,+0063
19951300,+0050
19951400,+0050
19951500,+0055
19951600,+0030
19951700,+0020
19951800,+0031
19952000,+0020
19952100,+0042
19952200,+0020
19952300,+0000
19960000,+0009
19960100,+0010
19960200,+0020
19960300,+0054
19960400,+0060
19960500,+0080
19960600,+0072
19960700,+0100
19960800,+0090
19960900,+0075
19961000,+0070
19961100,+0060
19961200,+0064
19961300,+0060
19961400,+0060
19961500,+0051
19961600,+0040
19961700,+0020
19961800,+0023
19962000,+0010
19962100,+0001
19962200,+0000
19962300,+0010
19970000,+0048
19970100,+0040
19970200,+0050
19970300,+0074
19970400,+0080
19970500,+0090
19970600,+0118
19970700,+0130
19970800,+0120
19970900,+0117
19971000,+0110
19971100,+0090
19971200,+0101
19971300,+0070
19971400,+0070
19971500,+0076
19971600,+0070
19971700,+0070
19971800,+0073
19971900,+0060
19972000,+0060
19972100,+0078
19972200,+0060
19972300,+0060
19980000,+0055
19980100,+0070
19980200,+0090
19980300,+0112
19980400,+0140
19980500,+0150
19980600,+0173
19980700,+0170
19980800,+0160
19980900,+0167
19981000,+0150
19981100,+0140
19981200,+0130
19981300,+0120
19981400,+0110
19981500,+0101
19981600,+0100
19981700,+0100
19981800,+0088
19981900,+0100
19982000,+0100
19982100,+0100
19982200,+0100
19982300,+0090
19990000,+0014
19990100,+0020
19990200,+0020
19990300,+0018
19990400,+0020
19990500,+0020
19990600,+0024
19990700,+0030
19990800,+0030
19990900,+0030
19991000,+0030
19991100,+0030
19991200,+0028
19991300,+0030
19991400,+0030
19991500,+0037
19991600,+0030
19991700,+0030
19991800,+0029
19991900,+0020
19992000,+0020
19992100,+0056
19992200,+0040
19992300,+0050
20000000,+0065
20000100,+0090
20000200,+0120
20000300,+0149
20000400,+0160
20000500,+0180
20000600,+0196
20000700,+0200
20000800,+0200
20000900,+0193
20001000,+0180
20001100,+0140
20001200,+0145
20001300,+0110
20001400,+0110
20001500,+0125
20001600,+0120
20001700,+0110
20001800,+0100
20001900,+0100
20002000,+0060
20002100,+0091
20002200,+0130
20002300,+0130
20010000,+0054
20010100,+0050
20010200,+0070
20010300,+0107
20010400,+0100
20010500,+0140
20010600,+0161
20010700,+0180
20010800,+0190
20010900,+0181
20011000,+0170
20011100,+0160
20011200,+0151
20011300,+0100
20011400,+0090
20011500,+0133
20011600,+0120
20011700,+0100
20011800,+0081
20011900,+0070
20012000,+0050
20012100,+0137
20012200,+0080
20012300,+0100
20020000,+0085
20020100,+0100
20020200,+0110
20020300,+0120
20020400,+0130
20020500,+0150
20020600,+0140
20020700,+0150
20020800,+0130
20020900,+0131
20021000,+0120
20021100,+0100
20021200,+0102
20021300,+0090
20021400,+0080
20021500,+0093
20021600,+0070
20021700,+0070
20021800,+0058
20021900,+0030
20022000,+0030
20022100,+0028
20022200,+0000
20022300,+0000
20030000,+0045
20030100,+0050
20030200,+0070
20030300,+0080
20030400,+0090
20030500,+0100
20030600,+0107
20030700,+0110
20030800,+0110
20030900,+0116
20031000,+0110
20031100,+0110
20031200,+0076
20031300,+0080
20031400,+0070
20031500,+0043
20031600,+0040
20031700,+0010
20031800,+0053
20032100,+0021
20032200,+0010
20032300,+0000
20040000,+0007
20040100,+0020
20040200,+0040
20040300,+0040
20040400,+0060
20040500,+0070
20040600,+0067
20040700,+0080
20040800,+0080
20040900,+0078
20041000,+0070
20041100,+0060
20041200,+0050
20041300,+0040
20041400,+0040
20041500,+0036
20041600,+0030
20041700,-0020
20041800,+0035
20041900,-0030
20042000,-0030
20042100,+0007
20042200,-0070
20042300,-0060
20050000,+0062
20050100,+0080
20050200,+0090
20050300,+0087
20050400,+0090
20050500,+0080
20050600,+0089
20050700,+0090
20050800,+0090
20050900,+0082
20051000,+0080
20051100,+0060
20051200,+0060
20051300,+0040
20051400,+0040
20051500,+0043
20051600,+0030
20051700,+0030
20051800,+0032
20051900,+0020
20052000,+0010
20052100,+0011
20052200,+0010
20052300,+0010
20060000,+0098
20060100,+0110
20060200,+0120
20060300,+0130
20060400,+0140
20060500,+0140
20060600,+0148
20060700,+0150
20060800,+0150
20060900,+0150
20061000,+0140
20061100,+0120
20061200,+0129
20061300,+0150
20061400,+0150
20061500,+0131
20061600,+0110
20061700,+0100
20061800,+0093
20061900,+0080
20062000,+0070
20062100,+0075
20062200,+0060
20062300,+0060
20070000,+0025
20070100,+0040
20070200,+0060
20070300,+0090
20070400,+0100
20070500,+0120
20070600,+0123
20070700,+0120
20070800,+0130
20070900,+0119
20071000,+0110
20071100,+0090
20071200,+0088
20071300,+0080
20071400,+0070
20071500,+0067
20071600,+0050
20071700,+0050
20071800,+0039
20071900,+0030
20072000,+0030
20072100,+0009
20072200,+0020
20072300,+0030
20080000,+0066
20080100,+0090
20080200,+0100
20080300,+0116
20080400,+0140
20080500,+0140
20080600,+0152
20080700,+0160
20080800,+0160
20080900,+0156
20081000,+0140
20081100,+0120
20081200,+0128
20081300,+0110
20081400,+0100
20081500,+0099
20081600,+0090
20081700,+0070
20081800,+0088
20081900,+0090
20082000,+0070
20082100,+0092
20082200,+0090
20082300,+0080
20090000,+0076
20090030,+0070
20090100,+0090
20090130,+0110
20090200,+0130
20090230,+0130
20090300,+0147
20090330,+0150
20090400,+0170
20090430,+0180
20090500,+0200
20090530,+0200
20090600,+0207
20090630,+0220
20090700,+0230
20090730,+0230
20090800,+0220
20090830,+0220
20090900,+0224
20090930,+0210
20091000,+0190
20091030,+0160
20091100,+0140
20091130,+0140
20091200,+0163
20091230,+0140
20091300,+0130
20091330,+0110
20091400,+0120
20091430,+0100
20091500,+0133
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0090
20091730,+0080
20091800,+0109
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0070
20092030,+0060
20092100,+0091
20092130,+0060
20092200,+0070
20092230,+0050
20092300,+0070
20092330,+0070
20100000,+0024
20100030,+0020
20100100,+0020
20100130,+0030
20100200,+0030
20100230,+0040
20100300,+0048
20100330,+0050
20100400,+0050
20100430,+0050
20100500,+0060
20100530,+0060
20100600,+0064
20100630,+0060
20100700,+0070
20100730,+0070
20100800,+0070
20100830,+0070
20100900,+0068
20100930,+0060
20101000,+0050
20101030,+0040
20101100,+0030
20101130,+0040
20101200,+0048
20101230,+0020
20101300,+0010
20101330,+0000
20101400,-0010
20101430,-0010
20101500,+0014
20101530,-0010
20101600,-0010
20101630,-0020
20101700,-0020
20101730,-0020
20101800,-0011
20101830,-0020
20101900,-0020
20101930,-0020
20102000,-0020
20102030,-0020
20102100,-0012
20102130,-0020
20102200,-0010
20102230,-0010
20102300,-0010
20102330,-0010
20110000,+0029
20110030,+0040
20110100,+0050
20110130,+0060
20110200,+0070
20110230,+0080
20110300,+0089
20110330,+0100
20110400,+0110
20110430,+0120
20110500,+0130
20110530,+0140
20110600,+0148
20110630,+0150
20110700,+0160
20110730,+0160
20110800,+0170
20110830,+0160
20110900,+0170
20110930,+0150
20111000,+0140
20111030,+0130
20111100,+0090
20111130,+0100
20111200,+0115
20111230,+0070
20111300,+0070
20111330,+0040
20111400,+0070
20111430,+0080
20111500,+0119
20111530,+0070
20111600,+0060
20111630,+0050
20111700,+0070
20111730,+0080
20111930,+0030
20112000,+0050
20112030,+0040
20112100,+0054
20112130,+0020
20112200,+0030
20112230,+0040
20112300,+0060
20112330,+0070
20120000,+0025
20120030,+0020
20120100,+0020
20120130,+0020
20120200,+0020
20120230,+0030
20120300,+0024
20120330,+0030
20120400,+0030
20120430,+0030
20120500,+0030
20120530,+0040
20120600,+0035
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0040
20120830,+0040
20120900,+0039
20120930,+0040
20121000,+0040
20121030,+0040
20121100,+0040
20121130,+0040
20121200,+0046
20121230,+0040
20121300,+0040
20121330,+0030
20121400,+0010
20121430,+0000
20121500,+0010
20121530,+0000
20121600,+0000
20121700,+0000
20121730,+0000
20121800,+0003
20121830,-0010
20121900,-0010
20121930,-0010
20122000,-0010
20122030,-0010
20122100,-0009
20122130,-0010
20122200,-0010
20122230,-0010
20122300,-0010
20122330,-0010
20130000,+0052
20130030,+0060
20130100,+0060
20130130,+0080
20130200,+0080
20130230,+0090
20130300,+0095
20130330,+0110
20130400,+0110
20130430,+0120
20130500,+0130
20130530,+0140
20130600,+0144
20130630,+0150
20130700,+0160
20130730,+0150
20130800,+0160
20130830,+0160
20130900,+0153
20130930,+0150
20131000,+0140
20131030,+0110
20131100,+0110
20131130,+0080
20131200,+0117
20131230,+0080
20131300,+0080
20131330,+0090
20131400,+0070
20131430,+0070
20131500,+0105
20131530,+0060
20131600,+0050
20131630,+0080
20131700,+0080
20131730,+0050
20131800,+0113
20131830,+0060
20131900,+0070
20131930,+0050
20132000,+0100
20132030,+0100
20132100,+0111
20132130,+0090
20132200,+0090
20132230,+0080
20132300,+0080
20132330,+0070
20140000,+0083
20140000,+0080
20140030,+0090
20140100,+0100
20140130,+0110
20140200,+0120
20140230,+0150
20140300,+0172
20140300,+0160
20140330,+0160
20140400,+0190
20140430,+0190
20140500,+0190
20140530,+0200
20140600,+0188
20140600,+0200
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0200
20140900,+0199
20140900,+0200
20140930,+0190
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0170
20141200,+0167
20141200,+0170
20141230,+0160
20141300,+0160
20141330,+0160
20141400,+0150
20141430,+0150
20141500,+0156
20141500,+0150
20141530,+0140
20141600,+0120
20141630,+0120
20141700,+0100
20141730,+0120
20141800,+0124
20141800,+0130
20141830,+0120
20141900,+0120
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0083
20142100,+0090
20142130,+0100
20142200,+0080
20142230,+0070
20142300,+0060
20142330,+0120
20150000,+0077
20150000,+0060
20150030,+0090
20150100,+0090
20150130,+0110
20150200,+0120
20150230,+0130
20150300,+0131
20150300,+0150
20150330,+0150
20150400,+0160
20150430,+0160
20150500,+0170
20150530,+0160
20150600,+0152
20150600,+0170
20150630,+0170
20150700,+0170
20150730,+0160
20150800,+0160
20150830,+0160
20150900,+0147
20150900,+0150
20150930,+0140
20151000,+0140
20151030,+0130
20151100,+0120
20151130,+0120
20151200,+0108
20151200,+0110
20151230,+0110
20151300,+0100
20151330,+0100
20151400,+0090
20151430,+0080
20151500,+0078
20151500,+0080
20151530,+0080
20151600,+0080
20151630,+0080
20151700,+0070
20151730,+0070
20151800,+0067
20151800,+0070
20151830,+0070
20151900,+0060
20151930,+0060
20152000,+0060
20152030,+0050
20152100,+0059
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0060
20160000,+0064
20160000,+0060
20160030,+0070
20160100,+0080
20160130,+0100
20160200,+0110
20160230,+0120
20160300,+0123
20160300,+0130
20160330,+0130
20160400,+0140
20160430,+0150
20160500,+0150
20160530,+0160
20160600,+0169
20160600,+0170
20160630,+0170
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0180
20160900,+0175
20160900,+0170
20160930,+0170
20161000,+0150
20161030,+0150
20161100,+0130
20161130,+0120
20161200,+0128
20161200,+0110
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0091
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0091
20161800,+0040
20161830,+0030
20161900,+0050
20161930,+0050
20162000,+0040
20162030,+0040
20162100,+0071
20162100,+0040
20162130,+0030
20162200,+0030
20162230,+0040
20162300,+0050
20162330,+0060
20170000,+0078
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0105
20170300,+0110
20170330,+0110
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0140
20170600,+0146
20170600,+0140
20170630,+0150
20170700,+0150
20170730,+0160
20170800,+0150
20170830,+0150
20170900,+0146
20170900,+0150
20170930,+0140
20171000,+0140
20171030,+0140
20171100,+0130
20171130,+0120
20171200,+0113
20171200,+0110
20171230,+0100
20171300,+0080
20171330,+0080
20171400,+0090
20171430,+0090
20171500,+0070
20171500,+0060
20171530,+0060
20171600,+0050
20171630,+0040
20171700,+0050
20171730,+0040
20171800,+0052
20171800,+0030
20171830,+0030
20171900,+0030
20171930,+0030
20172000,+0030
20172030,+0030
20172100,+0054
20172100,+0040
20172130,+0030
20172200,+0050
20172230,+0050
20172300,+0040
20172330,+0060
20180000,+0013
20180000,+0020
20180030,+0020
20180100,+0020
20180130,+0020
20180200,+0010
20180230,+0000
20180300,+0000
20180300,+0000
20180330,+0000
20180400,+0010
20180430,+0000
20180500,+0000
20180530,+0000
20180600,+0005
20180600,+0000
20180630,+0010
20180700,+0010
20180730,+0010
20180800,+0010
20180830,+0010
20180900,+0011
20180900,+0010
20180930,+0010
20181000,+0010
20181030,+0010
20181100,+0010
20181130,+0010
20181200,+0014
20181200,+0010
20181230,+0010
20181300,+0010
20181330,+0010
20181400,+0010
20181430,+0020
20181500,+0015
20181500,+0010
20181530,+0010
20181600,+0010
20181630,+0010
20181700,+0010
20181730,+0020
20181800,+0018
20181800,+0020
20181830,+0010
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0020
20182100,+0018
20182100,+0000
20182130,-0010
20182200,-0010
20182230,-0010
20182300,+0000
20182330,+0000
20190000,+0065
20190000,+0070
20190030,+0080
20190100,+0100
20190130,+0110
20190200,+0120
20190230,+0130
20190300,+0140
20190300,+0140
20190330,+0150
20190400,+0160
20190430,+0170
20190500,+0180
20190530,+0190
20190600,+0193
20190600,+0190
20190630,+0200
20190700,+0200
20190730,+0200
20190800,+0200
20190830,+0200
20190900,+0192
20190900,+0190
20190930,+0190
20191000,+0180
20191030,+0170
20191100,+0150
20191130,+0160
20191200,+0159
20191200,+0130
20191230,+0130
20191300,+0160
20191330,+0160
20191400,+0130
20191430,+0120
20191500,+0133
20191500,+0120
20191530,+0100
20191600,+0090
20191630,+0080
20191700,+0070
20191730,+0070
20191800,+0112
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0070
20192030,+0070
20192100,+0089
20192100,+0080
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0060
20192330,+0070
20200000,+0072
20200000,+0070
20200030,+0090
20200100,+0110
20200130,+0120
20200200,+0130
20200230,+0150
20200300,+0172
20200300,+0170
20200330,+0190
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0210
20200600,+0213
20200600,+0210
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0220
20200900,+0221
20200900,+0220
20200930,+0210
20201000,+0200
20201030,+0190
20201100,+0180
20201130,+0160
20201200,+0169
20201200,+0140
20201230,+0140
20201300,+0120
20201330,+0120
20201400,+0100
20201430,+0110
20201500,+0147
20201500,+0140
20201530,+0120
20201600,+0090
20201630,+0080
20201700,+0070
20201730,+0060
20201800,+0122
20201800,+0050
20201830,+0050
20201900,+0040
20201930,+0060
20202000,+0040
20202030,+0030
20202100,+0052
20202100,+0020
20202130,+0020
20202200,+0020
20202230,+0040
20202300,+0040
20202330,+0050
20210000,+0077
20210000,+0070
20210030,+0080
20210100,+0090
20210130,+0090
20210200,+0090
20210230,+0100
20210300,+0103
20210300,+0110
20210330,+0120
20210400,+0120
20210430,+0130
20210500,+0140
20210530,+0140
20210600,+0124
20210600,+0140
20210630,+0140
20210700,+0130
20210730,+0130
20210800,+0130
20210830,+0130
20210900,+0104
20210900,+0120
20210930,+0110
20211000,+0110
20211030,+0110
20211100,+0110
20211130,+0100
20211200,+0099
20211200,+0100
20211230,+0090
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0080
20211500,+0093
20211500,+0090
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0090
20211730,+0090
20211800,+0085
20211800,+0080
20211830,+0080
20211900,+0070
20211930,+0080
20212000,+0080
20212030,+0080
20212100,+0068
20212100,+0090
20212130,+0070
20212200,+0060
20212230,+0050
20212300,+0040
20212330,+0040
20220000,+0030
20220000,+0030
20220030,+0040
20220100,+0030
20220130,+0030
20220200,+0030
20220230,+0030
20220300,+0032
20220300,+0030
20220330,+0020
20220400,+0020
20220430,+0020
20220500,+0000
20220530,+0000
20220600,+0004
20220600,-0010
20220630,-0010
20220700,-0010
20220730,-0010
20220800,-0010
20220830,-0010
20220900,-0004
20220900,-0010
20220930,-0010
20221000,-0010
20221030,-0010
20221100,-0010
20221130,-0010
20221200,-0009
20221200,-0010
20221230,-0010
20221300,-0010
20221330,-0010
20221400,-0010
20221430,-0010
20221500,-0004
20221500,-0010
20221530,-0010
20221600,-0010
20221630,-0010
20221700,-0010
20221730,-0010
20221800,-0009
20221800,-0010
20221830,-0010
20221900,-0010
20221930,-0010
20222000,-0010
20222030,-0010
20222100,-0008
20222100,-0010
20222130,-0010
20222200,-0010
20222230,-0010
20222300,-0010
20222330,-0010
