YHM,temp
19920800,+0300
19920900,+0300
19921000,+0290
19921100,+0290
19921200,+0281
19921300,+0250
19921400,+0240
19921500,+0258
19921600,+0240
19921700,+0230
19921800,+0241
19921900,+0230
19922100,+0228
19922200,+0220
19922300,+0220
19930000,+0255
19930100,+0260
19930200,+0280
19930300,+0289
19930600,+0320
19930900,+0310
19931200,+0295
19931300,+0280
19931400,+0270
19931500,+0274
19931600,+0270
19931700,+0270
19931800,+0257
19931900,+0260
19932000,+0250
19932100,+0252
19932200,+0250
19932300,+0250
19940000,+0260
19940100,+0270
19940200,+0270
19940300,+0280
19940400,+0280
19940500,+0280
19940600,+0290
19940700,+0290
19940800,+0280
19940900,+0282
19941000,+0280
19941100,+0280
19941200,+0274
19941300,+0270
19941400,+0270
19941500,+0261
19941600,+0230
19941800,+0243
19942000,+0230
19942100,+0244
19950000,+0264
19950100,+0280
19950200,+0260
19950300,+0264
19950400,+0260
19950500,+0290
19950600,+0292
19950700,+0310
19950800,+0300
19950900,+0298
19951000,+0290
19951100,+0270
19951200,+0274
19951300,+0270
19951400,+0270
19951500,+0266
19951600,+0250
19951800,+0252
19952000,+0240
19952100,+0243
19952200,+0240
19952300,+0250
19960000,+0199
19960100,+0190
19960200,+0210
19960300,+0214
19960400,+0230
19960500,+0240
19960600,+0226
19960700,+0240
19960800,+0240
19960900,+0232
19961000,+0240
19961100,+0240
19961200,+0215
19961300,+0230
19961400,+0220
19961500,+0204
19961600,+0220
19961700,+0210
19961800,+0202
19962000,+0190
19962100,+0200
19962200,+0200
19962300,+0210
19970000,+0256
19970100,+0270
19970200,+0300
19970300,+0310
19970400,+0330
19970500,+0340
19970600,+0349
19970700,+0360
19970800,+0360
19970900,+0362
19971000,+0340
19971100,+0330
19971200,+0319
19971300,+0290
19971400,+0300
19971500,+0293
19971700,+0280
19971800,+0265
19971900,+0270
19972000,+0260
19972100,+0255
19972200,+0260
19972300,+0250
19980000,+0255
19980100,+0270
19980200,+0270
19980300,+0275
19980400,+0290
19980500,+0280
19980600,+0285
19980700,+0280
19980800,+0270
19980900,+0275
19981000,+0270
19981100,+0270
19981200,+0247
19981300,+0270
19981400,+0270
19981500,+0221
19981600,+0230
19981700,+0220
19981800,+0236
19981900,+0220
19982000,+0230
19982100,+0232
19982200,+0230
19982300,+0230
19990000,+0228
19990100,+0220
19990200,+0230
19990300,+0236
19990400,+0240
19990500,+0230
19990600,+0235
19990700,+0260
19990800,+0250
19990900,+0246
19991000,+0240
19991100,+0230
19991200,+0227
19991300,+0230
19991400,+0220
19991500,+0223
19991600,+0220
19991700,+0220
19991800,+0218
19991900,+0220
19992000,+0220
19992100,+0216
19992200,+0210
19992300,+0220
20000000,+0260
20000100,+0349
20000200,+0290
20000300,+0306
20000400,+0320
20000500,+0340
20000600,+0349
20000700,+0360
20000800,+0370
20000900,+0361
20001000,+0360
20001100,+0340
20001200,+0329
20001300,+0320
20001400,+0320
20001500,+0305
20001600,+0280
20001700,+0270
20001800,+0275
20001900,+0260
20002000,+0260
20002100,+0258
20002200,+0260
20002300,+0280
20010000,+0299
20010100,+0300
20010200,+0340
20010300,+0361
20010400,+0370
20010500,+0380
20010600,+0392
20010700,+0390
20010800,+0380
20010900,+0366
20011000,+0260
20011100,+0260
20011200,+0273
20011300,+0250
20011400,+0250
20011500,+0259
20011600,+0230
20011700,+0230
20011800,+0233
20011900,+0210
20012000,+0200
20012100,+0211
20012200,+0220
20012300,+0230
20020000,+0266
20020100,+0300
20020200,+0310
20020300,+0319
20020400,+0340
20020500,+0348
20020600,+0352
20020700,+0360
20020800,+0350
20020900,+0348
20021000,+0340
20021100,+0330
20021200,+0319
20021300,+0300
20021400,+0300
20021600,+0290
20021700,+0270
20021800,+0261
20021900,+0260
20022000,+0260
20022100,+0265
20022200,+0250
20022300,+0270
20030000,+0240
20030100,+0250
20030200,+0260
20030300,+0276
20030400,+0280
20030500,+0300
20030600,+0323
20030700,+0330
20030800,+0330
20030900,+0334
20031000,+0320
20031100,+0300
20031200,+0298
20031300,+0280
20031400,+0260
20031500,+0269
20031600,+0250
20031700,+0240
20031800,+0253
20031900,+0240
20032000,+0240
20032100,+0242
20032200,+0230
20032300,+0240
20040000,+0227
20040100,+0230
20040200,+0230
20040300,+0222
20040400,+0220
20040500,+0210
20040600,+0224
20040700,+0230
20040800,+0230
20040900,+0239
20041000,+0240
20041100,+0240
20041200,+0236
20041300,+0230
20041400,+0230
20041500,+0236
20041600,+0230
20041700,+0220
20041800,+0230
20041900,+0220
20042000,+0220
20042100,+0227
20042200,+0220
20042300,+0220
20050000,+0247
20050100,+0270
20050200,+0290
20050300,+0295
20050400,+0310
20050500,+0300
20050600,+0269
20050700,+0310
20050800,+0300
20050900,+0289
20051000,+0290
20051100,+0280
20051200,+0273
20051300,+0250
20051400,+0250
20051500,+0242
20051600,+0230
20051700,+0230
20051800,+0226
20051900,+0230
20052000,+0230
20052100,+0219
20052200,+0220
20052300,+0230
20060000,+0244
20060100,+0250
20060200,+0270
20060300,+0287
20060400,+0290
20060500,+0300
20060600,+0308
20060700,+0310
20060800,+0300
20060900,+0311
20061000,+0300
20061100,+0290
20061200,+0298
20061300,+0280
20061400,+0270
20061500,+0276
20061600,+0260
20061700,+0260
20061800,+0260
20061900,+0250
20062000,+0250
20062100,+0255
20062200,+0200
20062300,+0210
20070000,+0233
20070100,+0220
20070200,+0260
20070300,+0292
20070400,+0290
20070500,+0300
20070600,+0317
20070700,+0320
20070800,+0320
20070900,+0322
20071000,+0300
20071100,+0290
20071200,+0298
20071300,+0270
20071400,+0260
20071500,+0263
20071600,+0240
20071700,+0240
20071800,+0244
20071900,+0230
20072000,+0230
20072100,+0221
20072200,+0220
20072300,+0220
20080000,+0247
20080030,+0250
20080100,+0250
20080130,+0260
20080200,+0260
20080230,+0270
20080300,+0275
20080330,+0270
20080400,+0270
20080430,+0280
20080500,+0280
20080530,+0290
20080600,+0297
20080630,+0280
20080700,+0290
20080730,+0290
20080800,+0300
20080830,+0290
20080900,+0299
20080930,+0290
20081000,+0280
20081030,+0280
20081100,+0280
20081130,+0270
20081200,+0285
20081230,+0270
20081300,+0270
20081330,+0260
20081400,+0240
20081430,+0240
20081500,+0250
20081530,+0240
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0234
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0220
20082030,+0220
20082100,+0229
20082130,+0220
20082200,+0220
20082230,+0240
20082300,+0250
20082330,+0260
20090000,+0254
20090030,+0260
20090100,+0280
20090130,+0270
20090200,+0280
20090230,+0280
20090300,+0289
20090330,+0280
20090400,+0290
20090430,+0300
20090500,+0310
20090530,+0310
20090600,+0317
20090630,+0310
20090700,+0310
20090730,+0320
20090800,+0310
20090830,+0310
20090900,+0308
20090930,+0290
20091000,+0290
20091030,+0270
20091100,+0240
20091130,+0240
20091200,+0270
20091230,+0230
20091300,+0230
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0253
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0210
20091730,+0210
20091800,+0222
20091830,+0200
20091900,+0210
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0212
20092130,+0200
20092200,+0200
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0236
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0252
20100330,+0240
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0230
20100600,+0253
20100630,+0230
20100700,+0230
20100730,+0240
20100800,+0240
20100830,+0240
20100900,+0260
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0257
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0248
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0227
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0225
20102130,+0210
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0249
20110030,+0250
20110100,+0250
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0287
20110330,+0290
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0323
20110630,+0320
20110700,+0320
20110730,+0320
20110800,+0320
20110830,+0320
20110900,+0328
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0300
20111130,+0300
20111200,+0299
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0270
20111430,+0260
20111500,+0281
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0258
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0243
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0224
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0260
20120230,+0260
20120300,+0273
20120330,+0280
20120400,+0280
20120430,+0290
20120500,+0300
20120530,+0300
20120600,+0311
20120630,+0290
20120700,+0290
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0322
20120930,+0300
20121000,+0290
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0292
20121230,+0240
20121300,+0250
20121330,+0230
20121400,+0230
20121430,+0240
20121500,+0262
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0220
20121730,+0220
20121800,+0245
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0234
20122130,+0220
20122200,+0220
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0243
20130000,+0240
20130030,+0250
20130100,+0250
20130130,+0260
20130200,+0260
20130230,+0260
20130300,+0257
20130300,+0270
20130330,+0270
20130400,+0260
20130430,+0270
20130500,+0280
20130530,+0270
20130600,+0261
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0270
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0270
20131100,+0260
20131130,+0250
20131200,+0251
20131200,+0250
20131230,+0260
20131300,+0260
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0231
20131500,+0250
20131530,+0250
20131600,+0240
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0214
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0253
20132100,+0210
20132130,+0210
20132200,+0220
20132230,+0220
20132300,+0230
20132330,+0250
20140000,+0292
20140000,+0290
20140030,+0300
20140100,+0310
20140130,+0320
20140200,+0320
20140230,+0320
20140300,+0329
20140300,+0330
20140330,+0340
20140400,+0340
20140430,+0350
20140500,+0350
20140530,+0350
20140600,+0358
20140600,+0360
20140630,+0350
20140700,+0340
20140730,+0350
20140800,+0350
20140830,+0350
20140900,+0342
20140900,+0350
20140930,+0330
20141000,+0340
20141030,+0330
20141100,+0320
20141130,+0310
20141200,+0318
20141200,+0280
20141230,+0270
20141300,+0270
20141330,+0260
20141400,+0270
20141430,+0250
20141500,+0274
20141500,+0260
20141530,+0270
20141600,+0280
20141630,+0280
20141700,+0270
20141730,+0240
20141800,+0275
20141800,+0240
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0250
20142100,+0264
20142100,+0240
20142130,+0240
20142200,+0250
20142230,+0250
20142300,+0260
20142330,+0260
20150000,+0257
20150000,+0270
20150030,+0270
20150100,+0280
20150130,+0280
20150200,+0290
20150230,+0300
20150300,+0307
20150300,+0310
20150330,+0310
20150400,+0320
20150430,+0330
20150500,+0330
20150530,+0350
20150600,+0337
20150600,+0340
20150630,+0350
20150700,+0350
20150730,+0350
20150800,+0350
20150830,+0350
20150900,+0338
20150900,+0340
20150930,+0340
20151000,+0340
20151030,+0330
20151100,+0330
20151130,+0320
20151200,+0314
20151200,+0310
20151230,+0290
20151300,+0280
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0290
20151500,+0290
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0266
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0240
20152000,+0240
20152030,+0230
20152100,+0244
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0250
20152300,+0270
20152330,+0270
20160000,+0285
20160000,+0280
20160030,+0300
20160100,+0310
20160130,+0320
20160200,+0320
20160230,+0320
20160300,+0319
20160300,+0330
20160330,+0340
20160400,+0350
20160430,+0350
20160500,+0350
20160530,+0360
20160600,+0348
20160600,+0360
20160630,+0350
20160700,+0360
20160730,+0360
20160800,+0360
20160830,+0350
20160900,+0344
20160900,+0350
20160930,+0350
20161000,+0350
20161030,+0340
20161100,+0340
20161130,+0330
20161200,+0325
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0304
20161500,+0310
20161530,+0310
20161600,+0310
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0292
20161800,+0300
20161830,+0300
20161900,+0300
20161930,+0300
20162000,+0290
20162030,+0290
20162100,+0282
20162100,+0290
20162130,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0286
20170000,+0280
20170030,+0290
20170100,+0300
20170130,+0300
20170200,+0310
20170230,+0310
20170300,+0326
20170300,+0320
20170330,+0320
20170400,+0320
20170430,+0330
20170500,+0340
20170530,+0340
20170600,+0345
20170600,+0330
20170630,+0330
20170700,+0340
20170730,+0320
20170800,+0320
20170830,+0330
20170900,+0347
20170900,+0340
20170930,+0330
20171000,+0330
20171030,+0320
20171100,+0300
20171130,+0290
20171200,+0321
20171200,+0300
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0306
20171500,+0280
20171530,+0290
20171600,+0290
20171630,+0280
20171700,+0260
20171730,+0260
20171800,+0281
20171800,+0260
20171830,+0260
20171900,+0250
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0255
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0270
20172300,+0270
20172330,+0280
20180000,+0229
20180000,+0240
20180030,+0240
20180100,+0230
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0213
20180300,+0220
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0218
20180600,+0220
20180630,+0220
20180700,+0220
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0218
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0212
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0212
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0211
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0213
20182100,+0210
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0220
20182330,+0220
20190000,+0247
20190000,+0250
20190030,+0250
20190100,+0270
20190130,+0260
20190200,+0280
20190230,+0270
20190300,+0273
20190300,+0280
20190330,+0290
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0310
20190600,+0297
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0304
20190900,+0320
20190930,+0310
20191000,+0310
20191030,+0300
20191100,+0290
20191130,+0290
20191200,+0286
20191200,+0280
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0280
20191430,+0280
20191500,+0258
20191500,+0250
20191530,+0240
20191600,+0230
20191630,+0220
20191700,+0220
20191730,+0210
20191800,+0237
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0221
20192100,+0200
20192130,+0200
20192200,+0210
20192230,+0230
20192300,+0240
20192330,+0250
20200000,+0220
20200030,+0220
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0230
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0230
20200530,+0240
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0260
20200930,+0260
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0250
20201200,+0260
20201200,+0250
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0249
20201500,+0240
20201530,+0240
20201600,+0240
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0243
20201800,+0230
20201830,+0240
20201900,+0240
20201930,+0230
20202000,+0230
20202030,+0220
20202100,+0231
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0268
20210000,+0270
20210030,+0280
20210100,+0280
20210130,+0290
20210200,+0290
20210230,+0290
20210300,+0299
20210300,+0290
20210330,+0290
20210400,+0290
20210430,+0290
20210500,+0290
20210530,+0290
20210600,+0298
20210600,+0300
20210630,+0300
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0307
20210900,+0300
20210930,+0300
20211000,+0300
20211030,+0290
20211100,+0290
20211130,+0290
20211200,+0277
20211200,+0290
20211230,+0280
20211300,+0280
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0259
20211500,+0250
20211530,+0250
20211600,+0250
20211630,+0240
20211700,+0230
20211730,+0240
20211800,+0229
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0226
20212100,+0220
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0251
20220000,+0250
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0270
20220300,+0272
20220300,+0270
20220330,+0270
20220400,+0280
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0269
20220600,+0270
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0260
20220900,+0250
20220930,+0250
20221000,+0250
20221030,+0250
20221100,+0240
20221130,+0250
20221200,+0255
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0248
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0230
20221730,+0230
20221800,+0232
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0217
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0210
