YHM,temp
19790900,+0020
19791200,+0010
19791500,-0030
19791800,-0040
19792100,-0060
19800000,-0020
19800300,+0090
19800600,+0130
19800900,+0100
19801200,+0060
19801500,+0020
19801800,+0010
19802100,+0000
19810000,-0050
19810300,-0010
19810400,+0000
19810500,+0010
19810600,+0030
19810700,+0020
19810800,+0020
19810900,+0010
19811200,+0000
19811500,-0010
19811800,-0020
19812100,-0040
19820000,+0010
19820300,+0032
19820600,+0042
19820900,+0028
19821200,+0000
19821500,+0004
19821800,-0012
19822100,-0018
19830000,+0004
19830300,+0046
19830600,+0065
19830900,+0058
19831200,+0030
19831500,+0033
19831800,+0006
19832100,+0088
19840000,-0074
19840300,+0016
19840600,+0060
19840900,+0030
19841200,-0002
19841500,-0027
19841800,-0039
19842100,-0054
19850000,-0020
19850300,+0011
19850600,+0025
19850900,+0013
19851200,-0004
19851500,-0016
19851800,-0052
19852100,-0044
19860000,-0044
19860300,-0015
19860600,+0005
19861200,-0032
19861500,-0033
19861800,-0052
19862100,-0081
19870000,-0079
19870300,-0053
19870600,-0034
19870900,-0040
19871200,-0050
19871500,-0072
19871800,-0065
19872100,-0093
19880000,-0001
19880031,-0030
19880121,+0010
19880128,+0010
19880200,+0050
19880222,+0040
19880227,+0040
19880300,+0051
19880322,+0050
19880400,+0070
19880431,+0070
19880500,+0080
19880527,+0080
19880530,+0080
19880558,+0080
19880600,+0076
19880630,+0090
19880636,+0090
19880700,+0070
19880720,+0090
19880800,+0070
19880824,+0070
19880900,+0056
19880926,+0050
19880930,+0050
19881000,+0040
19881023,+0040
19881100,+0030
19881135,+0030
19881200,+0037
19881300,+0000
19881320,+0000
19881400,-0010
19881423,-0010
19881500,-0001
19881553,-0010
19881800,-0005
19882000,-0030
19882024,-0030
19882100,-0009
19882200,-0040
19882300,-0040
19890000,-0021
19890100,+0010
19890200,+0020
19890300,+0022
19890400,+0050
19890500,+0050
19890600,+0047
19890700,+0060
19890900,+0033
19891000,+0020
19891100,+0030
19891200,-0001
19891300,+0010
19891400,+0010
19891500,+0001
19891800,-0013
19892000,-0020
19892100,-0025
19892200,-0040
19892300,-0050
19900000,-0009
19900100,+0000
19900200,+0000
19900300,+0064
19900400,+0030
19900500,+0040
19900600,+0092
19900700,+0050
19900800,+0040
19900900,+0040
19901000,+0050
19901100,+0050
19901200,+0050
19901300,+0040
19901400,+0040
19901500,+0035
19901800,+0040
19902000,+0020
19902100,+0053
19902300,+0020
19910000,-0023
19910200,-0030
19910300,-0019
19910600,-0006
19910700,-0020
19910800,-0020
19910900,-0004
19911000,-0020
19911100,-0020
19911200,-0012
19911500,-0015
19911800,-0014
19912000,-0020
19912100,-0022
19912300,-0020
19920000,-0049
19920100,+0013
19920200,-0010
19920300,+0013
19920400,+0020
19920500,+0030
19920600,+0046
19920700,+0040
19920800,+0030
19920900,+0030
19921000,+0010
19921100,+0000
19921200,-0002
19921300,-0010
19921400,+0000
19921500,-0012
19921800,-0024
19922100,-0032
19922200,-0040
19922300,-0030
19930000,-0040
19930100,-0010
19930200,+0020
19930300,+0045
19930400,+0050
19930500,+0050
19930600,+0063
19930700,+0050
19930800,+0050
19930900,+0040
19931000,+0030
19931100,+0010
19931200,+0022
19931300,+0000
19931400,+0000
19931500,+0002
19931800,+0003
19932000,-0010
19932100,+0007
19932200,-0010
19932300,-0010
19940000,+0038
19940100,+0050
19940200,+0070
19940300,+0081
19940400,+0100
19940500,+0110
19940600,+0111
19940700,+0110
19940800,+0100
19940900,+0096
19941000,+0060
19941100,+0050
19941300,+0060
19941400,+0050
19941500,+0050
19941600,+0020
19941700,+0000
19941800,+0010
19942000,-0010
19942100,+0002
19942200,-0020
19942300,-0010
19950000,-0021
19950100,+0010
19950200,+0030
19950300,+0056
19950400,+0070
19950500,+0090
19950600,+0098
19950700,+0090
19950800,+0080
19950900,+0080
19951000,+0050
19951100,+0040
19951200,+0055
19951300,+0020
19951400,+0030
19951500,+0012
19951600,+0010
19951800,+0019
19952000,+0000
19952100,-0010
19952200,+0000
19952300,+0010
19960000,-0032
19960100,-0040
19960200,-0030
19960300,-0012
19960400,-0020
19960500,+0000
19960600,+0010
19960700,+0010
19960800,+0010
19960900,+0006
19961000,+0000
19961100,+0000
19961200,-0006
19961300,-0010
19961400,-0020
19961500,-0023
19961600,-0050
19961700,-0070
19961800,-0027
19961900,-0040
19962000,-0040
19962100,-0040
19962200,-0040
19962300,-0040
19970000,-0021
19970100,-0010
19970200,+0010
19970300,+0016
19970400,+0030
19970500,+0030
19970600,+0019
19970700,+0030
19970800,+0030
19970900,+0013
19971000,+0010
19971100,+0000
19971200,-0006
19971300,+0000
19971400,-0010
19971500,-0007
19971600,-0010
19971700,-0010
19971800,-0024
19971900,-0010
19972000,+0000
19972100,-0031
19972300,-0020
19980000,-0015
19980100,+0000
19980200,+0000
19980300,+0007
19980400,+0010
19980500,+0020
19980600,+0029
19980700,+0020
19980800,+0010
19980900,+0000
19981000,+0010
19981100,+0010
19981200,+0002
19981300,+0000
19981400,-0010
19981500,+0000
19981600,-0010
19981700,-0010
19981800,-0003
19981900,-0030
19982000,-0020
19982100,+0001
19982200,-0020
19982300,-0020
19990000,-0012
19990100,+0020
19990200,+0040
19990300,+0043
19990400,+0050
19990500,+0060
19990600,+0068
19990700,+0070
19990800,+0060
19990900,+0044
19991000,+0020
19991100,+0020
19991200,+0021
19991300,+0010
19991400,+0010
19991500,+0035
19991600,+0000
19991700,-0010
19991800,+0022
19991900,-0010
19992000,-0020
19992100,-0002
19992200,-0020
19992300,-0040
20000000,-0026
20000100,-0020
20000200,-0010
20000300,-0022
20000400,+0010
20000500,+0020
20000600,-0017
20000800,-0010
20000900,-0016
20001000,-0010
20001100,-0010
20001200,-0022
20001300,-0010
20001400,-0010
20001500,-0015
20001600,-0010
20001700,-0010
20001800,-0008
20001900,-0010
20002000,-0010
20002100,-0011
20002200,-0020
20002300,-0020
20010000,-0012
20010100,+0000
20010200,+0010
20010300,+0029
20010400,+0050
20010500,+0060
20010600,+0057
20010700,+0070
20010800,+0060
20010900,+0039
20011000,+0040
20011100,+0040
20011200,+0016
20011300,+0030
20011400,+0010
20011500,+0015
20011600,+0010
20011700,+0000
20011800,+0022
20011900,+0020
20012000,+0030
20012100,+0034
20012200,+0010
20012300,+0020
20020000,-0014
20020100,+0010
20020200,+0040
20020300,+0079
20020400,+0080
20020500,+0100
20020600,+0100
20020700,+0090
20020800,+0080
20020900,+0078
20021000,+0070
20021100,+0060
20021200,+0056
20021300,+0040
20021400,+0020
20021500,+0000
20021600,+0000
20021700,+0000
20021800,-0004
20021900,-0020
20022000,-0020
20022100,-0022
20022200,-0040
20022300,-0030
20030000,+0003
20030200,+0010
20030300,+0014
20030400,+0020
20030500,+0020
20030600,+0030
20030700,+0040
20030800,+0030
20030900,+0027
20031000,-0010
20031100,-0020
20031200,+0002
20031300,-0020
20031400,-0010
20031500,-0014
20031600,-0030
20031700,-0040
20031800,-0031
20031900,-0030
20032000,-0050
20032100,-0048
20032200,-0050
20040000,-0007
20040100,+0020
20040200,+0050
20040300,+0088
20040400,+0090
20040500,+0100
20040600,+0099
20040700,+0090
20040800,+0080
20040900,+0075
20041000,+0050
20041100,+0030
20041200,+0048
20041300,+0020
20041400,+0030
20041500,+0042
20041600,+0020
20041700,+0030
20041800,+0026
20041900,+0020
20042000,+0020
20042100,+0020
20042200,+0020
20042300,+0020
20050000,+0060
20050100,+0060
20050200,+0070
20050300,+0071
20050400,+0080
20050500,+0090
20050600,+0086
20050800,+0090
20050900,+0078
20051000,+0070
20051100,+0080
20051200,+0044
20051300,+0050
20051400,+0050
20051500,+0026
20051600,+0050
20051700,+0070
20051900,+0050
20052000,+0050
20052100,+0064
20052200,+0030
20052300,+0020
20060000,+0014
20060100,+0020
20060200,+0030
20060300,+0036
20060400,+0040
20060500,+0040
20060600,+0056
20060700,+0040
20060800,+0040
20060900,+0049
20061000,+0040
20061100,+0030
20061200,+0026
20061300,+0020
20061400,+0020
20061500,+0011
20061600,+0010
20061700,-0010
20061800,-0019
20061900,-0020
20062000,-0020
20062100,-0021
20062200,-0030
20062300,-0040
20070000,-0012
20070100,-0010
20070200,+0020
20070300,+0040
20070400,+0050
20070500,+0070
20070600,+0078
20070700,+0080
20070800,+0070
20070900,+0062
20071000,+0030
20071100,+0020
20071200,+0046
20071300,-0020
20071400,-0010
20071500,+0057
20071600,+0010
20071700,+0010
20071800,+0046
20071900,-0010
20072000,-0030
20072100,+0029
20072200,-0020
20072300,-0020
20080000,-0001
20080030,-0010
20080100,+0000
20080130,+0010
20080200,+0010
20080230,+0010
20080300,+0037
20080330,+0040
20080400,+0050
20080430,+0070
20080500,+0110
20080530,+0120
20080600,+0110
20080630,+0120
20080700,+0120
20080730,+0110
20080800,+0110
20080830,+0100
20080900,+0103
20080930,+0090
20081000,+0080
20081030,+0080
20081100,+0080
20081130,+0070
20081200,+0071
20081230,+0080
20081300,+0070
20081330,+0070
20081400,+0060
20081430,+0050
20081500,+0069
20081530,+0050
20081600,+0050
20081630,+0060
20081700,+0050
20081730,+0050
20081800,+0068
20081830,+0040
20081900,+0040
20081930,+0010
20082000,+0010
20082030,+0020
20082100,+0018
20082130,+0010
20082200,+0000
20082230,-0020
20082300,-0010
20082330,+0040
20090000,-0026
20090030,-0040
20090100,-0030
20090130,-0020
20090200,+0000
20090230,+0000
20090300,+0019
20090330,+0020
20090400,+0020
20090430,+0030
20090500,+0030
20090530,+0040
20090600,+0033
20090630,+0040
20090700,+0040
20090730,+0040
20090800,+0030
20090830,+0020
20090900,+0020
20090930,+0010
20091000,+0000
20091030,+0000
20091100,+0000
20091130,+0000
20091200,+0008
20091230,+0000
20091300,+0000
20091330,+0000
20091400,-0010
20091430,-0010
20091500,+0004
20091530,-0020
20091600,-0020
20091630,-0020
20091700,-0020
20091730,-0020
20091800,-0005
20091830,-0030
20091900,-0030
20091930,-0030
20092000,-0040
20092030,-0030
20092100,-0023
20092130,-0040
20092200,-0050
20092230,-0040
20092300,-0030
20092330,-0020
20100000,-0031
20100030,-0030
20100100,-0030
20100130,-0010
20100200,-0010
20100230,+0000
20100300,+0024
20100330,+0020
20100400,+0030
20100430,+0030
20100500,+0040
20100530,+0040
20100600,+0061
20100630,+0050
20100700,+0060
20100730,+0050
20100800,+0040
20100830,+0030
20100900,+0044
20100930,+0010
20101000,+0000
20101030,-0010
20101100,-0010
20101130,-0020
20101200,+0006
20101230,-0030
20101300,-0020
20101330,-0050
20101400,-0030
20101430,-0030
20101500,-0002
20101530,-0030
20101600,-0050
20101630,-0050
20101700,-0060
20101730,-0040
20101800,-0010
20101830,-0030
20101900,-0030
20101930,-0050
20102000,-0040
20102030,-0030
20102100,-0014
20102130,-0050
20102200,-0040
20102230,-0040
20102300,-0030
20102330,-0020
20110000,+0036
20110030,+0050
20110100,+0060
20110130,+0080
20110200,+0090
20110230,+0100
20110300,+0100
20110330,+0110
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0110
20110600,+0083
20110630,+0090
20110700,+0080
20110730,+0080
20110800,+0070
20110830,+0060
20110900,+0065
20110930,+0050
20111000,+0050
20111030,+0060
20111100,+0040
20111130,+0030
20111200,+0049
20111230,+0040
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0040
20111500,+0036
20111530,+0040
20111600,+0030
20111630,+0020
20111700,+0020
20111730,+0020
20111800,+0020
20111830,+0010
20111900,+0010
20111930,+0010
20112000,+0010
20112030,+0010
20112100,+0020
20112130,+0020
20112200,+0010
20112230,+0020
20112300,+0020
20112330,+0010
20120000,+0013
20120030,+0010
20120100,+0010
20120130,+0020
20120200,+0020
20120230,+0030
20120300,+0037
20120330,+0030
20120400,+0040
20120430,+0040
20120500,+0040
20120530,+0050
20120600,+0049
20120630,+0050
20120700,+0040
20120730,+0040
20120800,+0040
20120830,+0040
20120900,+0034
20120930,+0030
20121000,+0030
20121030,+0030
20121100,-0010
20121130,-0010
20121200,-0003
20121230,+0020
20121300,+0010
20121330,+0010
20121400,-0030
20121430,-0040
20121500,-0015
20121530,-0020
20121600,-0040
20121700,-0040
20121730,-0060
20121800,-0044
20121830,-0050
20121900,-0050
20121930,-0060
20122000,-0070
20122030,-0060
20122100,-0044
20122130,-0070
20122200,-0070
20122300,-0050
20122330,-0060
20130000,-0021
20130000,-0020
20130030,-0010
20130100,+0000
20130130,+0010
20130200,+0010
20130230,+0020
20130300,+0022
20130300,+0030
20130330,+0030
20130400,+0040
20130430,+0040
20130500,+0040
20130530,+0050
20130600,+0053
20130600,+0060
20130630,+0050
20130700,+0050
20130730,+0060
20130800,+0060
20130830,+0060
20130900,+0030
20130900,+0060
20130930,+0060
20131000,+0050
20131030,+0060
20131100,+0060
20131130,+0050
20131200,-0006
20131200,+0060
20131230,+0050
20131300,+0050
20131330,+0050
20131400,+0060
20131430,+0060
20131500,-0008
20131500,+0060
20131530,+0050
20131600,+0040
20131630,+0010
20131700,-0010
20131730,-0030
20131800,-0031
20131800,-0020
20131830,-0020
20131900,-0030
20131930,-0040
20132000,-0040
20132030,+0000
20132100,-0035
20132100,-0030
20132130,-0010
20132200,-0030
20132230,-0010
20132300,-0040
20132330,-0030
20140000,+0019
20140000,+0010
20140030,+0040
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0060
20140300,+0070
20140300,+0070
20140330,+0080
20140400,+0080
20140430,+0090
20140500,+0090
20140530,+0100
20140600,+0091
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0090
20140830,+0090
20140900,+0069
20140900,+0080
20140930,+0080
20141000,+0070
20141030,+0070
20141100,+0060
20141130,+0060
20141200,+0042
20141200,+0040
20141230,+0020
20141300,+0010
20141330,+0030
20141400,+0040
20141430,+0020
20141500,+0024
20141500,+0030
20141530,+0020
20141600,+0000
20141630,+0000
20141700,+0000
20141730,-0010
20141800,+0011
20141800,-0010
20141830,+0000
20141900,-0010
20141930,-0010
20142000,-0010
20142030,-0010
20142100,+0013
20142100,-0020
20142130,-0020
20142200,-0020
20142230,-0020
20142300,-0010
20142330,+0000
20150000,-0021
20150000,-0030
20150030,-0030
20150100,-0020
20150130,-0020
20150200,-0020
20150230,-0010
20150300,-0010
20150300,-0010
20150330,-0010
20150400,-0010
20150430,+0000
20150500,+0000
20150530,+0000
20150600,+0005
20150600,+0000
20150630,+0000
20150700,+0000
20150730,-0010
20150830,-0010
20150900,-0001
20150900,-0010
20150930,-0010
20151000,-0010
20151030,-0020
20151100,-0010
20151130,-0010
20151200,-0011
20151200,-0010
20151230,-0010
20151300,-0020
20151330,-0020
20151400,-0010
20151430,-0010
20151500,-0007
20151500,-0010
20151530,-0010
20151600,-0010
20151630,-0010
20151700,-0010
20151730,-0010
20151800,-0006
20151800,-0010
20151830,-0010
20151900,-0010
20151930,-0020
20152000,-0020
20152030,-0030
20152100,-0015
20152100,-0030
20152130,-0030
20152200,-0040
20152230,-0040
20152300,-0040
20152330,-0050
20160000,-0019
20160000,-0060
20160030,-0020
20160100,-0010
20160130,+0000
20160200,+0020
20160230,+0030
20160300,+0052
20160300,+0040
20160330,+0040
20160400,+0050
20160430,+0060
20160500,+0070
20160530,+0080
20160600,+0083
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0070
20160830,+0060
20160900,+0052
20160900,+0040
20160930,+0000
20161000,+0000
20161030,+0000
20161100,-0010
20161130,-0010
20161200,+0008
20161200,-0020
20161230,-0010
20161300,-0030
20161330,-0040
20161400,-0020
20161430,-0030
20161500,-0011
20161500,+0000
20161530,-0010
20161600,+0010
20161630,-0010
20161700,-0020
20161730,-0030
20161800,-0022
20161800,-0030
20161830,-0020
20161900,-0020
20161930,-0030
20162000,-0040
20162030,-0050
20162100,-0016
20162100,-0030
20162130,-0050
20162200,-0050
20162230,-0050
20162300,-0040
20162330,-0060
20170000,-0023
20170000,-0010
20170030,+0000
20170100,+0040
20170130,+0060
20170200,+0060
20170230,+0060
20170300,+0062
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0060
20170530,+0060
20170600,+0051
20170600,+0060
20170630,+0050
20170700,+0050
20170730,+0050
20170800,+0040
20170830,+0030
20170900,+0022
20170900,+0020
20170930,+0010
20171000,+0000
20171030,-0010
20171100,-0010
20171130,-0010
20171200,-0004
20171200,-0010
20171230,-0010
20171300,-0010
20171330,-0020
20171400,-0020
20171430,-0020
20171500,-0017
20171500,-0030
20171530,-0030
20171600,-0040
20171630,-0040
20171700,-0040
20171730,-0040
20171800,-0036
20171800,-0040
20171830,-0040
20171900,-0050
20171930,-0040
20172000,-0040
20172030,-0050
20172100,-0054
20172100,-0050
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0050
20180000,-0017
20180000,-0040
20180030,-0030
20180100,+0000
20180130,+0020
20180200,+0040
20180230,+0040
20180300,+0044
20180300,+0040
20180330,+0060
20180400,+0060
20180430,+0060
20180500,+0070
20180530,+0080
20180600,+0075
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0060
20180830,+0050
20180900,+0058
20180900,+0040
20180930,+0020
20181000,+0010
20181030,-0020
20181100,+0000
20181130,-0010
20181200,+0026
20181200,-0030
20181230,-0010
20181300,-0030
20181330,-0040
20181400,-0030
20181430,-0010
20181500,-0002
20181500,+0010
20181530,-0020
20181600,+0000
20181630,-0020
20181700,-0030
20181730,-0030
20181800,-0015
20181800,-0040
20181830,-0050
20181900,-0050
20181930,-0050
20182000,-0040
20182030,-0040
20182100,-0016
20182100,-0050
20182130,-0040
20182200,-0070
20182230,-0060
20182300,-0060
20182330,-0040
20190000,-0048
20190000,-0080
20190030,-0040
20190100,-0020
20190130,-0020
20190200,-0010
20190230,+0000
20190300,-0008
20190300,+0000
20190330,+0010
20190400,+0020
20190430,+0010
20190500,+0020
20190530,+0020
20190600,+0026
20190600,+0020
20190630,+0020
20190700,+0020
20190730,+0020
20190800,+0020
20190830,+0000
20190900,+0014
20190900,-0010
20190930,-0030
20191000,-0030
20191030,-0040
20191100,-0040
20191130,-0040
20191200,-0014
20191200,-0050
20191230,-0050
20191300,-0060
20191330,-0060
20191400,-0050
20191430,-0050
20191500,-0027
20191500,-0050
20191530,-0050
20191600,-0060
20191630,-0040
20191700,-0050
20191730,-0050
20191800,-0036
20191800,-0060
20191830,-0070
20191900,-0060
20191930,-0060
20192000,-0060
20192030,-0060
20192100,-0045
20192100,-0060
20192130,-0070
20192200,-0070
20192230,-0070
20192300,-0080
20192330,-0070
20200000,-0013
20200000,-0040
20200030,-0010
20200100,+0000
20200130,+0000
20200200,+0000
20200230,+0010
20200300,+0006
20200300,+0010
20200330,+0010
20200400,+0010
20200430,+0010
20200500,+0020
20200530,+0020
20200600,+0024
20200600,+0030
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0010
20200830,+0000
20200900,+0010
20200900,-0010
20200930,-0020
20201000,-0030
20201030,-0040
20201100,-0030
20201130,-0040
20201200,-0012
20201200,-0060
20201230,-0060
20201300,-0050
20201330,-0060
20201400,-0060
20201430,-0070
20201500,-0032
20201500,-0070
20201530,-0060
20201600,-0070
20201630,-0070
20201700,-0070
20201730,-0060
20201800,-0020
20201800,-0060
20201830,-0050
20201900,-0050
20201930,-0050
20202000,-0050
20202030,-0060
20202100,-0034
20202100,-0070
20202130,-0070
20202200,-0070
20202230,-0080
20202300,-0060
20202330,-0070
20210000,+0040
20210000,+0010
20210030,+0020
20210100,+0040
20210130,+0050
20210200,+0060
20210230,+0060
20210300,+0065
20210300,+0060
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0080
20210530,+0090
20210600,+0091
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0080
20210830,+0070
20210900,+0070
20210900,+0050
20210930,+0040
20211000,+0040
20211030,+0030
20211100,+0010
20211130,+0030
20211200,+0035
20211200,+0010
20211230,+0010
20211300,+0010
20211330,+0000
20211400,+0010
20211430,+0010
20211500,+0020
20211500,+0020
20211530,+0000
20211600,-0010
20211630,+0020
20211700,+0000
20211730,+0000
20211800,+0027
20211800,+0010
20211830,+0010
20211900,+0010
20211930,+0010
20212000,+0010
20212030,+0010
20212100,+0007
20212100,+0020
20212130,+0010
20212200,+0010
20212230,+0020
20212300,+0030
20212330,+0030
20220000,+0042
20220000,+0050
20220030,+0060
20220100,+0080
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0108
20220300,+0110
20220330,+0110
20220400,+0120
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0122
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0093
20220900,+0100
20220930,+0080
20221000,+0070
20221030,+0060
20221100,+0050
20221130,+0040
20221200,+0042
20221200,+0030
20221230,+0030
20221300,+0020
20221330,+0010
20221400,+0000
20221430,-0010
20221500,-0003
20221500,-0010
20221530,-0020
20221600,-0020
20221630,-0020
20221700,-0030
20221730,-0030
20221800,-0030
20221800,-0030
20221830,-0040
20221900,-0040
20221930,-0040
20222000,-0050
20222030,-0050
20222100,-0048
20222100,-0050
20222130,-0050
20222230,-0060
20222300,-0060
20222330,-0060
