YHM,temp
20031500,-0028
20031600,-0080
20031700,-0060
20031800,-0008
20031900,-0040
20032000,-0040
20032100,-0023
20032200,-0030
20032300,-0040
20040000,-0020
20040100,-0020
20040200,+0010
20040300,+0056
20040400,+0060
20040500,+0080
20040600,+0094
20040700,+0090
20040800,+0080
20040900,+0073
20041000,+0030
20041100,+0040
20041200,+0044
20041300,+0010
20041400,-0010
20041500,+0016
20041600,-0020
20041700,-0030
20041800,+0002
20041900,-0030
20042000,-0020
20042100,-0005
20042200,-0030
20042300,-0020
20050000,-0078
20050100,-0070
20050200,-0060
20050300,-0033
20050400,-0030
20050500,-0010
20050600,+0002
20050700,+0000
20050800,+0000
20050900,-0018
20051000,-0050
20051100,-0060
20051200,-0035
20051300,-0060
20051400,-0080
20051500,-0062
20051600,-0100
20051700,-0090
20051800,-0071
20051900,-0100
20052000,-0120
20052100,-0085
20052200,-0120
20052300,-0120
20060000,-0024
20060100,-0020
20060200,-0010
20060300,+0012
20060400,+0010
20060500,+0020
20060600,+0024
20060700,+0030
20060800,+0030
20061000,+0010
20061100,+0000
20061200,+0011
20061300,+0000
20061400,-0010
20061500,-0006
20061600,-0020
20061700,-0030
20061800,-0007
20061900,-0030
20062000,-0030
20062100,-0017
20062200,-0030
20062300,-0030
20070000,-0009
20070100,-0010
20070200,+0020
20070300,+0045
20070400,+0040
20070500,+0050
20070600,+0068
20070700,+0070
20070800,+0060
20070900,+0042
20071000,+0020
20071100,-0020
20071200,+0012
20071300,-0030
20071400,-0030
20071500,+0002
20071600,-0050
20071700,-0040
20071800,-0021
20071900,-0040
20072000,-0040
20072100,-0039
20072200,-0040
20072300,-0040
20080000,-0063
20080030,-0070
20080100,-0060
20080130,-0030
20080200,-0020
20080230,-0010
20080300,+0018
20080330,+0010
20080400,+0020
20080430,+0020
20080500,+0040
20080530,+0040
20080600,+0043
20080630,+0030
20080700,+0040
20080730,+0040
20080800,+0030
20080830,+0020
20080900,+0031
20080930,+0030
20081000,+0030
20081030,+0020
20081100,+0010
20081130,-0010
20081200,+0010
20081230,-0010
20081300,+0020
20081330,-0010
20081400,-0020
20081430,-0030
20081500,-0004
20081530,-0060
20081600,-0030
20081630,-0050
20081700,-0050
20081730,-0060
20081800,-0029
20081830,-0070
20081900,-0070
20081930,-0070
20082000,-0040
20082030,-0070
20082100,-0038
20082130,-0050
20082200,-0060
20082230,-0070
20082300,-0070
20082330,-0060
20090000,-0036
20090030,-0050
20090100,-0030
20090130,-0030
20090200,-0020
20090230,-0020
20090300,+0003
20090330,+0000
20090400,+0010
20090430,+0020
20090500,+0020
20090530,+0020
20090600,+0018
20090630,+0020
20090700,+0020
20090730,+0010
20090800,+0010
20090830,+0010
20090900,+0014
20090930,+0000
20091000,+0000
20091030,-0020
20091100,-0010
20091130,-0020
20091200,-0011
20091230,-0030
20091300,-0040
20091330,-0030
20091400,-0040
20091430,-0050
20091500,-0014
20091530,-0040
20091600,-0050
20091630,-0050
20091700,-0050
20091730,-0040
20091800,-0036
20092100,-0040
20092130,-0050
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100000,-0040
20100030,+0000
20100100,+0020
20100130,+0040
20100200,+0050
20100230,+0050
20100300,+0046
20100330,+0070
20100400,+0070
20100430,+0070
20100500,+0070
20100530,+0080
20100600,+0068
20100630,+0070
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0050
20100900,+0048
20100930,+0030
20101000,+0040
20101030,+0050
20101100,+0040
20101130,+0040
20101200,+0023
20101230,+0050
20101300,+0050
20101330,+0040
20101400,+0010
20101430,+0000
20101500,+0001
20101530,-0020
20101600,-0010
20101630,-0010
20101700,-0010
20101730,+0030
20101800,+0006
20101830,-0020
20101900,+0000
20101930,+0020
20102000,+0020
20102030,+0020
20102100,+0026
20102130,+0020
20102200,+0020
20102230,-0010
20102300,+0000
20102330,-0020
20110000,+0012
20110030,+0000
20110100,+0010
20110130,+0010
20110200,+0020
20110230,+0030
20110300,+0039
20110330,+0040
20110400,+0040
20110430,+0050
20110500,+0050
20110530,+0050
20110600,+0046
20110630,+0040
20110700,+0040
20110730,+0030
20110800,+0030
20110830,+0030
20110900,+0024
20110930,+0020
20111000,+0010
20111030,+0010
20111100,+0010
20111130,+0000
20111200,+0010
20111230,-0010
20111300,-0010
20111330,-0010
20111400,-0020
20111430,-0020
20111500,-0015
20111530,-0030
20111600,-0040
20111630,-0040
20111700,-0040
20111730,-0040
20111800,-0037
20111830,-0050
20111900,-0050
20111930,-0060
20112000,-0060
20112030,-0060
20112100,-0048
20112130,-0060
20112200,-0060
20112230,-0070
20112300,-0070
20112330,-0080
20120000,-0061
20120030,-0080
20120100,-0060
20120130,-0060
20120200,-0050
20120230,-0040
20120300,-0027
20120330,-0030
20120400,-0020
20120430,-0010
20120500,-0010
20120530,+0000
20120600,-0004
20120630,+0010
20120700,+0010
20120730,+0010
20120800,+0000
20120830,-0010
20120900,-0018
20120930,-0020
20121000,-0010
20121030,-0020
20121100,-0020
20121130,-0030
20121200,-0015
20121230,-0030
20121300,-0030
20121330,-0030
20121400,-0040
20121430,-0050
20121500,-0039
20121530,-0060
20121600,-0070
20121630,-0070
20121700,-0080
20121730,-0080
20121800,-0073
20121830,-0090
20121900,-0090
20121930,-0100
20122000,-0100
20122030,-0100
20122100,-0089
20122130,-0100
20122200,-0100
20122230,-0100
20122300,-0110
20122330,-0100
20130000,-0011
20130000,-0040
20130030,-0030
20130100,-0010
20130130,+0000
20130200,+0020
20130230,+0030
20130300,+0035
20130300,+0040
20130330,+0050
20130400,+0050
20130430,+0060
20130500,+0050
20130530,+0060
20130600,+0061
20130600,+0060
20130630,+0060
20130700,+0060
20130730,+0060
20130800,+0050
20130830,+0040
20130900,+0046
20130900,+0020
20130930,+0020
20131000,+0000
20131030,+0010
20131100,+0000
20131130,+0000
20131200,+0021
20131200,+0000
20131230,+0000
20131300,+0010
20131330,+0000
20131400,-0010
20131430,+0000
20131500,+0018
20131500,+0010
20131530,+0020
20131600,+0020
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0022
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0030
20132030,+0030
20132100,+0034
20132100,+0030
20132130,+0030
20132200,+0040
20132230,+0020
20132300,+0020
20132330,+0010
20140000,-0024
20140000,-0020
20140030,-0020
20140100,+0000
20140130,+0000
20140200,+0010
20140230,+0010
20140300,+0022
20140300,+0030
20140330,+0040
20140400,+0040
20140430,+0050
20140500,+0050
20140530,+0050
20140600,+0047
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0040
20140830,+0040
20140900,+0033
20140900,+0030
20140930,+0030
20141000,+0030
20141030,+0020
20141100,+0020
20141130,+0020
20141200,+0024
20141200,+0010
20141230,+0010
20141300,+0010
20141330,+0010
20141400,+0000
20141430,+0000
20141500,+0007
20141500,+0000
20141530,+0000
20141600,-0040
20141630,-0050
20141700,-0050
20141730,-0020
20141800,-0007
20141800,-0020
20141830,-0040
20141900,-0060
20141930,-0060
20142000,-0060
20142030,-0050
20142100,-0036
20142100,-0070
20142130,-0060
20142200,-0080
20142230,-0070
20142300,-0090
20142330,-0070
20150000,+0017
20150000,+0000
20150030,+0000
20150100,+0010
20150130,+0020
20150200,+0020
20150230,+0030
20150300,+0032
20150300,+0030
20150330,+0030
20150400,+0040
20150430,+0040
20150500,+0040
20150530,+0050
20150600,+0051
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0040
20150800,+0030
20150830,+0020
20150900,+0035
20150900,+0000
20150930,+0000
20151000,+0000
20151030,+0000
20151100,+0000
20151130,+0000
20151200,+0000
20151200,-0020
20151230,-0020
20151300,-0020
20151330,-0020
20151400,-0020
20151430,-0020
20151500,-0008
20151500,-0020
20151530,-0020
20151600,-0020
20151630,-0020
20151700,-0020
20151730,-0010
20151800,+0014
20151800,-0020
20151830,-0010
20151900,-0010
20151930,+0000
20152000,+0000
20152030,+0000
20152100,+0011
20152100,+0000
20152130,+0000
20152200,+0000
20152230,+0000
20152300,+0000
20152330,+0000
20160000,-0002
20160000,-0040
20160030,-0010
20160100,+0000
20160130,+0020
20160200,+0030
20160230,+0040
20160300,+0047
20160300,+0040
20160330,+0050
20160400,+0060
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0083
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0070
20160800,+0070
20160830,+0060
20160900,+0055
20160900,+0050
20160930,+0050
20161000,+0060
20161030,+0010
20161100,+0010
20161130,-0010
20161200,+0037
20161200,+0000
20161230,+0010
20161300,+0010
20161330,+0010
20161400,+0000
20161430,-0010
20161500,+0019
20161500,+0000
20161530,+0000
20161600,+0000
20161630,+0000
20161700,+0000
20161730,+0000
20161800,+0020
20161800,+0000
20161830,+0010
20161900,+0000
20161930,+0000
20162000,+0010
20162030,+0010
20162100,+0015
20162100,+0010
20162130,+0000
20162200,-0010
20162230,-0020
20162300,-0040
20162330,-0030
20170000,-0001
20170000,-0030
20170030,-0010
20170100,+0030
20170130,+0040
20170200,+0040
20170230,+0040
20170300,+0035
20170300,+0040
20170330,+0040
20170400,+0050
20170430,+0050
20170500,+0050
20170530,+0050
20170600,+0036
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0040
20170800,+0030
20170830,+0030
20170900,+0028
20170900,+0020
20170930,+0020
20171000,+0020
20171030,+0010
20171100,+0010
20171130,+0010
20171200,+0009
20171200,+0010
20171230,+0010
20171300,+0000
20171330,+0000
20171400,+0000
20171430,+0000
20171500,+0000
20171500,+0000
20171530,-0020
20171600,-0010
20171630,-0010
20171700,-0010
20171730,-0010
20171800,-0018
20171800,-0010
20171830,-0010
20171900,-0010
20171930,-0030
20172000,-0060
20172030,-0050
20172100,-0031
20172100,-0040
20172130,-0040
20172200,-0040
20172230,-0010
20172300,-0050
20172330,-0010
20180000,-0095
20180000,-0100
20180030,-0090
20180100,-0090
20180130,-0090
20180200,-0080
20180230,-0080
20180300,-0080
20180300,-0080
20180330,-0080
20180400,-0080
20180430,-0070
20180500,-0070
20180530,-0070
20180600,-0061
20180600,-0070
20180630,-0060
20180700,-0060
20180730,-0060
20180800,-0060
20180830,-0060
20180900,-0065
20180900,-0060
20180930,-0060
20181000,-0060
20181030,-0060
20181100,-0070
20181130,-0070
20181200,-0067
20181200,-0070
20181230,-0070
20181300,-0070
20181330,-0070
20181400,-0070
20181430,-0070
20181500,-0071
20181500,-0070
20181530,-0080
20181600,-0080
20181630,-0080
20181700,-0080
20181730,-0080
20181800,-0086
20181800,-0090
20181830,-0090
20181900,-0090
20181930,-0090
20182000,-0100
20182030,-0110
20182100,-0093
20182100,-0100
20182130,-0130
20182200,-0120
20182230,-0100
20182300,-0100
20182330,-0100
20190000,-0039
20190000,-0010
20190030,-0010
20190100,+0010
20190130,+0010
20190200,+0020
20190230,+0030
20190300,+0027
20190300,+0040
20190330,+0040
20190400,+0050
20190430,+0050
20190500,+0050
20190530,+0050
20190600,+0049
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0040
20190830,+0030
20190900,+0030
20190900,+0010
20190930,-0010
20191000,-0010
20191030,-0030
20191100,-0040
20191130,-0040
20191200,-0020
20191200,-0040
20191230,-0040
20191300,-0040
20191330,-0050
20191400,-0050
20191430,-0060
20191500,-0042
20191500,-0070
20191530,-0070
20191600,-0060
20191630,-0050
20191700,-0060
20191730,-0060
20191800,-0036
20191800,-0060
20191830,-0060
20191900,-0070
20191930,-0070
20192000,-0080
20192030,-0070
20192100,-0059
20192100,-0080
20192130,-0080
20192200,-0080
20192230,-0070
20192300,-0060
20192330,-0050
20200000,-0046
20200000,-0060
20200030,-0050
20200100,-0040
20200130,-0030
20200200,-0030
20200230,-0020
20200300,-0012
20200300,-0010
20200330,-0010
20200400,+0000
20200430,+0000
20200500,+0000
20200530,+0000
20200600,+0009
20200600,+0010
20200630,+0010
20200700,+0010
20200730,+0010
20200800,+0000
20200830,+0000
20200900,+0003
20200900,+0000
20200930,+0000
20201000,+0000
20201030,-0010
20201100,-0010
20201130,-0010
20201200,-0009
20201200,-0010
20201230,-0020
20201300,-0020
20201330,-0020
20201400,-0030
20201430,-0030
20201500,-0026
20201500,-0030
20201530,-0030
20201600,-0040
20201630,-0050
20201700,-0060
20201730,-0060
20201800,-0069
20201800,-0050
20201830,-0080
20201900,-0100
20201930,-0090
20202000,-0090
20202030,-0090
20202100,-0088
20202100,-0110
20202130,-0120
20202200,-0120
20202230,-0120
20202300,-0110
20202330,-0110
20210000,-0010
20210000,-0030
20210030,-0010
20210100,+0030
20210130,+0040
20210200,+0040
20210230,+0060
20210300,+0066
20210300,+0060
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0080
20210530,+0090
20210600,+0100
20210600,+0090
20210630,+0090
20210700,+0100
20210730,+0090
20210800,+0090
20210830,+0070
20210900,+0065
20210900,+0050
20210930,+0020
20211000,+0010
20211030,+0020
20211100,+0000
20211130,-0010
20211200,+0020
20211200,-0020
20211230,-0020
20211300,-0020
20211330,-0030
20211400,-0030
20211430,-0030
20211500,-0004
20211500,-0030
20211530,-0030
20211600,-0040
20211630,-0040
20211700,-0040
20211730,-0040
20211800,-0015
20211800,-0050
20211830,-0040
20211900,-0040
20211930,-0040
20212000,-0040
20212030,-0040
20212100,-0004
20212100,-0040
20212130,-0040
20212200,-0050
20212230,-0020
20212300,-0030
20212330,-0020
20220000,-0054
20220000,-0070
20220030,-0040
20220100,-0020
20220130,+0010
20220200,+0030
20220230,+0030
20220300,+0045
20220300,+0050
20220330,+0060
20220400,+0050
20220430,+0060
20220500,+0060
20220530,+0080
20220600,+0080
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0070
20220800,+0070
20220830,+0060
20220900,+0049
20220900,+0030
20220930,+0020
20221000,-0010
20221030,-0010
20221100,-0030
20221130,-0050
20221200,-0019
20221200,-0040
20221230,-0050
20221300,-0050
20221330,-0060
20221400,-0060
20221430,-0060
20221500,-0040
20221500,-0060
20221530,-0040
20221600,-0040
20221630,-0030
20221700,-0030
20221730,-0040
20221800,-0039
20221800,-0040
20221830,-0030
20221900,-0030
20221930,-0030
20222000,-0010
20222030,-0010
20222100,-0030
20222100,-0010
20222130,+0000
20222300,-0010
20222330,-0010
