YHM,temp
20042200,+0130
20042300,+0150
20050000,+0149
20050100,+0170
20050200,+0190
20050300,+0192
20050400,+0210
20050500,+0240
20050600,+0228
20050700,+0240
20050800,+0230
20050900,+0203
20051000,+0190
20051100,+0180
20051200,+0176
20051300,+0160
20051400,+0130
20051500,+0155
20051600,+0110
20051700,+0120
20051800,+0112
20051900,+0110
20052000,+0130
20052100,+0100
20052200,+0090
20052300,+0110
20060000,+0186
20060100,+0200
20060200,+0220
20060300,+0244
20060400,+0260
20060500,+0260
20060600,+0264
20060700,+0270
20060800,+0270
20060900,+0265
20061000,+0260
20061100,+0250
20061200,+0242
20061300,+0220
20061400,+0220
20061500,+0208
20061600,+0200
20061700,+0190
20061800,+0188
20061900,+0180
20062000,+0180
20062100,+0173
20062200,+0180
20062300,+0180
20070000,+0219
20070100,+0220
20070200,+0250
20070300,+0307
20070400,+0300
20070500,+0320
20070600,+0330
20070700,+0320
20070800,+0320
20070900,+0320
20071000,+0300
20071100,+0290
20071200,+0277
20071300,+0270
20071400,+0260
20071500,+0248
20071600,+0240
20071700,+0220
20071800,+0218
20071900,+0190
20072000,+0190
20072100,+0192
20072200,+0190
20072300,+0190
20080000,+0191
20080100,+0180
20080200,+0180
20080300,+0170
20080400,+0200
20080500,+0210
20080600,+0182
20080700,+0200
20080800,+0190
20080900,+0188
20081000,+0180
20081100,+0180
20081200,+0172
20081300,+0160
20081400,+0150
20081500,+0148
20081600,+0140
20081700,+0130
20081800,+0136
20081900,+0120
20082000,+0130
20082100,+0137
20082200,+0120
20082300,+0140
20090000,+0211
20090030,+0220
20090100,+0230
20090130,+0230
20090200,+0240
20090230,+0250
20090300,+0262
20090330,+0260
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0280
20090600,+0287
20090630,+0290
20090700,+0290
20090730,+0300
20090800,+0290
20090830,+0300
20090900,+0293
20090930,+0290
20091000,+0290
20091030,+0280
20091130,+0250
20091200,+0268
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0230
20091430,+0220
20091500,+0238
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0220
20091730,+0220
20091800,+0208
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0180
20092100,+0191
20092130,+0180
20092200,+0190
20092230,+0190
20092300,+0200
20092330,+0220
20100000,+0190
20100030,+0200
20100100,+0210
20100130,+0210
20100200,+0230
20100230,+0240
20100300,+0255
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0270
20100600,+0282
20100630,+0280
20100700,+0270
20100730,+0270
20100800,+0280
20100830,+0270
20100900,+0279
20100930,+0270
20101000,+0270
20101030,+0270
20101100,+0230
20101130,+0220
20101200,+0257
20101300,+0190
20101330,+0170
20101400,+0190
20101430,+0180
20101500,+0228
20101530,+0160
20101600,+0180
20101630,+0170
20101700,+0140
20101730,+0140
20101800,+0180
20101830,+0160
20101900,+0130
20101930,+0150
20102000,+0150
20102030,+0140
20102100,+0153
20102130,+0130
20102200,+0120
20102230,+0140
20102300,+0160
20102330,+0170
20110000,+0202
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0230
20110300,+0232
20110330,+0240
20110400,+0240
20110430,+0250
20110500,+0250
20110530,+0260
20110600,+0251
20110630,+0270
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0250
20110930,+0250
20111000,+0240
20111030,+0240
20111100,+0230
20111130,+0230
20111200,+0225
20111230,+0200
20111300,+0200
20111330,+0190
20111400,+0180
20111430,+0190
20111500,+0197
20111530,+0180
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0150
20111800,+0162
20111830,+0150
20111900,+0150
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0141
20112130,+0130
20112200,+0140
20112230,+0140
20112300,+0150
20112330,+0160
20120000,+0203
20120030,+0200
20120100,+0200
20120130,+0210
20120200,+0220
20120230,+0230
20120300,+0238
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0260
20120600,+0272
20120630,+0260
20120700,+0270
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0264
20120930,+0260
20121000,+0250
20121030,+0250
20121100,+0240
20121130,+0230
20121200,+0247
20121230,+0230
20121300,+0230
20121330,+0220
20121400,+0200
20121430,+0210
20121500,+0212
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0140
20121730,+0150
20121800,+0168
20121830,+0150
20121900,+0130
20121930,+0140
20122000,+0130
20122030,+0130
20122100,+0153
20122130,+0120
20122200,+0140
20122230,+0150
20122300,+0170
20122330,+0190
20130000,+0218
20130000,+0200
20130030,+0210
20130100,+0230
20130130,+0240
20130200,+0240
20130230,+0250
20130300,+0264
20130300,+0250
20130330,+0260
20130400,+0270
20130430,+0270
20130500,+0280
20130530,+0280
20130600,+0289
20130600,+0290
20130630,+0290
20130700,+0290
20130730,+0290
20130800,+0290
20130830,+0280
20130900,+0288
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0270
20131100,+0270
20131130,+0260
20131200,+0261
20131200,+0260
20131230,+0250
20131300,+0240
20131330,+0240
20131400,+0220
20131430,+0220
20131500,+0232
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0200
20131700,+0200
20131730,+0190
20131800,+0201
20131800,+0190
20131830,+0180
20131900,+0180
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0168
20132100,+0160
20132130,+0160
20132200,+0170
20132230,+0180
20132300,+0180
20132330,+0190
20140000,+0183
20140000,+0180
20140030,+0180
20140100,+0210
20140130,+0200
20140200,+0220
20140230,+0230
20140300,+0218
20140300,+0230
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0250
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0260
20140830,+0250
20140900,+0255
20140900,+0260
20140930,+0250
20141000,+0240
20141030,+0230
20141100,+0210
20141130,+0210
20141200,+0209
20141200,+0200
20141230,+0200
20141300,+0180
20141330,+0180
20141430,+0160
20141500,+0157
20141500,+0140
20141530,+0140
20141600,+0120
20141630,+0130
20141700,+0140
20141730,+0140
20141800,+0127
20141800,+0130
20141830,+0130
20141900,+0120
20141930,+0100
20142000,+0100
20142030,+0100
20142100,+0109
20142100,+0100
20142130,+0100
20142200,+0110
20142230,+0110
20142300,+0130
20142330,+0140
20150000,+0144
20150000,+0160
20150030,+0170
20150100,+0180
20150130,+0190
20150200,+0200
20150230,+0220
20150300,+0199
20150300,+0220
20150330,+0230
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0270
20150600,+0235
20150600,+0270
20150630,+0260
20150700,+0260
20150730,+0250
20150800,+0250
20150830,+0240
20150900,+0229
20150900,+0240
20150930,+0240
20151000,+0230
20151030,+0230
20151100,+0220
20151130,+0220
20151200,+0208
20151200,+0220
20151230,+0220
20151300,+0210
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0195
20151500,+0190
20151530,+0180
20151600,+0170
20151630,+0160
20151700,+0140
20151730,+0140
20151800,+0149
20151800,+0140
20151830,+0130
20151900,+0130
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0142
20152100,+0110
20152130,+0110
20152200,+0130
20152230,+0140
20152300,+0160
20152330,+0170
20160000,+0203
20160000,+0190
20160030,+0200
20160100,+0220
20160130,+0230
20160200,+0230
20160230,+0240
20160300,+0236
20160300,+0250
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0256
20160600,+0260
20160630,+0260
20160700,+0270
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0254
20160900,+0260
20160930,+0250
20161000,+0250
20161030,+0240
20161100,+0230
20161130,+0220
20161200,+0216
20161200,+0210
20161230,+0200
20161300,+0200
20161330,+0190
20161400,+0180
20161430,+0180
20161500,+0182
20161500,+0170
20161530,+0170
20161600,+0170
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0162
20161800,+0150
20161830,+0140
20161900,+0130
20161930,+0100
20162000,+0090
20162030,+0100
20162100,+0127
20162100,+0090
20162130,+0110
20162200,+0110
20162230,+0130
20162300,+0150
20162330,+0160
20170000,+0219
20170000,+0220
20170030,+0240
20170100,+0250
20170130,+0250
20170200,+0260
20170230,+0260
20170300,+0270
20170300,+0280
20170330,+0280
20170400,+0290
20170430,+0300
20170500,+0310
20170530,+0310
20170600,+0302
20170600,+0310
20170630,+0320
20170700,+0310
20170730,+0320
20170800,+0310
20170830,+0310
20170900,+0300
20170900,+0310
20170930,+0300
20171000,+0290
20171030,+0290
20171100,+0280
20171130,+0270
20171200,+0258
20171200,+0270
20171230,+0270
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0232
20171500,+0230
20171530,+0220
20171600,+0230
20171630,+0170
20171700,+0180
20171730,+0180
20171800,+0186
20171800,+0160
20171830,+0160
20171900,+0140
20171930,+0140
20172000,+0130
20172030,+0130
20172100,+0151
20172100,+0120
20172130,+0120
20172200,+0140
20172230,+0170
20172300,+0190
20172330,+0200
20180000,+0200
20180000,+0210
20180030,+0230
20180100,+0240
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0243
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0263
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0250
20180900,+0260
20180930,+0260
20181000,+0250
20181030,+0240
20181100,+0230
20181130,+0220
20181200,+0206
20181200,+0210
20181230,+0200
20181300,+0210
20181330,+0200
20181400,+0190
20181430,+0180
20181500,+0174
20181500,+0180
20181530,+0180
20181600,+0170
20181630,+0150
20181700,+0130
20181730,+0140
20181800,+0138
20181800,+0130
20181830,+0140
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0110
20182100,+0124
20182100,+0100
20182130,+0100
20182200,+0120
20182230,+0140
20182300,+0160
20182330,+0180
20190000,+0193
20190000,+0190
20190030,+0210
20190100,+0220
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0256
20190300,+0270
20190330,+0270
20190400,+0290
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0272
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0269
20190900,+0280
20190930,+0280
20191000,+0270
20191030,+0260
20191100,+0250
20191130,+0240
20191200,+0228
20191200,+0240
20191230,+0230
20191300,+0240
20191330,+0240
20191400,+0230
20191430,+0230
20191500,+0204
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0175
20191800,+0150
20191830,+0120
20191900,+0110
20191930,+0110
20192000,+0100
20192030,+0100
20192100,+0150
20192100,+0100
20192130,+0110
20192200,+0120
20192230,+0140
20192300,+0150
20192330,+0160
20200000,+0161
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0169
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0190
20200600,+0182
20200600,+0190
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0184
20200900,+0190
20200930,+0190
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0178
20201200,+0180
20201230,+0180
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0160
20201500,+0158
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0147
20201800,+0150
20201830,+0150
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0133
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0190
20210000,+0190
20210030,+0200
20210100,+0210
20210130,+0210
20210200,+0220
20210230,+0220
20210300,+0221
20210300,+0230
20210330,+0230
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0242
20210600,+0260
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0260
20210830,+0260
20210900,+0260
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0250
20211100,+0250
20211130,+0240
20211200,+0228
20211200,+0240
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0208
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0194
20211800,+0210
20211830,+0180
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0160
20212100,+0157
20212100,+0180
20212130,+0190
20212200,+0190
20212230,+0200
20212300,+0190
20212330,+0200
20220000,+0143
20220000,+0160
20220030,+0160
20220100,+0170
20220130,+0180
20220200,+0180
20220230,+0190
20220300,+0179
20220300,+0190
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0190
20220530,+0200
20220600,+0173
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0180
20220830,+0180
20220900,+0131
20220900,+0180
20220930,+0150
20221000,+0150
20221030,+0140
20221100,+0130
20221130,+0130
20221200,+0108
20221200,+0130
20221230,+0130
20221300,+0130
20221330,+0120
20221400,+0120
20221430,+0110
20221500,+0097
20221500,+0100
20221530,+0100
20221600,+0100
20221630,+0100
20221700,+0100
20221730,+0100
20221800,+0094
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0090
20222000,+0090
20222030,+0090
20222100,+0088
20222100,+0090
20222130,+0090
20222200,+0090
20222230,+0090
20222300,+0090
20222330,+0090
