YHM,temp
19960100,+0160
19960200,+0170
19960300,+0194
19960400,+0200
19960500,+0200
19960600,+0215
19960700,+0200
19960800,+0190
19960900,+0195
19961000,+0170
19961100,+0170
19961200,+0171
19961300,+0160
19961400,+0160
19961500,+0142
19961600,+0130
19961700,+0110
19961800,+0135
19961900,+0100
19962000,+0110
19962100,+0089
19962200,+0080
19962300,+0090
19970000,+0177
19970100,+0180
19970200,+0210
19970300,+0223
19970400,+0230
19970500,+0240
19970600,+0242
19970700,+0250
19970800,+0240
19970900,+0228
19971000,+0210
19971100,+0190
19971200,+0175
19971300,+0180
19971400,+0180
19971500,+0167
19971600,+0160
19971700,+0140
19971800,+0174
19971900,+0160
19972000,+0130
19972100,+0131
19972200,+0090
19972300,+0080
19980000,+0172
19980200,+0180
19980300,+0183
19980400,+0180
19980500,+0190
19980600,+0190
19980700,+0160
19980800,+0160
19980900,+0162
19981000,+0160
19981100,+0130
19981200,+0133
19981300,+0130
19981400,+0130
19981500,+0130
19981700,+0120
19981800,+0133
19982000,+0110
19982100,+0120
19982200,+0120
19982300,+0130
19990000,+0145
19990100,+0150
19990200,+0180
19990300,+0205
19990400,+0220
19990500,+0220
19990600,+0217
19990700,+0220
19990800,+0210
19990900,+0179
19991000,+0170
19991100,+0150
19991200,+0136
19991300,+0120
19991400,+0110
19991500,+0124
19991600,+0110
19991700,+0110
19991800,+0119
19991900,+0100
19992000,+0100
19992100,+0109
19992200,+0100
19992300,+0090
20000000,+0090
20000100,+0100
20000200,+0120
20000300,+0133
20000400,+0140
20000500,+0150
20000600,+0156
20000700,+0150
20000800,+0160
20000900,+0146
20001000,+0130
20001100,+0120
20001200,+0107
20001300,+0110
20001400,+0090
20001500,+0084
20001600,+0050
20001700,+0040
20001800,+0047
20001900,+0050
20002000,+0020
20002100,+0033
20002200,+0030
20002300,+0030
20010000,+0126
20010100,+0150
20010200,+0180
20010300,+0191
20010400,+0210
20010500,+0220
20010600,+0216
20010700,+0220
20010800,+0220
20010900,+0208
20011000,+0190
20011100,+0180
20011200,+0154
20011300,+0150
20011400,+0150
20011500,+0150
20011600,+0140
20011700,+0130
20011800,+0133
20011900,+0130
20012000,+0130
20012100,+0129
20012200,+0140
20012300,+0140
20020000,+0083
20020100,+0110
20020200,+0140
20020300,+0159
20020400,+0170
20020500,+0180
20020600,+0197
20020700,+0200
20020800,+0190
20020900,+0191
20021000,+0160
20021100,+0130
20021200,+0133
20021300,+0110
20021400,+0120
20021500,+0113
20021600,+0090
20021700,+0100
20021800,+0114
20021900,+0090
20022000,+0100
20022100,+0100
20022200,+0110
20022300,+0110
20030000,+0096
20030100,+0130
20030300,+0141
20030400,+0150
20030500,+0150
20030600,+0156
20030700,+0150
20030800,+0140
20030900,+0147
20031100,+0100
20031200,+0112
20031300,+0090
20031400,+0090
20031458,+0120
20031500,+0126
20031600,+0100
20031700,+0080
20031800,+0085
20031900,+0080
20032000,+0070
20032100,+0082
20032200,+0080
20032300,+0080
20040000,+0152
20040100,+0150
20040200,+0160
20040300,+0161
20040400,+0170
20040500,+0190
20040600,+0175
20040700,+0180
20040800,+0180
20040900,+0170
20041000,+0130
20041100,+0120
20041200,+0124
20041300,+0130
20041400,+0110
20041500,+0114
20041600,+0090
20041700,+0050
20041800,+0089
20041900,+0070
20042000,+0060
20042100,+0059
20042200,+0050
20042300,+0060
20050000,+0150
20050100,+0160
20050200,+0160
20050300,+0168
20050400,+0190
20050500,+0210
20050600,+0201
20050700,+0210
20050800,+0200
20050900,+0185
20051000,+0160
20051100,+0150
20051200,+0141
20051300,+0120
20051400,+0110
20051500,+0118
20051600,+0100
20051700,+0090
20051800,+0071
20051900,+0090
20052000,+0060
20052100,+0062
20052200,+0060
20052300,+0060
20060000,+0161
20060100,+0170
20060200,+0170
20060300,+0178
20060400,+0180
20060500,+0190
20060600,+0210
20060700,+0200
20060800,+0200
20060900,+0208
20061000,+0190
20061100,+0190
20061200,+0179
20061300,+0180
20061400,+0180
20061500,+0168
20061600,+0180
20061700,+0180
20061800,+0159
20061900,+0180
20062000,+0170
20062100,+0160
20062200,+0170
20062300,+0170
20070000,+0118
20070100,+0120
20070200,+0120
20070300,+0141
20070400,+0120
20070500,+0120
20070600,+0143
20070700,+0170
20070800,+0180
20070900,+0169
20071000,+0160
20071100,+0150
20071200,+0154
20071300,+0140
20071400,+0140
20071500,+0110
20071600,+0120
20071700,+0120
20071800,+0082
20071900,+0120
20072000,+0100
20072100,+0095
20072200,+0080
20072300,+0090
20080000,+0126
20080030,+0130
20080100,+0140
20080130,+0150
20080200,+0160
20080230,+0170
20080300,+0185
20080330,+0190
20080400,+0200
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0226
20080630,+0220
20080700,+0210
20080730,+0220
20080800,+0200
20080830,+0200
20080900,+0208
20080930,+0190
20081000,+0180
20081030,+0160
20081100,+0150
20081130,+0140
20081200,+0154
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0120
20081430,+0110
20081500,+0125
20081530,+0120
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0100
20081800,+0108
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0090
20082100,+0088
20082130,+0080
20082200,+0080
20082230,+0080
20082300,+0100
20082330,+0100
20090000,+0156
20090030,+0160
20090100,+0170
20090130,+0180
20090200,+0190
20090230,+0200
20090300,+0199
20090400,+0210
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0227
20090630,+0240
20090700,+0240
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0228
20090930,+0220
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0190
20091200,+0186
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0149
20091530,+0180
20091600,+0170
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0111
20091830,+0160
20091900,+0160
20091930,+0150
20092000,+0090
20092030,+0090
20092100,+0086
20092130,+0090
20092200,+0070
20092230,+0060
20092300,+0080
20092330,+0100
20100000,+0122
20100030,+0120
20100100,+0130
20100130,+0140
20100200,+0160
20100230,+0160
20100300,+0181
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0210
20100530,+0220
20100600,+0222
20100630,+0230
20100700,+0220
20100730,+0220
20100800,+0220
20100830,+0210
20100900,+0208
20100930,+0190
20101000,+0180
20101030,+0170
20101100,+0150
20101130,+0140
20101200,+0182
20101230,+0130
20101300,+0150
20101330,+0130
20101400,+0120
20101430,+0140
20101500,+0174
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0130
20101730,+0150
20101800,+0183
20101830,+0120
20101900,+0110
20101930,+0100
20102000,+0120
20102030,+0110
20102100,+0157
20102130,+0090
20102200,+0090
20102230,+0090
20102300,+0080
20102330,+0130
20110000,+0140
20110030,+0130
20110100,+0140
20110130,+0150
20110200,+0170
20110230,+0180
20110300,+0190
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0200
20110600,+0209
20110630,+0200
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0210
20110900,+0192
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0174
20111230,+0190
20111300,+0160
20111330,+0180
20111400,+0170
20111430,+0160
20111500,+0130
20111530,+0150
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0125
20111830,+0120
20111900,+0140
20111930,+0110
20112000,+0110
20112030,+0090
20112100,+0145
20112130,+0100
20112200,+0120
20112230,+0140
20112300,+0140
20112330,+0150
20120000,+0154
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0170
20120230,+0170
20120300,+0170
20120330,+0180
20120400,+0180
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0198
20120630,+0200
20120700,+0200
20120730,+0190
20120800,+0190
20120830,+0190
20120900,+0190
20120930,+0180
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0160
20121200,+0159
20121230,+0090
20121300,+0080
20121330,+0090
20121400,+0070
20121430,+0060
20121500,+0098
20121530,+0070
20121600,+0060
20121630,+0040
20121700,+0040
20121730,+0060
20121800,+0090
20121830,+0050
20121900,+0050
20122000,+0030
20122030,+0030
20122100,+0066
20122130,+0060
20122200,+0060
20122230,+0030
20122300,+0040
20122330,+0070
20130000,+0155
20130000,+0150
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0147
20130300,+0150
20130330,+0150
20130400,+0150
20130430,+0150
20130500,+0150
20130530,+0150
20130600,+0148
20130600,+0150
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0150
20130830,+0150
20130900,+0141
20130900,+0150
20130930,+0150
20131000,+0150
20131030,+0150
20131100,+0140
20131130,+0150
20131200,+0142
20131200,+0140
20131230,+0140
20131300,+0140
20131330,+0140
20131400,+0140
20131430,+0140
20131500,+0139
20131500,+0140
20131530,+0140
20131600,+0140
20131630,+0140
20131700,+0130
20131730,+0130
20131800,+0138
20131800,+0140
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0130
20132100,+0135
20132100,+0140
20132130,+0130
20132200,+0130
20132230,+0130
20132300,+0150
20132330,+0150
20140000,+0113
20140000,+0110
20140030,+0120
20140100,+0120
20140130,+0130
20140200,+0140
20140230,+0150
20140300,+0138
20140300,+0150
20140330,+0160
20140400,+0160
20140430,+0170
20140500,+0160
20140530,+0170
20140600,+0165
20140600,+0170
20140630,+0180
20140700,+0170
20140730,+0170
20140800,+0170
20140830,+0160
20140900,+0162
20140900,+0150
20140930,+0130
20141000,+0110
20141030,+0110
20141100,+0090
20141130,+0080
20141200,+0117
20141200,+0070
20141230,+0070
20141300,+0070
20141330,+0060
20141400,+0060
20141430,+0050
20141500,+0092
20141500,+0050
20141530,+0050
20141600,+0050
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0054
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0045
20142100,+0030
20142130,+0030
20142200,+0040
20142230,+0030
20142300,+0040
20142330,+0060
20150000,+0165
20150000,+0140
20150030,+0170
20150100,+0190
20150130,+0210
20150200,+0220
20150230,+0230
20150300,+0236
20150300,+0240
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0269
20150600,+0270
20150630,+0280
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0250
20150900,+0243
20150900,+0230
20150930,+0220
20151000,+0240
20151030,+0180
20151100,+0150
20151130,+0140
20151200,+0179
20151200,+0140
20151230,+0130
20151300,+0130
20151330,+0140
20151400,+0130
20151430,+0130
20151500,+0138
20151500,+0130
20151530,+0130
20151600,+0140
20151630,+0140
20151700,+0110
20151730,+0100
20151800,+0142
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0100
20152100,+0131
20152100,+0110
20152130,+0110
20152200,+0100
20152230,+0110
20152300,+0100
20152330,+0120
20160000,+0122
20160000,+0120
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0170
20160230,+0180
20160300,+0181
20160300,+0190
20160330,+0190
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0208
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0200
20160900,+0200
20160900,+0180
20160930,+0180
20161000,+0170
20161030,+0160
20161100,+0150
20161130,+0150
20161200,+0167
20161200,+0140
20161230,+0140
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0146
20161500,+0140
20161530,+0140
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0130
20161800,+0133
20161800,+0120
20161830,+0130
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0124
20162100,+0130
20162130,+0130
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0089
20170000,+0090
20170030,+0100
20170100,+0120
20170130,+0130
20170200,+0140
20170230,+0140
20170300,+0155
20170300,+0150
20170330,+0170
20170400,+0170
20170430,+0180
20170500,+0190
20170530,+0190
20170600,+0193
20170600,+0200
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0190
20170900,+0184
20170900,+0180
20170930,+0170
20171000,+0140
20171030,+0130
20171100,+0120
20171130,+0110
20171200,+0117
20171200,+0100
20171230,+0090
20171300,+0090
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0094
20171500,+0090
20171530,+0070
20171600,+0090
20171630,+0090
20171700,+0110
20171730,+0110
20171800,+0097
20171800,+0110
20171830,+0110
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0080
20172100,+0086
20172100,+0070
20172130,+0060
20172200,+0060
20172230,+0070
20172300,+0070
20172330,+0080
20180000,+0100
20180030,+0110
20180100,+0120
20180130,+0140
20180200,+0150
20180230,+0150
20180300,+0154
20180300,+0170
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0190
20180600,+0192
20180600,+0190
20180630,+0200
20180700,+0200
20180730,+0200
20180800,+0190
20180830,+0190
20180900,+0160
20180930,+0140
20181000,+0120
20181030,+0110
20181100,+0110
20181130,+0100
20181200,+0131
20181200,+0100
20181230,+0090
20181300,+0090
20181330,+0090
20181400,+0090
20181430,+0080
20181500,+0100
20181500,+0080
20181530,+0080
20181600,+0080
20181630,+0080
20181700,+0080
20181730,+0080
20181800,+0080
20181830,+0070
20181900,+0070
20181930,+0070
20182000,+0070
20182030,+0070
20182100,+0086
20182100,+0070
20182130,+0070
20182200,+0070
20182230,+0070
20182300,+0080
20182330,+0090
20190000,+0132
20190000,+0130
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0100
20190300,+0097
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0092
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0110
20190830,+0110
20190900,+0099
20190900,+0100
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0070
20191200,+0091
20191200,+0070
20191230,+0080
20191300,+0060
20191330,+0060
20191400,+0060
20191430,+0050
20191500,+0085
20191500,+0050
20191530,+0050
20191600,+0040
20191630,+0040
20191700,+0040
20191730,+0040
20191800,+0050
20191800,+0040
20191830,+0030
20191900,+0020
20191930,+0030
20192000,+0030
20192030,+0010
20192100,+0058
20192100,+0000
20192130,+0020
20192200,+0010
20192230,+0010
20192300,+0040
20192330,+0040
20200000,+0101
20200000,+0100
20200030,+0120
20200100,+0140
20200130,+0160
20200200,+0180
20200230,+0190
20200300,+0194
20200300,+0200
20200330,+0210
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0210
20200600,+0207
20200600,+0210
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0210
20200830,+0210
20200900,+0198
20200900,+0200
20200930,+0170
20201000,+0170
20201030,+0170
20201100,+0160
20201130,+0150
20201200,+0161
20201200,+0150
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0130
20201430,+0130
20201500,+0139
20201500,+0130
20201530,+0130
20201600,+0120
20201630,+0120
20201700,+0120
20201730,+0120
20201800,+0121
20201800,+0110
20201830,+0110
20201900,+0100
20201930,+0090
20202000,+0080
20202030,+0090
20202100,+0109
20202100,+0100
20202130,+0100
20202200,+0080
20202230,+0070
20202300,+0070
20202330,+0080
20210000,+0126
20210000,+0120
20210030,+0130
20210100,+0140
20210130,+0150
20210200,+0160
20210230,+0170
20210300,+0170
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0190
20210500,+0190
20210530,+0200
20210600,+0201
20210600,+0200
20210630,+0210
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0192
20210900,+0190
20210930,+0180
20211000,+0140
20211030,+0130
20211100,+0140
20211130,+0130
20211200,+0142
20211200,+0120
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0140
20211500,+0150
20211500,+0130
20211530,+0130
20211600,+0140
20211630,+0130
20211700,+0140
20211730,+0140
20211800,+0150
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0145
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0150
20212330,+0150
20220000,+0119
20220000,+0100
20220030,+0120
20220100,+0140
20220130,+0150
20220200,+0170
20220230,+0160
20220300,+0168
20220300,+0170
20220330,+0180
20220400,+0180
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0187
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0200
20220830,+0180
20220900,+0174
20220900,+0170
20220930,+0150
20221000,+0140
20221030,+0120
20221100,+0150
20221130,+0120
20221200,+0149
20221200,+0120
20221230,+0120
20221300,+0110
20221330,+0110
20221400,+0110
20221430,+0110
20221500,+0138
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0127
20221800,+0110
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0126
20222100,+0110
20222130,+0110
