YHM,temp
19811500,+0230
19811800,+0200
19820000,+0222
19820300,+0267
19820600,+0311
19820900,+0322
19821200,+0280
19821500,+0247
19821800,+0224
19830000,+0219
19830300,+0273
19830400,+0280
19830500,+0290
19830600,+0290
19830700,+0300
19830800,+0300
19830900,+0292
19831000,+0290
19831100,+0270
19831200,+0251
19831500,+0209
19832100,+0158
19840000,+0199
19840300,+0242
19840600,+0257
19840900,+0256
19841200,+0205
19841500,+0183
19842100,+0144
19850000,+0198
19850300,+0241
19850600,+0283
19850900,+0297
19851200,+0249
19851500,+0236
19851800,+0190
19852100,+0174
19860000,+0237
19860200,+0270
19860600,+0280
19860900,+0272
19861200,+0221
19861500,+0203
19861800,+0197
19862100,+0178
19870000,+0169
19870300,+0197
19870600,+0219
19870900,+0217
19871200,+0205
19871500,+0187
19871800,+0180
19872100,+0172
19880000,+0182
19880027,+0180
19880030,+0180
19880100,+0220
19880128,+0220
19880130,+0220
19880300,+0239
19880329,+0250
19880331,+0250
19880400,+0260
19880426,+0260
19880428,+0260
19880500,+0270
19880525,+0270
19880528,+0270
19880600,+0256
19880625,+0270
19880628,+0270
19880700,+0270
19880725,+0270
19880727,+0270
19880800,+0280
19880825,+0280
19880827,+0280
19880900,+0268
19880925,+0280
19880927,+0280
19881000,+0270
19881026,+0270
19881029,+0270
19881100,+0240
19881125,+0240
19881129,+0240
19881200,+0237
19881225,+0220
19881228,+0220
19881300,+0200
19881325,+0200
19881327,+0200
19881400,+0180
19881425,+0180
19881429,+0180
19881500,+0171
19881524,+0180
19881526,+0180
19881600,+0180
19881624,+0180
19881626,+0180
19881800,+0182
19882000,+0150
19882024,+0150
19882027,+0150
19882100,+0153
19882125,+0140
19882128,+0140
19882200,+0150
19882236,+0150
19890000,+0175
19890100,+0220
19890200,+0240
19890300,+0225
19890400,+0260
19890500,+0270
19890600,+0254
19890700,+0290
19890800,+0290
19890900,+0252
19891100,+0230
19891200,+0222
19891300,+0210
19891400,+0200
19891500,+0180
19891800,+0147
19892000,+0120
19892100,+0124
19892200,+0130
19892300,+0170
19900000,+0171
19900100,+0220
19900200,+0230
19900300,+0209
19900400,+0250
19900500,+0260
19900600,+0231
19900700,+0250
19900800,+0250
19900900,+0237
19901000,+0220
19901100,+0210
19901200,+0206
19901300,+0190
19901400,+0190
19901500,+0175
19901600,+0180
19901800,+0160
19902000,+0160
19902100,+0153
19902200,+0150
19902300,+0170
19910000,+0169
19910100,+0170
19910200,+0180
19910300,+0180
19910400,+0180
19910500,+0180
19910600,+0171
19910700,+0170
19910800,+0160
19910900,+0162
19911000,+0150
19911100,+0140
19911200,+0143
19911300,+0130
19911400,+0120
19911500,+0129
19911600,+0120
19911800,+0122
19912000,+0110
19912100,+0120
19912200,+0110
19912300,+0120
19920000,+0199
19920100,+0210
19920200,+0230
19920300,+0225
19920400,+0250
19920500,+0240
19920600,+0243
19920700,+0260
19920800,+0240
19920900,+0226
19921000,+0210
19921100,+0210
19921200,+0207
19921300,+0190
19921400,+0180
19921500,+0182
19921600,+0160
19921700,+0160
19921800,+0159
19921900,+0150
19922000,+0140
19922100,+0152
19922200,+0150
19922300,+0170
19930000,+0230
19930100,+0257
19930200,+0260
19930300,+0257
19930400,+0280
19930500,+0280
19930600,+0263
19930700,+0270
19930800,+0270
19930900,+0259
19931000,+0250
19931100,+0230
19931200,+0223
19931300,+0210
19931400,+0200
19931500,+0206
19931600,+0190
19931700,+0180
19931800,+0175
19931900,+0150
19932000,+0150
19932100,+0148
19932200,+0150
19932300,+0180
19940000,+0183
19940100,+0180
19940200,+0190
19940300,+0192
19940400,+0210
19940500,+0210
19940600,+0227
19940700,+0220
19940800,+0230
19940900,+0227
19941000,+0230
19941100,+0220
19941200,+0211
19941300,+0200
19941400,+0200
19941500,+0205
19941600,+0190
19941800,+0193
19942000,+0180
19942100,+0193
19942200,+0180
19942300,+0190
19950000,+0219
19950100,+0230
19950200,+0250
19950300,+0272
19950400,+0270
19950500,+0290
19950600,+0302
19950700,+0300
19950800,+0300
19950900,+0298
19951000,+0290
19951100,+0270
19951200,+0265
19951300,+0240
19951400,+0240
19951500,+0221
19951600,+0210
19951700,+0200
19951800,+0227
19952000,+0210
19952100,+0199
19952200,+0200
19952300,+0210
19960000,+0229
19960100,+0250
19960200,+0270
19960300,+0279
19960400,+0310
19960500,+0320
19960600,+0302
19960700,+0310
19960800,+0320
19960900,+0298
19961000,+0290
19961100,+0280
19961200,+0266
19961300,+0250
19961400,+0240
19961500,+0239
19961600,+0220
19961800,+0211
19962000,+0180
19962100,+0193
19962200,+0180
19962300,+0190
19970000,+0170
19970100,+0180
19970200,+0200
19970300,+0207
19970400,+0220
19970500,+0230
19970600,+0248
19970700,+0250
19970800,+0250
19970900,+0260
19971000,+0250
19971100,+0240
19971200,+0221
19971300,+0210
19971400,+0210
19971500,+0199
19971600,+0190
19971700,+0190
19971800,+0179
19971900,+0180
19972000,+0180
19972100,+0184
19972200,+0180
19972300,+0200
19980000,+0185
19980100,+0190
19980200,+0210
19980300,+0224
19980400,+0230
19980500,+0240
19980600,+0244
19980700,+0270
19980800,+0270
19980900,+0244
19981000,+0260
19981100,+0230
19981200,+0202
19981300,+0210
19981400,+0200
19981500,+0175
19981600,+0150
19981700,+0150
19981800,+0145
19981900,+0130
19982000,+0120
19982100,+0128
19982200,+0120
19982300,+0150
19990000,+0183
19990100,+0190
19990200,+0210
19990300,+0220
19990400,+0230
19990500,+0240
19990600,+0233
19990700,+0230
19990800,+0230
19990900,+0224
19991000,+0230
19991100,+0220
19991200,+0208
19991300,+0190
19991400,+0180
19991500,+0183
19991600,+0160
19991700,+0160
19991800,+0166
19991900,+0150
19992000,+0140
19992100,+0151
19992200,+0140
19992300,+0160
20000000,+0216
20000100,+0230
20000200,+0250
20000300,+0265
20000400,+0280
20000500,+0300
20000600,+0303
20000700,+0320
20000800,+0320
20000900,+0333
20001000,+0320
20001100,+0310
20001200,+0278
20001300,+0280
20001400,+0260
20001500,+0256
20001600,+0250
20001700,+0240
20001800,+0234
20001900,+0230
20002000,+0230
20002100,+0211
20002200,+0210
20002300,+0230
20010000,+0237
20010300,+0251
20010400,+0230
20010500,+0230
20010600,+0255
20010700,+0250
20010800,+0250
20010900,+0259
20011000,+0250
20011100,+0240
20011200,+0225
20011300,+0200
20011400,+0200
20011500,+0198
20011600,+0190
20011712,+0180
20011800,+0187
20011900,+0170
20012000,+0160
20012100,+0168
20012200,+0160
20012300,+0190
20020000,+0252
20020100,+0260
20020200,+0280
20020300,+0290
20020400,+0300
20020500,+0310
20020600,+0312
20020700,+0310
20020800,+0320
20020900,+0305
20021000,+0290
20021100,+0280
20021200,+0270
20021300,+0260
20021400,+0250
20021500,+0253
20021600,+0210
20021700,+0210
20021800,+0232
20021900,+0210
20022000,+0190
20022100,+0247
20022200,+0190
20022300,+0230
20030000,+0194
20030100,+0210
20030200,+0230
20030300,+0244
20030400,+0250
20030500,+0270
20030600,+0272
20030700,+0290
20030800,+0290
20030900,+0280
20031000,+0280
20031100,+0250
20031200,+0255
20031300,+0240
20031400,+0220
20031500,+0229
20031530,+0210
20031800,+0210
20031900,+0190
20032000,+0180
20032100,+0180
20032200,+0170
20032300,+0190
20040000,+0221
20040100,+0240
20040200,+0250
20040300,+0274
20040400,+0290
20040500,+0300
20040600,+0313
20040700,+0320
20040800,+0330
20040900,+0329
20041000,+0310
20041100,+0290
20041200,+0299
20041300,+0270
20041400,+0270
20041500,+0274
20041600,+0260
20041700,+0250
20041800,+0240
20041900,+0230
20042000,+0220
20042100,+0225
20042200,+0210
20042300,+0220
20050000,+0194
20050100,+0210
20050200,+0220
20050300,+0224
20050400,+0240
20050500,+0250
20050600,+0246
20050700,+0260
20050800,+0260
20050900,+0252
20051000,+0250
20051100,+0240
20051200,+0216
20051300,+0210
20051400,+0190
20051500,+0186
20051600,+0180
20051700,+0180
20051900,+0160
20052000,+0150
20052100,+0158
20052200,+0150
20052300,+0160
20060000,+0204
20060100,+0210
20060200,+0240
20060300,+0245
20060400,+0270
20060500,+0280
20060600,+0267
20060700,+0280
20060800,+0280
20060900,+0262
20061000,+0270
20061100,+0260
20061200,+0248
20061300,+0250
20061400,+0230
20061500,+0205
20061600,+0200
20061700,+0190
20061800,+0173
20061900,+0180
20062000,+0170
20062100,+0174
20062200,+0170
20062300,+0180
20070000,+0235
20070100,+0240
20070200,+0250
20070300,+0275
20070400,+0280
20070500,+0280
20070600,+0284
20070700,+0280
20070800,+0280
20070900,+0275
20071000,+0270
20071100,+0250
20071200,+0248
20071400,+0220
20071500,+0199
20071600,+0200
20071700,+0170
20071800,+0181
20071900,+0180
20072000,+0170
20072100,+0183
20072200,+0150
20072300,+0200
20080000,+0251
20080100,+0270
20080200,+0290
20080300,+0289
20080400,+0320
20080500,+0330
20080600,+0317
20080700,+0350
20080800,+0340
20080900,+0308
20081000,+0310
20081100,+0280
20081200,+0273
20081300,+0250
20081400,+0240
20081500,+0227
20081600,+0200
20081700,+0200
20081800,+0202
20081900,+0190
20082000,+0180
20082100,+0187
20082200,+0180
20082300,+0210
20090000,+0205
20090030,+0220
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0250
20090300,+0256
20090330,+0270
20090400,+0280
20090430,+0280
20090500,+0290
20090530,+0300
20090600,+0289
20090630,+0300
20090700,+0300
20090730,+0300
20090800,+0290
20090830,+0290
20090900,+0294
20090930,+0280
20091000,+0280
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0266
20091230,+0260
20091300,+0250
20091330,+0250
20091400,+0230
20091430,+0230
20091500,+0226
20091530,+0210
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0210
20091800,+0199
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0179
20092130,+0170
20092200,+0180
20092230,+0190
20092300,+0190
20092330,+0200
20100000,+0246
20100030,+0250
20100100,+0260
20100130,+0260
20100200,+0280
20100230,+0270
20100300,+0274
20100330,+0260
20100400,+0260
20100430,+0270
20100500,+0290
20100530,+0290
20100600,+0288
20100630,+0290
20100700,+0290
20100730,+0280
20100800,+0300
20100830,+0290
20100900,+0295
20100930,+0290
20101000,+0290
20101030,+0280
20101100,+0260
20101130,+0240
20101200,+0275
20101230,+0230
20101300,+0230
20101330,+0210
20101400,+0200
20101430,+0210
20101500,+0252
20101530,+0190
20101600,+0200
20101630,+0230
20101700,+0220
20101730,+0210
20101800,+0228
20101830,+0200
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0212
20102130,+0190
20102200,+0190
20102230,+0200
20102300,+0210
20102330,+0220
20110000,+0191
20110030,+0200
20110100,+0210
20110130,+0220
20110200,+0230
20110230,+0240
20110300,+0241
20110330,+0260
20110400,+0270
20110430,+0270
20110500,+0270
20110530,+0270
20110600,+0268
20110630,+0280
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0270
20110900,+0260
20110930,+0260
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0240
20111200,+0234
20111230,+0230
20111300,+0220
20111330,+0220
20111400,+0230
20111430,+0220
20111500,+0215
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0200
20111730,+0200
20111800,+0198
20111830,+0190
20111900,+0180
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0180
20112130,+0170
20112200,+0170
20112230,+0190
20112300,+0200
20112330,+0210
20120000,+0231
20120030,+0240
20120100,+0250
20120130,+0250
20120200,+0260
20120230,+0260
20120300,+0265
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0273
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0270
20120830,+0270
20120900,+0275
20120930,+0270
20121000,+0260
20121030,+0250
20121100,+0240
20121130,+0250
20121200,+0246
20121230,+0220
20121300,+0190
20121330,+0170
20121400,+0180
20121430,+0150
20121500,+0200
20121530,+0170
20121600,+0160
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0167
20121830,+0150
20121900,+0160
20121930,+0140
20122000,+0150
20122030,+0140
20122100,+0166
20122130,+0150
20122200,+0170
20122230,+0190
20122300,+0200
20122330,+0210
20130000,+0257
20130000,+0240
20130030,+0250
20130100,+0270
20130130,+0280
20130200,+0280
20130230,+0290
20130300,+0297
20130300,+0300
20130330,+0300
20130400,+0300
20130430,+0300
20130500,+0300
20130530,+0290
20130600,+0293
20130600,+0290
20130630,+0250
20130700,+0240
20130730,+0240
20130800,+0230
20130830,+0220
20130900,+0219
20130900,+0220
20130930,+0230
20131000,+0230
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0218
20131200,+0230
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0210
20131430,+0210
20131500,+0216
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0206
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0170
20132100,+0179
20132100,+0160
20132130,+0160
20132200,+0170
20132230,+0190
20132300,+0210
20132330,+0220
20140000,+0194
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0200
20140230,+0200
20140300,+0200
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0207
20140600,+0200
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0210
20140900,+0217
20140900,+0200
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0200
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0190
20141430,+0190
20141500,+0201
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0195
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0197
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0200
20142330,+0200
20150000,+0226
20150000,+0220
20150030,+0230
20150100,+0240
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0290
20150300,+0280
20150330,+0290
20150400,+0300
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0316
20150600,+0330
20150630,+0330
20150700,+0330
20150730,+0330
20150800,+0330
20150830,+0330
20150900,+0313
20150900,+0320
20150930,+0320
20151000,+0310
20151030,+0300
20151100,+0300
20151130,+0290
20151200,+0277
20151200,+0300
20151230,+0280
20151300,+0270
20151330,+0260
20151400,+0270
20151430,+0280
20151500,+0250
20151500,+0280
20151530,+0270
20151600,+0240
20151630,+0230
20151700,+0220
20151730,+0240
20151800,+0226
20151800,+0240
20151830,+0230
20151900,+0220
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0208
20152100,+0200
20152130,+0190
20152200,+0200
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0194
20160000,+0180
20160030,+0190
20160100,+0190
20160130,+0210
20160200,+0230
20160230,+0240
20160300,+0254
20160300,+0250
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0281
20160600,+0280
20160630,+0290
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0287
20160900,+0290
20160930,+0290
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0260
20161200,+0252
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0240
20161400,+0220
20161430,+0220
20161500,+0208
20161500,+0200
20161530,+0200
20161600,+0180
20161630,+0160
20161700,+0160
20161730,+0190
20161800,+0194
20161800,+0180
20161830,+0160
20161900,+0150
20161930,+0150
20162000,+0170
20162030,+0160
20162100,+0189
20162100,+0170
20162130,+0180
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0249
20170000,+0230
20170030,+0250
20170100,+0270
20170130,+0290
20170200,+0300
20170230,+0310
20170300,+0311
20170300,+0320
20170330,+0320
20170400,+0330
20170430,+0330
20170500,+0330
20170530,+0340
20170600,+0330
20170600,+0340
20170630,+0340
20170700,+0340
20170730,+0340
20170800,+0330
20170830,+0330
20170900,+0324
20170900,+0330
20170930,+0320
20171000,+0320
20171030,+0310
20171100,+0300
20171130,+0300
20171200,+0280
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0254
20171500,+0260
20171530,+0220
20171600,+0190
20171630,+0170
20171700,+0190
20171730,+0190
20171800,+0184
20171800,+0200
20171830,+0190
20171900,+0170
20171930,+0170
20172000,+0190
20172030,+0170
20172100,+0171
20172100,+0190
20172130,+0170
20172200,+0190
20172230,+0220
20172300,+0240
20172330,+0260
20180000,+0225
20180000,+0230
20180030,+0240
20180100,+0250
20180130,+0260
20180200,+0270
20180230,+0290
20180300,+0273
20180300,+0300
20180330,+0310
20180400,+0320
20180430,+0330
20180500,+0330
20180530,+0330
20180600,+0326
20180600,+0340
20180630,+0350
20180700,+0340
20180730,+0350
20180800,+0340
20180830,+0340
20180900,+0308
20180900,+0330
20180930,+0320
20181000,+0320
20181030,+0300
20181100,+0290
20181130,+0290
20181200,+0271
20181200,+0270
20181230,+0260
20181300,+0270
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0246
20181500,+0250
20181530,+0250
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0210
20181800,+0215
20181800,+0210
20181830,+0180
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0180
20182100,+0184
20182100,+0170
20182130,+0160
20182200,+0180
20182230,+0200
20182300,+0200
20182330,+0210
20190000,+0258
20190000,+0250
20190030,+0270
20190100,+0270
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0287
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0330
20190500,+0340
20190530,+0330
20190600,+0318
20190600,+0330
20190630,+0330
20190700,+0340
20190730,+0330
20190800,+0330
20190830,+0340
20190900,+0326
20190900,+0330
20190930,+0330
20191000,+0320
20191030,+0310
20191100,+0310
20191130,+0280
20191200,+0286
20191200,+0250
20191230,+0240
20191300,+0270
20191330,+0250
20191400,+0230
20191430,+0220
20191500,+0260
20191500,+0220
20191530,+0220
20191600,+0200
20191630,+0200
20191700,+0190
20191730,+0180
20191800,+0215
20191800,+0180
20191830,+0180
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0194
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0220
20192300,+0240
20192330,+0250
20200000,+0231
20200000,+0220
20200030,+0220
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0270
20200300,+0260
20200300,+0270
20200330,+0270
20200400,+0270
20200430,+0270
20200500,+0280
20200530,+0280
20200600,+0289
20200600,+0300
20200630,+0290
20200700,+0290
20200730,+0290
20200800,+0300
20200830,+0290
20200900,+0289
20200900,+0300
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0280
20201130,+0270
20201200,+0249
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0250
20201500,+0231
20201500,+0250
20201530,+0210
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0190
20201800,+0189
20201800,+0190
20201830,+0180
20201900,+0190
20201930,+0170
20202000,+0160
20202030,+0180
20202100,+0192
20202100,+0170
20202130,+0180
20202200,+0180
20202230,+0200
20202300,+0210
20202330,+0200
20210000,+0199
20210000,+0210
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0230
20210230,+0230
20210300,+0230
20210300,+0230
20210330,+0220
20210400,+0240
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0228
20210600,+0230
20210630,+0240
20210700,+0230
20210730,+0220
20210800,+0210
20210830,+0220
20210900,+0214
20210900,+0210
20210930,+0210
20211000,+0210
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0185
20211200,+0190
20211230,+0180
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0187
20211500,+0180
20211530,+0180
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0159
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0150
20212100,+0108
20212100,+0110
20212130,+0140
20212200,+0160
20212230,+0160
20212300,+0170
20212330,+0180
20220000,+0242
20220000,+0240
20220030,+0250
20220100,+0260
20220130,+0270
20220200,+0290
20220230,+0300
20220300,+0294
20220300,+0300
20220330,+0300
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0330
20220600,+0314
20220600,+0330
20220630,+0330
20220700,+0330
20220730,+0320
20220800,+0310
20220830,+0300
20220900,+0285
20220900,+0310
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0290
20221130,+0290
20221200,+0250
20221200,+0240
20221230,+0230
20221300,+0220
20221330,+0230
20221400,+0240
20221430,+0240
20221500,+0246
20221500,+0240
20221530,+0250
20221600,+0260
20221630,+0250
20221700,+0240
20221730,+0230
20221800,+0234
20221800,+0230
20221830,+0220
20221900,+0220
20221930,+0210
20222000,+0200
20222030,+0200
20222100,+0200
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0210
20222330,+0220
