YHM,temp
19990800,+0010
19990900,+0030
19991000,+0010
19991100,+0000
19991200,+0001
19991300,-0010
19991400,-0010
19991500,+0009
19991600,-0010
19991700,-0010
19991800,-0005
19991900,-0010
19992000,-0010
19992100,-0015
19992200,+0000
19992300,+0000
20000000,+0011
20000100,+0030
20000200,+0070
20000300,+0092
20000400,+0100
20000500,+0110
20000600,+0119
20000700,+0120
20000800,+0120
20000900,+0120
20001000,+0110
20001100,+0080
20001200,+0086
20001300,+0030
20001400,+0040
20001500,+0057
20001600,+0030
20001700,-0010
20001800,-0008
20001900,-0030
20002100,-0027
20002200,-0030
20002300,-0030
20010000,-0025
20010100,-0020
20010200,-0010
20010300,+0010
20010400,+0010
20010500,+0030
20010600,+0040
20010700,+0050
20010800,+0050
20010900,+0047
20011000,+0040
20011100,+0030
20011200,+0022
20011300,+0020
20011400,+0000
20011500,-0003
20011600,-0010
20011700,-0010
20011800,-0003
20011900,-0030
20012000,-0040
20012100,-0021
20012200,-0040
20012300,-0030
20020000,+0017
20020100,+0030
20020200,+0060
20020300,+0088
20020400,+0100
20020500,+0120
20020600,+0146
20020700,+0150
20020800,+0160
20020900,+0166
20021000,+0150
20021100,+0120
20021200,+0122
20021300,+0070
20021400,+0050
20021500,+0090
20021600,+0060
20021700,+0030
20021800,+0077
20021900,+0030
20022000,+0030
20022100,+0039
20022200,+0020
20022300,+0020
20030000,+0012
20030100,+0040
20030200,+0060
20030300,+0067
20030400,+0080
20030500,+0080
20030600,+0085
20030700,+0100
20030800,+0100
20030900,+0091
20031000,+0070
20031100,+0060
20031200,+0061
20031300,+0030
20031400,+0030
20031500,+0029
20031600,+0020
20031700,+0010
20031800,+0009
20031900,+0000
20032000,+0000
20032100,-0012
20032200,-0020
20032300,-0020
20040000,+0008
20040100,+0030
20040200,+0050
20040300,+0073
20040400,+0090
20040500,+0110
20040600,+0132
20040700,+0140
20040800,+0150
20040900,+0149
20041000,+0120
20041100,+0100
20041200,+0104
20041300,+0070
20041400,+0050
20041500,+0084
20041600,+0050
20041700,+0040
20041800,+0046
20041900,+0000
20042000,+0010
20042100,+0039
20042200,+0020
20042300,+0010
20050000,+0003
20050100,+0010
20050200,+0030
20050300,+0046
20050400,+0070
20050500,+0080
20050600,+0085
20050700,+0090
20050800,+0080
20050900,+0067
20050930,+0060
20051000,+0050
20051100,+0030
20051200,+0019
20051300,+0000
20051400,-0010
20051500,-0010
20051600,-0020
20051700,-0020
20051800,-0023
20051900,-0040
20052000,-0050
20052100,-0030
20052200,-0050
20052300,-0040
20060000,+0049
20060100,+0050
20060200,+0070
20060300,+0080
20060400,+0090
20060500,+0100
20060600,+0102
20060700,+0110
20060800,+0100
20060900,+0084
20061000,+0080
20061100,+0060
20061200,+0052
20061300,+0040
20061400,+0040
20061500,+0026
20061600,+0020
20061700,+0020
20061800,+0013
20061900,+0000
20062000,-0010
20062100,-0010
20062200,-0010
20062300,-0010
20070000,+0012
20070100,+0020
20070200,+0030
20070300,+0057
20070400,+0050
20070500,+0070
20070600,+0083
20070700,+0080
20070800,+0080
20070900,+0090
20071000,+0070
20071100,+0060
20071200,+0040
20071300,+0030
20071400,+0020
20071500,+0035
20071700,+0000
20071800,+0007
20071900,+0010
20072000,-0010
20072100,-0005
20072200,+0000
20072300,-0010
20080000,+0059
20080100,+0050
20080200,+0060
20080300,+0083
20080400,+0090
20080500,+0100
20080600,+0107
20080700,+0110
20080800,+0110
20080900,+0110
20081000,+0100
20081100,+0080
20081200,+0083
20081300,+0050
20081400,+0050
20081500,+0062
20081600,+0040
20081700,+0030
20081800,+0050
20081900,+0020
20082000,+0020
20082100,+0040
20082200,+0010
20082300,+0020
20090000,+0039
20090030,+0050
20090100,+0060
20090130,+0080
20090200,+0090
20090230,+0100
20090300,+0130
20090330,+0140
20090400,+0150
20090430,+0160
20090500,+0170
20090530,+0180
20090600,+0168
20090630,+0180
20090700,+0180
20090730,+0170
20090800,+0170
20090830,+0170
20090900,+0168
20090930,+0160
20091000,+0150
20091030,+0130
20091100,+0100
20091130,+0110
20091200,+0127
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0080
20091500,+0130
20091530,+0080
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0050
20091800,+0097
20091830,+0070
20091900,+0060
20091930,+0060
20092000,+0050
20092030,+0050
20092100,+0069
20092130,+0040
20092200,+0030
20092230,+0040
20092300,+0040
20092330,+0040
20100000,-0040
20100030,-0050
20100100,-0050
20100130,-0040
20100200,-0040
20100230,-0030
20100300,-0040
20100330,-0030
20100400,-0020
20100430,-0020
20100500,-0020
20100530,-0030
20100600,-0020
20100630,-0020
20100700,-0020
20100730,-0020
20100800,-0020
20100830,-0020
20100900,-0016
20100930,-0030
20101000,-0030
20101030,-0030
20101100,-0020
20101130,-0030
20101200,-0016
20101230,-0030
20101300,-0030
20101330,-0030
20101400,-0040
20101430,-0040
20101500,-0030
20101530,-0040
20101600,-0050
20101630,-0050
20101700,-0050
20101730,-0050
20101800,-0045
20101830,-0060
20101900,-0060
20101930,-0070
20102000,-0070
20102030,-0070
20102100,-0060
20102130,-0070
20102200,-0080
20102230,-0080
20102300,-0080
20102330,-0080
20110000,+0041
20110030,+0040
20110100,+0050
20110130,+0060
20110200,+0050
20110230,+0060
20110300,+0070
20110330,+0080
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0101
20110630,+0090
20110700,+0080
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0109
20110930,+0080
20111000,+0070
20111030,+0060
20111100,+0060
20111130,+0070
20111200,+0079
20111230,+0050
20111300,+0050
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0064
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0030
20111800,+0043
20111830,+0030
20111900,+0020
20111930,+0020
20112000,+0020
20112030,+0020
20112100,+0022
20112130,+0000
20112200,-0020
20112230,-0010
20112300,-0020
20112330,+0010
20120000,-0028
20120030,-0030
20120100,-0020
20120130,-0010
20120200,+0000
20120230,+0000
20120300,+0006
20120330,+0010
20120400,+0020
20120430,+0030
20120500,+0030
20120530,+0030
20120600,+0027
20120630,+0030
20120700,+0030
20120730,+0040
20120800,+0020
20120830,+0030
20120900,+0033
20120930,+0020
20121000,+0020
20121030,+0020
20121100,+0020
20121130,+0020
20121200,+0007
20121230,+0020
20121300,+0000
20121330,-0010
20121400,-0020
20121430,-0020
20121500,+0000
20121530,-0040
20121600,-0040
20121630,-0040
20121700,-0050
20121730,-0030
20121800,-0021
20121830,-0040
20121900,-0040
20121930,-0050
20122000,-0050
20122030,-0060
20122100,-0040
20122130,-0060
20122200,-0060
20122230,-0060
20122300,-0070
20122330,-0060
20130000,+0077
20130030,+0100
20130100,+0120
20130130,+0130
20130200,+0140
20130230,+0160
20130300,+0201
20130330,+0200
20130400,+0210
20130430,+0190
20130500,+0180
20130530,+0180
20130600,+0172
20130630,+0150
20130700,+0140
20130730,+0140
20130800,+0130
20130830,+0120
20130900,+0094
20130930,+0110
20131000,+0100
20131030,+0090
20131100,+0080
20131130,+0070
20131200,+0075
20131230,+0060
20131300,+0050
20131330,+0060
20131400,+0060
20131430,+0040
20131500,+0050
20131530,+0050
20131600,+0020
20131630,+0030
20131700,+0030
20131730,+0020
20131800,+0037
20131830,+0030
20131900,+0030
20131930,+0010
20132000,+0010
20132030,+0010
20132100,+0018
20132130,+0010
20132200,+0010
20132230,+0010
20132300,+0010
20132330,+0040
20140000,+0002
20140000,+0000
20140030,+0010
20140100,+0010
20140130,+0020
20140200,+0030
20140230,+0040
20140300,+0042
20140300,+0050
20140330,+0050
20140400,+0060
20140430,+0060
20140500,+0070
20140530,+0080
20140600,+0084
20140600,+0090
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0100
20140900,+0098
20140900,+0100
20140930,+0090
20141000,+0080
20141030,+0070
20141100,+0060
20141130,+0040
20141200,+0053
20141200,+0020
20141230,+0030
20141300,+0030
20141330,+0020
20141400,+0010
20141430,+0010
20141500,+0046
20141500,+0000
20141530,+0000
20141600,-0020
20141630,-0020
20141700,-0010
20141730,-0010
20141800,+0011
20141800,-0030
20141830,-0020
20141900,-0030
20141930,-0030
20142000,-0030
20142030,-0020
20142100,+0011
20142100,+0000
20142130,-0010
20142200,-0020
20142230,-0020
20142300,-0010
20142330,-0030
20150000,+0038
20150000,+0020
20150030,+0030
20150100,+0040
20150130,+0060
20150200,+0070
20150230,+0080
20150300,+0088
20150300,+0090
20150330,+0100
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0115
20150600,+0130
20150630,+0140
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0120
20150900,+0113
20150900,+0120
20150930,+0110
20151000,+0100
20151030,+0090
20151100,+0080
20151130,+0080
20151200,+0052
20151200,+0070
20151230,+0070
20151300,+0060
20151330,+0060
20151400,+0050
20151430,+0040
20151500,+0046
20151500,+0040
20151530,+0030
20151600,+0020
20151630,+0010
20151700,+0010
20151730,+0010
20151800,+0013
20151800,+0000
20151830,+0000
20151900,-0010
20151930,-0010
20152000,-0020
20152030,-0020
20152100,-0011
20152100,-0030
20152130,-0030
20152200,-0030
20152230,-0040
20152300,-0040
20152330,-0030
20160000,+0001
20160000,-0010
20160030,-0010
20160100,+0000
20160130,+0010
20160200,+0010
20160230,+0030
20160300,+0029
20160300,+0020
20160330,+0020
20160400,+0030
20160430,+0040
20160500,+0050
20160530,+0050
20160600,+0050
20160600,+0050
20160630,+0050
20160700,+0060
20160730,+0050
20160800,+0060
20160830,+0070
20160900,+0056
20160900,+0060
20160930,+0050
20161000,+0040
20161030,+0040
20161100,+0040
20161130,+0020
20161200,+0035
20161200,+0010
20161230,+0010
20161300,+0010
20161330,+0010
20161400,-0010
20161430,-0010
20161500,+0017
20161500,-0010
20161530,+0000
20161600,-0010
20161630,-0010
20161700,-0020
20161730,-0020
20161800,+0000
20161800,-0030
20161830,-0040
20161900,-0040
20161930,-0030
20162000,-0030
20162030,-0030
20162100,-0013
20162100,-0030
20162130,-0030
20162200,-0030
20162230,-0030
20162300,-0020
20162330,-0020
20170000,+0059
20170000,+0060
20170030,+0060
20170100,+0070
20170130,+0080
20170200,+0080
20170230,+0090
20170300,+0094
20170300,+0090
20170330,+0100
20170400,+0100
20170430,+0110
20170500,+0110
20170530,+0120
20170600,+0126
20170600,+0120
20170630,+0120
20170700,+0130
20170730,+0130
20170800,+0140
20170830,+0130
20170900,+0132
20170900,+0130
20170930,+0130
20171000,+0110
20171030,+0110
20171100,+0110
20171130,+0100
20171200,+0103
20171200,+0100
20171230,+0090
20171300,+0100
20171330,+0090
20171400,+0090
20171430,+0080
20171500,+0048
20171500,+0080
20171530,+0080
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0070
20171800,+0022
20171800,+0080
20171830,+0060
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0070
20172100,-0003
20172100,+0070
20172130,+0060
20172200,+0050
20172230,+0070
20172300,+0070
20172330,+0070
20180000,-0007
20180000,-0010
20180030,+0000
20180100,+0010
20180130,+0020
20180200,+0030
20180230,+0030
20180300,+0034
20180300,+0040
20180330,+0050
20180400,+0060
20180430,+0060
20180500,+0070
20180530,+0070
20180600,+0052
20180600,+0080
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0070
20180900,+0060
20180900,+0060
20180930,+0060
20181000,+0050
20181030,+0040
20181100,+0040
20181130,+0040
20181200,+0030
20181200,+0030
20181230,+0020
20181300,+0020
20181330,+0020
20181400,+0010
20181430,+0010
20181500,+0016
20181500,+0010
20181530,+0010
20181600,+0000
20181630,-0010
20181700,-0010
20181730,-0020
20181800,-0009
20181800,-0020
20181830,-0020
20181900,-0030
20181930,-0040
20182000,-0040
20182030,-0040
20182100,-0021
20182100,-0040
20182130,-0040
20182200,-0050
20182230,-0060
20182300,-0070
20182330,-0050
20190000,+0029
20190000,+0010
20190030,+0030
20190100,+0050
20190130,+0060
20190200,+0070
20190230,+0080
20190300,+0095
20190300,+0090
20190330,+0100
20190400,+0110
20190430,+0130
20190500,+0130
20190530,+0140
20190600,+0132
20190600,+0140
20190630,+0150
20190700,+0150
20190730,+0140
20190800,+0140
20190830,+0140
20190900,+0128
20190900,+0130
20190930,+0130
20191000,+0120
20191030,+0100
20191100,+0100
20191130,+0080
20191200,+0096
20191200,+0070
20191230,+0090
20191300,+0070
20191330,+0040
20191400,+0050
20191430,+0040
20191500,+0089
20191500,+0050
20191530,+0050
20191600,+0080
20191630,+0070
20191700,+0070
20191730,+0060
20191800,+0072
20191800,+0060
20191830,+0060
20191900,+0030
20191930,+0040
20192000,+0040
20192030,+0030
20192100,+0066
20192100,+0040
20192130,+0040
20192200,+0040
20192230,+0040
20192300,+0030
20192330,+0040
20200000,+0038
20200000,+0040
20200030,+0040
20200100,+0040
20200130,+0040
20200200,+0040
20200230,+0040
20200300,+0042
20200300,+0040
20200330,+0050
20200400,+0050
20200430,+0050
20200500,+0050
20200530,+0050
20200600,+0057
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0050
20200830,+0060
20200900,+0060
20200900,+0060
20200930,+0050
20201000,+0050
20201030,+0050
20201100,+0050
20201130,+0050
20201200,+0056
20201200,+0050
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0050
20201430,+0050
20201500,+0055
20201500,+0050
20201530,+0050
20201600,+0050
20201630,+0050
20201700,+0050
20201730,+0050
20201800,+0054
20201800,+0050
20201830,+0050
20201900,+0050
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0055
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0060
20202300,+0060
20202330,+0060
20210000,+0007
20210000,+0000
20210030,+0010
20210100,+0020
20210130,+0030
20210200,+0050
20210230,+0050
20210300,+0071
20210300,+0060
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0090
20210530,+0090
20210600,+0097
20210600,+0100
20210630,+0100
20210700,+0100
20210730,+0100
20210800,+0100
20210830,+0100
20210900,+0092
20210900,+0100
20210930,+0090
20211000,+0090
20211030,+0080
20211100,+0070
20211130,+0050
20211200,+0051
20211200,+0030
20211230,+0020
20211300,+0020
20211330,+0020
20211400,+0020
20211430,+0020
20211500,+0032
20211500,+0010
20211530,+0010
20211600,+0000
20211630,+0010
20211700,+0010
20211730,-0010
20211800,+0014
20211800,-0010
20211830,-0010
20211900,-0010
20211930,-0020
20212000,-0010
20212030,-0020
20212100,+0014
20212100,-0020
20212130,+0000
20212200,+0000
20212230,-0010
20212300,+0000
20212330,+0010
20220000,+0037
20220000,+0030
20220030,+0060
20220100,+0070
20220130,+0070
20220200,+0090
20220230,+0090
20220300,+0101
20220300,+0100
20220330,+0110
20220400,+0120
20220430,+0130
20220500,+0140
20220530,+0150
20220600,+0147
20220600,+0150
20220630,+0150
20220700,+0160
20220730,+0160
20220800,+0170
20220830,+0170
20220900,+0167
20220900,+0170
20220930,+0160
20221000,+0140
20221030,+0150
20221100,+0100
20221130,+0060
20221200,+0088
20221200,+0070
20221230,+0070
20221300,+0040
20221330,+0060
20221400,+0040
20221430,+0030
20221500,+0055
20221500,+0040
20221530,+0020
20221600,+0010
20221630,+0010
20221700,+0020
20221730,+0020
20221800,+0034
20221800,+0020
20221830,+0030
20221900,+0030
20221930,+0010
20222000,+0020
20222030,+0000
20222100,+0024
20222100,+0010
20222130,+0010
20222200,+0010
20222230,+0020
20222300,+0020
20222330,+0050
