YHM,temp
19930900,+0047
19931000,+0030
19931100,+0030
19931200,+0001
19931300,+0010
19931400,+0010
19931500,+0005
19931600,-0020
19931800,-0024
19932000,-0040
19932100,-0042
19932200,-0060
19932300,-0050
19940000,-0061
19940200,-0030
19940300,-0004
19940400,-0010
19940500,+0020
19940600,+0037
19940700,+0050
19940800,+0040
19940900,+0028
19941000,+0010
19941100,+0000
19941200,+0011
19941300,-0010
19941400,+0010
19941500,+0003
19941600,+0000
19941700,+0000
19941800,+0021
19942000,+0000
19942100,+0003
19942200,-0010
19942300,-0020
19950000,-0074
19950100,-0070
19950200,-0050
19950300,-0027
19950400,-0010
19950500,-0010
19950600,+0010
19950700,+0010
19950800,+0000
19950900,+0004
19951000,-0020
19951100,-0020
19951200,-0022
19951300,-0030
19951400,-0030
19951500,-0033
19951600,-0040
19951800,-0027
19952000,-0050
19952100,-0037
19952200,-0050
19952300,-0050
19960000,-0032
19960100,-0050
19960200,-0020
19960300,+0011
19960400,+0010
19960500,+0030
19960600,+0037
19960700,+0040
19960800,+0040
19960900,+0030
19961000,+0000
19961100,-0010
19961200,+0002
19961300,-0010
19961400,-0010
19961500,-0015
19961700,-0030
19961800,-0025
19961900,-0040
19962000,-0030
19962100,-0030
19962200,-0050
19962300,-0030
19970000,-0018
19970100,-0020
19970200,-0010
19970300,+0010
19970400,+0030
19970500,+0050
19970600,+0076
19970700,+0070
19970800,+0070
19970900,+0063
19971000,+0040
19971100,+0030
19971200,+0048
19971400,-0020
19971500,+0017
19971600,-0010
19971700,-0030
19971800,-0021
19971900,-0040
19972000,-0050
19972100,-0046
19972200,-0060
19972300,-0060
19980000,-0039
19980100,-0030
19980200,-0010
19980300,+0025
19980400,+0030
19980500,+0030
19980600,+0053
19980700,+0040
19980800,+0030
19980900,+0036
19981000,+0010
19981100,-0028
19981200,-0004
19981300,+0000
19981400,-0020
19981500,-0026
19981600,-0040
19981700,-0030
19981800,-0028
19981900,-0050
19982000,-0040
19982100,-0045
19982200,-0040
19990000,-0070
19990100,-0050
19990200,-0030
19990300,-0004
19990400,+0000
19990500,+0010
19990600,+0016
19990700,+0010
19990800,+0000
19990900,+0000
19991000,-0010
19991100,-0020
19991200,-0017
19991300,-0020
19991400,-0040
19991500,-0028
19991600,-0040
19991700,-0040
19991800,-0022
19991900,-0050
19992000,-0040
19992200,-0040
19992300,-0030
20000000,-0059
20000100,-0060
20000200,-0050
20000300,-0039
20000400,-0030
20000500,-0030
20000600,-0018
20000800,-0030
20000900,-0033
20001000,-0050
20001100,-0050
20001200,-0047
20001300,-0050
20001400,-0050
20001500,-0049
20001600,-0050
20001700,-0050
20001800,-0045
20001900,-0060
20002000,-0070
20002100,-0071
20002200,-0070
20002300,-0080
20010000,-0057
20010100,-0050
20010200,-0020
20010300,-0001
20010400,+0010
20010500,+0010
20010600,+0022
20010700,+0020
20010800,+0010
20010900,-0004
20011000,-0010
20011100,-0010
20011200,-0033
20011300,-0040
20011400,-0030
20011500,-0022
20011600,-0030
20011700,-0030
20011800,-0006
20011900,-0060
20012000,-0050
20012100,-0012
20012200,-0030
20012300,-0030
20020000,-0099
20020100,-0100
20020200,-0070
20020300,-0042
20020400,-0050
20020500,-0040
20020600,-0010
20020700,-0030
20020800,-0030
20020900,-0022
20021000,-0060
20021100,-0050
20021200,-0041
20021300,-0050
20021400,-0070
20021500,-0046
20021600,-0070
20021700,-0070
20021800,-0074
20022100,-0108
20022200,-0080
20022300,-0080
20030000,-0004
20030300,+0028
20030400,+0040
20030500,+0050
20030600,+0047
20030630,+0050
20030700,+0050
20030800,+0040
20030900,+0040
20031000,+0020
20031100,+0010
20031200,+0002
20031300,-0010
20031500,-0024
20031600,-0020
20031700,-0040
20031800,-0031
20031900,-0050
20032000,-0050
20032100,-0047
20032200,-0060
20032300,-0070
20040000,-0080
20040100,-0070
20040200,-0050
20040300,-0028
20040400,-0030
20040500,-0030
20040600,+0000
20040700,-0010
20040800,-0010
20040900,-0004
20041000,-0020
20041100,-0030
20041200,-0017
20041300,-0040
20041400,-0040
20041500,-0035
20041600,-0050
20041700,-0050
20041800,-0047
20041900,-0060
20042000,-0070
20042100,-0052
20042200,-0080
20042300,-0100
20050000,-0058
20050100,-0050
20050200,-0030
20050300,-0013
20050400,+0000
20050500,+0010
20050600,+0017
20050700,+0010
20050800,+0010
20050900,-0001
20051000,-0020
20051100,-0040
20051200,-0021
20051300,-0030
20051400,-0040
20051500,-0041
20051600,-0050
20051700,-0080
20051800,-0054
20051900,-0060
20052000,-0090
20052100,-0066
20052200,-0070
20052300,-0100
20060000,-0010
20060100,-0020
20060200,-0010
20060300,+0025
20060400,+0030
20060500,+0040
20060600,+0053
20060700,+0060
20060800,+0030
20060900,+0018
20061000,+0000
20061100,-0010
20061200,-0012
20061300,-0010
20061400,-0010
20061500,-0037
20061600,-0040
20061700,-0060
20061800,-0042
20061900,-0050
20062000,-0030
20062100,-0025
20062200,-0050
20062300,-0060
20070000,-0033
20070100,-0050
20070200,-0020
20070300,+0009
20070400,+0010
20070500,+0010
20070600,+0032
20070700,+0020
20070800,+0010
20070900,+0015
20071000,-0020
20071100,-0020
20071200,-0010
20071300,-0030
20071400,-0040
20071500,-0025
20071600,-0040
20071700,-0030
20071800,-0015
20072000,-0030
20072100,-0011
20072200,-0030
20072300,-0020
20080000,-0068
20080030,-0090
20080100,-0080
20080130,-0060
20080200,-0050
20080230,-0040
20080300,-0024
20080330,-0030
20080400,-0020
20080430,-0010
20080500,-0010
20080530,+0000
20080600,+0020
20080630,+0010
20080700,+0010
20080730,+0000
20080800,+0000
20080830,-0010
20080900,+0013
20080930,-0030
20081000,-0030
20081030,-0040
20081100,-0030
20081130,-0030
20081200,-0001
20081230,-0030
20081300,-0020
20081330,-0030
20081400,-0020
20081430,-0020
20081500,-0008
20081530,-0020
20081600,-0020
20081630,-0020
20081700,-0020
20081730,-0010
20081800,-0014
20081830,-0020
20081900,-0030
20081930,-0040
20082000,-0060
20082030,-0060
20082100,-0049
20082130,-0060
20082200,-0080
20082230,-0070
20082300,-0080
20082330,-0090
20090000,-0116
20090030,-0120
20090100,-0110
20090130,-0100
20090200,-0090
20090230,-0090
20090300,-0080
20090330,-0090
20090400,-0080
20090430,-0080
20090500,-0070
20090530,-0070
20090600,-0053
20090630,-0060
20090700,-0060
20090730,-0060
20090800,-0070
20090830,-0080
20090900,-0062
20090930,-0100
20091000,-0110
20091030,-0110
20091100,-0090
20091130,-0090
20091200,-0072
20091230,-0080
20091300,-0080
20091330,-0080
20091400,-0080
20091430,-0080
20091500,-0069
20091530,-0090
20091600,-0090
20091630,-0090
20091700,-0080
20091730,-0090
20091800,-0049
20091830,-0090
20091900,-0100
20091930,-0080
20092000,-0080
20092030,-0080
20092100,-0069
20092130,-0090
20092200,-0100
20092230,-0110
20092300,-0120
20092330,-0110
20100000,-0064
20100030,-0050
20100100,-0040
20100130,-0030
20100200,-0020
20100230,-0020
20100300,-0006
20100330,+0000
20100400,+0010
20100430,+0010
20100500,+0010
20100530,+0020
20100600,+0015
20100630,+0020
20100700,+0020
20100730,+0020
20100800,+0010
20100830,+0010
20100900,+0003
20100930,+0000
20101000,+0000
20101030,+0000
20101100,+0000
20101130,+0000
20101200,-0018
20101230,-0050
20101300,-0060
20101330,-0060
20101400,-0060
20101430,-0080
20101500,-0040
20101530,-0090
20101600,-0090
20101630,-0090
20101700,-0090
20101730,-0090
20101800,-0065
20101830,-0090
20101900,-0090
20101930,-0090
20102000,-0110
20102030,-0100
20102100,-0063
20102130,-0090
20102200,-0090
20102230,-0080
20102300,-0110
20102330,-0100
20110000,-0064
20110030,-0090
20110100,-0070
20110200,-0030
20110230,-0030
20110300,-0014
20110330,-0010
20110400,+0000
20110430,+0010
20110500,+0000
20110530,+0010
20110600,+0020
20110630,+0010
20110700,+0010
20110730,+0000
20110800,+0000
20110830,-0010
20110900,+0007
20110930,-0040
20111000,-0050
20111030,-0040
20111100,-0050
20111130,-0040
20111200,-0010
20111230,-0040
20111300,-0040
20111330,-0030
20111400,-0040
20111500,-0027
20111530,-0050
20111600,-0060
20111630,-0060
20111700,-0070
20111730,-0060
20111800,-0042
20111830,-0060
20111900,-0080
20111930,-0080
20112000,-0080
20112030,-0080
20112100,-0051
20112130,-0070
20112200,-0080
20112230,-0090
20112300,-0090
20112330,-0090
20120000,-0117
20120030,-0150
20120100,-0130
20120200,-0100
20120230,-0100
20120300,-0075
20120330,-0080
20120400,-0080
20120430,-0070
20120500,-0070
20120530,-0060
20120600,-0048
20120630,-0060
20120700,-0060
20120730,-0060
20120800,-0060
20120830,-0070
20120900,-0059
20120930,-0090
20121000,-0100
20121030,-0100
20121100,-0100
20121130,-0120
20121200,-0076
20121230,-0110
20121300,-0110
20121330,-0130
20121400,-0120
20121430,-0120
20121500,-0084
20121530,-0130
20121600,-0140
20121630,-0120
20121700,-0120
20121730,-0130
20121800,-0106
20121830,-0140
20121900,-0130
20121930,-0150
20122000,-0140
20122030,-0150
20122100,-0111
20122130,-0150
20122200,-0140
20122230,-0150
20122300,-0150
20122330,-0130
20130000,-0043
20130000,-0050
20130030,-0040
20130100,-0030
20130130,-0030
20130200,-0020
20130230,-0010
20130300,-0016
20130300,-0010
20130330,+0000
20130400,+0010
20130430,+0010
20130500,+0020
20130530,+0020
20130600,+0010
20130600,+0020
20130630,+0020
20130700,+0020
20130730,+0020
20130800,+0020
20130830,+0020
20130900,+0004
20130900,+0010
20130930,+0000
20131000,+0000
20131030,+0000
20131100,+0000
20131130,+0000
20131200,-0007
20131200,-0010
20131230,-0010
20131300,-0010
20131330,-0010
20131400,-0010
20131430,-0020
20131500,-0020
20131500,-0040
20131530,-0040
20131600,-0050
20131630,-0020
20131700,-0030
20131730,-0030
20131800,-0025
20131800,-0030
20131830,-0030
20131900,-0020
20131930,-0030
20132000,-0030
20132030,-0030
20132100,-0034
20132100,-0040
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0040
20140000,-0031
20140000,-0060
20140030,-0050
20140100,-0040
20140130,-0030
20140200,-0020
20140230,-0010
20140300,-0003
20140300,-0010
20140330,+0000
20140400,+0000
20140430,+0010
20140500,+0020
20140530,+0010
20140600,+0023
20140600,+0020
20140630,+0020
20140700,+0020
20140730,+0020
20140800,+0020
20140830,+0000
20140900,+0009
20140900,-0010
20140930,-0030
20141000,-0030
20141030,-0050
20141100,-0030
20141130,-0040
20141200,-0015
20141200,-0030
20141230,-0040
20141300,-0040
20141330,-0040
20141400,-0040
20141430,-0050
20141500,-0022
20141500,-0050
20141530,-0050
20141600,-0050
20141630,-0050
20141700,-0050
20141730,-0060
20141800,-0043
20141800,-0050
20141830,-0060
20141900,-0060
20141930,-0070
20142000,-0060
20142030,-0070
20142100,-0049
20142100,-0070
20142130,-0070
20142200,-0070
20142230,-0070
20142300,-0060
20142330,-0080
20150000,-0042
20150000,-0060
20150030,-0050
20150100,-0050
20150130,-0050
20150200,-0040
20150230,-0040
20150300,-0038
20150300,-0030
20150330,-0020
20150400,-0010
20150430,-0010
20150500,-0010
20150530,+0000
20150600,+0001
20150600,+0000
20150630,+0010
20150700,+0000
20150730,+0000
20150800,+0000
20150830,-0010
20150900,-0012
20150900,-0010
20150930,-0020
20151000,-0030
20151030,-0020
20151100,-0020
20151130,-0020
20151200,-0018
20151200,-0040
20151230,-0030
20151300,-0020
20151330,-0030
20151400,-0030
20151430,-0030
20151500,-0031
20151500,-0030
20151530,-0040
20151600,-0040
20151630,-0040
20151700,-0040
20151730,-0040
20151800,-0040
20151800,-0040
20151830,-0040
20151900,-0040
20151930,-0040
20152000,-0050
20152030,-0060
20152100,-0051
20152100,-0060
20152130,-0060
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0060
20160000,+0021
20160000,+0020
20160030,+0020
20160100,+0020
20160130,+0020
20160200,+0030
20160230,+0030
20160300,+0032
20160300,+0030
20160330,+0030
20160400,+0030
20160430,+0030
20160500,+0040
20160530,+0040
20160600,+0037
20160600,+0030
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0020
20160830,+0010
20160900,+0018
20160900,-0010
20160930,+0000
20161000,+0000
20161030,-0020
20161100,-0040
20161130,-0050
20161200,-0016
20161200,-0020
20161230,-0020
20161300,-0050
20161330,-0040
20161400,-0030
20161430,-0020
20161500,-0042
20161500,-0030
20161530,-0040
20161600,-0050
20161630,-0050
20161700,-0050
20161730,-0050
20161800,-0039
20161800,-0070
20161830,-0070
20161900,-0050
20161930,-0050
20162000,-0040
20162030,-0080
20162100,-0062
20162100,-0050
20162130,-0070
20162200,-0060
20162230,-0090
20162300,-0070
20162330,-0070
20170000,-0055
20170000,-0070
20170030,-0050
20170100,-0020
20170130,-0010
20170200,+0000
20170230,+0010
20170300,+0022
20170300,+0020
20170330,+0020
20170400,+0030
20170430,+0030
20170500,+0040
20170530,+0040
20170600,+0035
20170600,+0040
20170630,+0040
20170700,+0040
20170730,+0030
20170800,+0030
20170830,+0020
20170900,+0020
20170900,+0020
20170930,+0020
20171000,+0020
20171030,+0000
20171100,+0000
20171130,-0020
20171200,-0005
20171200,-0020
20171230,-0040
20171300,-0030
20171330,-0020
20171400,-0030
20171430,-0030
20171500,-0016
20171500,-0030
20171530,-0030
20171600,-0050
20171630,-0050
20171700,-0030
20171730,-0040
20171800,-0028
20171800,-0040
20171830,-0050
20171900,-0050
20171930,-0060
20172000,-0050
20172030,-0060
20172100,-0051
20172100,-0070
20172130,-0080
20172200,-0080
20172230,-0070
20172300,-0080
20172330,-0080
20180000,-0076
20180000,-0080
20180030,-0070
20180100,-0070
20180130,-0060
20180200,-0050
20180230,-0050
20180300,-0044
20180300,-0040
20180330,-0040
20180400,-0030
20180430,-0030
20180500,-0030
20180530,-0020
20180600,-0031
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0020
20180830,-0030
20180900,-0042
20180900,-0040
20180930,-0070
20181000,-0070
20181030,-0070
20181100,-0090
20181130,-0090
20181200,-0066
20181200,-0100
20181230,-0090
20181300,-0110
20181330,-0090
20181400,-0090
20181430,-0090
20181500,-0061
20181500,-0070
20181530,-0080
20181600,-0090
20181630,-0070
20181700,-0070
20181730,-0070
20181800,-0078
20181800,-0080
20181830,-0090
20181900,-0090
20181930,-0090
20182000,-0100
20182030,-0100
20182100,-0104
20182100,-0110
20182130,-0110
20182200,-0110
20182230,-0110
20182300,-0110
20182330,-0110
20190000,-0040
20190000,-0060
20190030,-0030
20190100,-0020
20190130,-0010
20190200,+0000
20190230,+0020
20190300,+0025
20190300,+0020
20190330,+0030
20190400,+0030
20190430,+0030
20190500,+0040
20190530,+0030
20190600,+0035
20190600,+0030
20190630,+0030
20190700,+0030
20190730,+0030
20190800,+0030
20190830,+0020
20190900,+0020
20190900,+0020
20190930,+0020
20191000,+0020
20191030,+0020
20191100,+0020
20191130,+0020
20191200,-0025
20191200,+0010
20191230,+0020
20191300,+0010
20191330,-0010
20191400,-0010
20191430,-0020
20191500,-0037
20191500,-0050
20191530,-0050
20191600,-0060
20191630,-0060
20191700,-0060
20191730,-0070
20191800,-0043
20191800,-0080
20191830,-0070
20191900,-0080
20191930,-0090
20192000,-0090
20192030,-0080
20192100,-0069
20192100,-0080
20192130,-0090
20192200,-0080
20192230,-0090
20192300,-0100
20192330,-0100
20200000,-0054
20200000,-0090
20200030,-0060
20200100,-0040
20200130,-0020
20200200,-0010
20200230,+0010
20200300,+0002
20200300,+0010
20200330,+0020
20200400,+0020
20200430,+0030
20200500,+0030
20200530,+0030
20200600,+0026
20200600,+0030
20200630,+0040
20200700,+0040
20200730,+0040
20200800,+0030
20200830,+0010
20200900,+0012
20200900,-0010
20200930,-0040
20201000,-0040
20201030,-0040
20201100,-0060
20201130,-0050
20201200,-0025
20201200,-0050
20201230,-0070
20201300,-0060
20201330,-0070
20201400,-0070
20201430,-0080
20201500,-0044
20201500,-0050
20201530,-0080
20201600,-0070
20201630,-0080
20201700,-0080
20201730,-0060
20201800,-0059
20201800,-0060
20201830,-0070
20201900,-0080
20201930,-0080
20202000,-0070
20202030,-0070
20202100,-0063
20202100,-0060
20202130,-0060
20202200,-0070
20202230,-0080
20202300,-0080
20202330,-0070
20210000,-0094
20210000,-0080
20210030,-0080
20210100,-0070
20210130,-0060
20210200,-0050
20210230,-0050
20210300,-0050
20210300,-0040
20210330,-0040
20210400,-0030
20210430,-0020
20210500,-0010
20210530,-0010
20210600,-0019
20210600,-0010
20210630,+0000
20210700,+0000
20210730,+0000
20210800,-0010
20210830,-0010
20210900,-0027
20210900,-0020
20210930,-0020
20211000,-0030
20211030,-0030
20211100,-0040
20211130,-0040
20211200,-0042
20211200,-0050
20211230,-0060
20211300,-0070
20211330,-0040
20211400,-0040
20211430,-0090
20211500,-0062
20211500,-0100
20211530,-0110
20211600,-0090
20211630,-0110
20211700,-0120
20211730,-0120
20211800,-0087
20211800,-0100
20211830,-0120
20211900,-0110
20211930,-0130
20212000,-0130
20212030,-0130
20212100,-0099
20212100,-0130
20212130,-0130
20212200,-0130
20212230,-0140
20212300,-0130
20212330,-0140
20220000,-0043
20220000,-0110
20220030,-0100
20220100,-0040
20220130,-0010
20220200,+0000
20220230,+0010
20220300,+0015
20220300,+0020
20220330,+0020
20220400,+0030
20220430,+0040
20220500,+0030
20220530,+0040
20220600,+0037
20220600,+0040
20220630,+0040
20220700,+0040
20220730,+0030
20220800,+0030
20220830,+0020
20220900,+0010
20220900,+0000
20220930,-0020
20221000,+0010
20221030,+0000
20221100,+0000
20221130,-0020
20221200,-0038
20221200,-0010
20221230,-0060
20221300,-0070
20221330,-0090
20221400,-0080
20221430,-0100
20221500,-0062
20221500,-0100
20221530,-0090
20221600,-0100
20221630,-0110
20221700,-0070
20221730,-0110
20221800,-0080
20221800,-0090
20221830,-0120
20221900,-0120
20221930,-0120
20222000,-0040
20222030,-0040
20222100,-0024
20222100,-0040
20222130,-0040
20222200,-0060
20222230,-0060
20222300,-0050
20222330,-0050
