YHM,temp
19880600,+0019
19880700,+0030
19880727,+0030
19880900,+0025
19881200,+0015
19881500,-0003
19881800,-0033
19882000,-0050
19882023,-0050
19882100,-0003
19882123,-0070
19882200,-0060
19882223,-0060
19890000,-0026
19890300,+0006
19890400,+0030
19890500,+0040
19890600,+0026
19890700,+0050
19890800,+0050
19890900,+0025
19891000,+0010
19891100,+0000
19891200,-0010
19891300,-0030
19891500,-0031
19891800,-0045
19892000,-0070
19892100,-0053
19892200,-0070
19892300,-0060
19900000,-0110
19900100,-0070
19900200,-0030
19900300,-0015
19900400,+0010
19900600,+0015
19900700,+0040
19900800,+0020
19900900,-0003
19901000,-0020
19901200,-0028
19901400,-0050
19901500,-0051
19901800,-0073
19902000,-0090
19902100,-0074
19902200,-0100
19902300,-0090
19910000,-0038
19910100,-0030
19910200,+0000
19910300,+0006
19910400,+0020
19910500,+0030
19910600,+0050
19910700,+0040
19910800,+0040
19910900,+0041
19911000,+0010
19911100,+0000
19911200,+0018
19911300,-0020
19911400,-0010
19911500,-0015
19911600,-0030
19911700,-0030
19911800,-0020
19911900,-0040
19912000,-0050
19912100,-0032
19912200,-0060
19912300,-0060
19920000,-0057
19920100,-0040
19920200,-0020
19920300,-0057
19920400,+0020
19920500,+0020
19920600,+0043
19920700,+0040
19920800,+0040
19920900,+0040
19921000,+0020
19921100,+0020
19921200,+0007
19921300,-0020
19921400,-0020
19921800,-0031
19922000,-0070
19922100,-0031
19922200,-0080
19922300,-0090
19930000,-0020
19930200,+0010
19930300,+0026
19930500,+0060
19930600,+0060
19930700,+0080
19930800,+0070
19930900,+0063
19931000,+0040
19931100,+0016
19931200,+0016
19931300,+0010
19931400,-0010
19931500,-0008
19931800,-0022
19932000,-0030
19932100,-0034
19932200,-0030
19932300,-0030
19940000,-0019
19940100,-0020
19940200,+0000
19940300,+0040
19940400,+0040
19940500,+0060
19940600,+0074
19940700,+0070
19940800,+0070
19940900,+0071
19941000,+0040
19941100,+0020
19941200,+0042
19941300,+0010
19941400,+0000
19941500,+0024
19941600,-0010
19941800,+0010
19942000,-0020
19942100,-0013
19942200,-0020
19950000,-0069
19950100,-0080
19950200,-0050
19950300,-0011
19950400,-0010
19950500,+0010
19950600,+0019
19950700,+0020
19950800,+0020
19950900,+0028
19951000,+0010
19951100,+0000
19951200,-0004
19951300,+0000
19951400,+0000
19951500,-0046
19951800,-0061
19952000,-0070
19952100,-0067
19952200,-0070
19952300,-0090
19960000,-0040
19960100,-0030
19960200,-0020
19960300,-0017
19960400,-0010
19960500,+0000
19960600,+0009
19960700,+0020
19960800,+0000
19960900,+0015
19961000,-0020
19961100,-0030
19961200,-0020
19961300,-0040
19961400,-0060
19961500,-0048
19961600,-0050
19961800,-0063
19962100,-0064
19962200,-0090
19962300,-0080
19970000,-0032
19970100,-0030
19970200,-0020
19970300,-0016
19970400,+0000
19970500,+0000
19970600,+0004
19970700,+0010
19970800,+0010
19970900,-0005
19971000,-0020
19971100,-0030
19971200,-0018
19971300,-0040
19971400,-0040
19971500,-0035
19971600,-0030
19971700,-0040
19971800,-0026
19971900,-0020
19972000,-0030
19972100,-0024
19972200,-0030
19972300,-0040
19980000,-0037
19980100,-0020
19980200,+0000
19980300,+0016
19980400,+0020
19980500,+0030
19980600,+0049
19980700,+0050
19980800,+0050
19980900,+0051
19981000,+0030
19981100,+0020
19981200,+0020
19981300,+0020
19981400,+0010
19981500,+0007
19981600,+0010
19981700,+0010
19981800,+0003
19981900,+0010
19982000,+0010
19982100,-0002
19982200,+0000
19982300,+0000
19990000,-0025
19990100,+0000
19990200,+0020
19990300,+0035
19990400,+0050
19990500,+0070
19990600,+0075
19990700,+0090
19990800,+0090
19990900,+0073
19991000,+0070
19991100,+0050
19991200,+0032
19991300,+0010
19991400,+0010
19991500,+0016
19991600,+0010
19991700,-0020
19991800,-0012
19991900,-0030
19992000,-0030
19992100,-0035
19992200,-0040
19992300,-0040
20000000,-0091
20000100,-0090
20000200,-0050
20000300,-0013
20000400,-0010
20000500,+0000
20000600,+0019
20000700,+0020
20000800,+0020
20000900,+0016
20001000,-0010
20001100,-0030
20001200,-0022
20001300,-0030
20001400,-0050
20001500,-0058
20001600,-0060
20001700,-0060
20001800,-0040
20001900,-0070
20002000,-0070
20002100,-0043
20002200,-0060
20002300,-0060
20010000,-0108
20010100,-0110
20010200,-0110
20010300,-0100
20010400,-0090
20010500,-0090
20010600,-0090
20010700,-0070
20010800,-0070
20010900,-0090
20011000,-0080
20011100,-0080
20011200,-0088
20011300,-0080
20011400,-0080
20011500,-0085
20011600,-0080
20011700,-0080
20011800,-0082
20011900,-0080
20012000,-0080
20012100,-0085
20012200,-0080
20012300,-0080
20020000,-0024
20020200,+0020
20020300,+0050
20020400,+0070
20020500,+0080
20020600,+0100
20020700,+0110
20020800,+0110
20020900,+0096
20021000,+0080
20021100,+0040
20021200,+0048
20021300,+0020
20021400,+0020
20021500,+0032
20021600,-0010
20021700,-0020
20021800,-0013
20021900,-0040
20022000,-0030
20022100,+0002
20022200,-0020
20022300,-0030
20030000,-0008
20030100,-0010
20030200,-0010
20030300,+0024
20030400,+0020
20030500,+0040
20030600,+0046
20030700,+0050
20030800,+0040
20030900,+0042
20031000,+0020
20031100,+0010
20031200,+0014
20031300,+0000
20031400,+0000
20031500,-0004
20031600,-0010
20031700,-0020
20031800,-0021
20031900,-0040
20032000,-0050
20032100,-0031
20032200,-0080
20032300,-0060
20040000,-0053
20040100,-0050
20040200,-0040
20040300,-0023
20040400,-0010
20040500,-0010
20040600,+0002
20040700,+0000
20040800,+0010
20040900,-0005
20041000,-0020
20041100,-0020
20041200,-0023
20041300,-0040
20041400,-0060
20041500,-0038
20041600,-0080
20041700,-0080
20041800,-0043
20041900,-0060
20042000,-0070
20042100,-0047
20042200,-0070
20042300,-0070
20050000,-0038
20050100,-0050
20050200,-0040
20050300,-0027
20050400,-0020
20050500,-0020
20050600,-0009
20050700,-0010
20050800,-0010
20050900,-0014
20051000,-0030
20051100,-0030
20051200,-0026
20051300,-0030
20051400,-0040
20051500,-0039
20051600,-0060
20051700,-0060
20051800,-0061
20051900,-0070
20052000,-0080
20052100,-0072
20052200,-0070
20052300,-0090
20060000,-0127
20060100,-0110
20060200,-0080
20060300,-0059
20060400,-0050
20060500,-0040
20060600,-0020
20060700,-0020
20060800,-0020
20060900,-0020
20061000,-0040
20061100,-0060
20061300,-0060
20061400,-0060
20061500,-0048
20061600,-0070
20061700,-0070
20061800,-0056
20061900,-0080
20062000,-0080
20062100,-0075
20062200,-0080
20062300,-0090
20070000,-0018
20070100,-0030
20070200,-0010
20070300,+0043
20070400,+0040
20070500,+0060
20070600,+0102
20070700,+0080
20070800,+0080
20070900,+0089
20071000,+0040
20071100,+0040
20071200,+0031
20071300,+0010
20071400,+0010
20071500,+0012
20071600,-0020
20071700,-0020
20071800,+0001
20071900,-0010
20072000,-0010
20072100,-0012
20072200,-0020
20072300,-0030
20080000,-0064
20080100,-0050
20080200,-0030
20080300,-0016
20080400,-0010
20080500,+0000
20080600,+0009
20080700,+0010
20080800,+0010
20080900,+0002
20081000,-0010
20081100,-0040
20081200,-0011
20081300,-0030
20081400,-0030
20081500,-0015
20081600,-0030
20081700,-0030
20081800,-0039
20081900,-0050
20082000,-0040
20082100,-0048
20082200,-0070
20082300,-0050
20090000,-0061
20090030,-0060
20090100,-0050
20090130,-0040
20090200,-0020
20090230,-0020
20090300,-0012
20090330,-0010
20090400,+0010
20090430,+0010
20090500,+0020
20090530,+0020
20090600,+0034
20090630,+0030
20090700,+0040
20090730,+0030
20090800,+0030
20090830,+0030
20090900,+0026
20090930,+0010
20091000,+0010
20091030,+0000
20091100,-0010
20091130,+0000
20091200,-0009
20091230,-0030
20091300,-0030
20091330,-0020
20091400,-0040
20091430,-0030
20091500,-0023
20091530,-0040
20091600,-0040
20091630,-0030
20091700,-0030
20091730,-0020
20091800,-0036
20091830,-0030
20091900,-0030
20091930,-0030
20092000,-0040
20092030,-0040
20092100,-0026
20092130,-0050
20092200,-0050
20092230,-0070
20092300,-0050
20092330,-0050
20100000,-0060
20100030,-0070
20100100,-0050
20100130,-0040
20100200,-0030
20100230,-0030
20100300,-0009
20100330,-0010
20100400,+0000
20100430,+0000
20100500,+0010
20100530,+0010
20100600,+0022
20100630,+0010
20100700,+0010
20100730,+0020
20100800,+0010
20100830,+0010
20100900,+0009
20100930,-0010
20101000,-0040
20101030,-0030
20101100,-0030
20101130,-0030
20101200,-0031
20101230,-0030
20101300,-0050
20101330,-0050
20101400,-0030
20101430,-0030
20101500,-0021
20101530,-0040
20101600,-0040
20101630,-0040
20101700,-0040
20101730,-0040
20101800,-0029
20101830,-0050
20101900,-0050
20101930,-0050
20102000,-0050
20102030,-0060
20102100,-0057
20102130,-0060
20102200,-0070
20102230,-0070
20102300,-0070
20102330,-0060
20110000,-0019
20110030,+0000
20110100,+0000
20110130,+0010
20110200,+0020
20110230,+0030
20110300,+0047
20110330,+0050
20110400,+0060
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0078
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0070
20110830,+0070
20110900,+0055
20110930,+0040
20111000,+0020
20111030,+0010
20111100,+0000
20111130,-0010
20111200,+0006
20111230,-0010
20111300,-0020
20111330,-0030
20111400,-0030
20111430,-0040
20111500,-0024
20111530,-0050
20111600,-0050
20111630,-0060
20111700,-0060
20111730,-0070
20111800,-0054
20111830,-0060
20111900,-0080
20111930,-0080
20112000,-0070
20112030,-0080
20112100,-0046
20112130,-0070
20112200,-0080
20112230,-0070
20112300,-0080
20112330,-0070
20120000,-0072
20120030,-0070
20120100,-0060
20120130,-0050
20120200,-0040
20120230,-0030
20120300,-0013
20120330,+0000
20120400,+0000
20120430,+0010
20120500,+0010
20120530,+0010
20120600,+0014
20120630,+0010
20120700,+0020
20120730,+0020
20120800,+0010
20120830,+0010
20120900,+0002
20120930,-0010
20121000,-0010
20121030,-0010
20121100,-0020
20121130,-0020
20121200,-0020
20121230,-0040
20121300,-0050
20121330,-0050
20121400,-0050
20121430,-0040
20121500,-0022
20121530,-0050
20121600,-0050
20121630,-0050
20121700,-0050
20121730,-0050
20121800,-0025
20121830,-0040
20121900,-0050
20121930,-0050
20122000,-0040
20122030,-0050
20122100,-0037
20122130,-0040
20122200,-0050
20122230,-0060
20122300,-0050
20122330,-0050
20130000,-0036
20130030,-0050
20130100,-0040
20130130,-0040
20130200,-0030
20130230,-0030
20130300,-0019
20130330,-0020
20130400,-0020
20130430,-0010
20130500,-0010
20130530,+0000
20130600,+0000
20130630,+0000
20130700,+0000
20130730,+0010
20130800,+0010
20130830,+0010
20130900,+0002
20130930,-0010
20131000,-0020
20131030,-0020
20131100,-0030
20131130,-0010
20131200,-0028
20131230,-0020
20131300,-0030
20131330,-0030
20131400,-0030
20131430,-0030
20131500,-0023
20131530,-0030
20131600,-0030
20131630,-0030
20131700,-0030
20131730,-0030
20131800,-0031
20131830,-0030
20131900,-0030
20131930,-0040
20132000,-0040
20132030,-0040
20132100,-0032
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0040
20140000,-0052
20140000,-0050
20140030,-0040
20140100,-0030
20140130,-0030
20140200,-0020
20140230,-0010
20140300,-0011
20140300,-0020
20140330,+0000
20140400,+0000
20140430,+0010
20140500,+0010
20140530,+0010
20140600,+0000
20140600,+0000
20140630,+0000
20140700,+0010
20140730,+0010
20140800,+0000
20140830,+0000
20140900,-0007
20140900,+0000
20140930,-0020
20141000,-0020
20141030,-0030
20141100,-0040
20141130,-0040
20141200,-0022
20141200,-0040
20141230,-0030
20141300,-0020
20141330,-0020
20141400,-0020
20141430,-0040
20141500,-0029
20141500,-0060
20141530,-0050
20141600,-0050
20141630,-0040
20141700,-0050
20141730,-0050
20141800,-0028
20141800,-0050
20141830,-0050
20141900,-0060
20141930,-0060
20142000,-0070
20142030,-0080
20142100,-0052
20142100,-0080
20142130,-0090
20142200,-0110
20142230,-0100
20142300,-0110
20142330,-0100
20150000,-0011
20150000,-0010
20150030,-0010
20150100,+0000
20150130,+0010
20150200,+0020
20150230,+0020
20150300,+0024
20150300,+0030
20150330,+0030
20150400,+0030
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0049
20150600,+0050
20150630,+0060
20150700,+0060
20150730,+0070
20150800,+0060
20150830,+0050
20150900,+0058
20150900,+0060
20150930,+0040
20151000,+0040
20151030,+0030
20151100,+0020
20151130,+0020
20151200,+0027
20151200,+0020
20151230,+0010
20151300,+0010
20151330,+0010
20151400,+0010
20151430,+0010
20151500,+0014
20151500,+0010
20151530,+0000
20151600,+0000
20151630,+0000
20151700,+0000
20151730,+0000
20151800,+0008
20151800,+0000
20151830,-0010
20151900,+0000
20151930,-0010
20152000,-0010
20152030,-0010
20152100,+0000
20152100,-0010
20152130,-0030
20152200,-0030
20152230,-0040
20152300,-0060
20152330,-0040
20160000,-0012
20160000,-0020
20160030,-0020
20160100,-0010
20160130,+0000
20160200,+0000
20160230,+0010
20160300,+0022
20160300,+0010
20160330,+0010
20160400,+0010
20160430,+0020
20160500,+0030
20160530,+0040
20160600,+0042
20160600,+0040
20160630,+0050
20160700,+0050
20160730,+0040
20160800,+0030
20160830,+0030
20160900,+0039
20160900,+0020
20160930,+0010
20161000,-0010
20161030,-0010
20161100,+0020
20161130,-0030
20161200,+0030
20161200,-0010
20161230,-0020
20161300,-0020
20161330,+0010
20161400,+0000
20161430,+0000
20161500,+0017
20161500,+0010
20161530,+0010
20161600,+0010
20161630,+0010
20161700,+0000
20161730,+0000
20161800,+0004
20161800,+0000
20161830,-0010
20161900,-0010
20161930,-0010
20162000,-0020
20162030,-0020
20162100,-0014
20162100,-0030
20162130,-0020
20162200,-0030
20162230,-0030
20162300,-0030
20162330,-0030
20170000,-0010
20170000,-0050
20170030,-0030
20170100,-0010
20170130,+0010
20170200,+0030
20170230,+0030
20170300,+0039
20170300,+0050
20170330,+0050
20170400,+0060
20170430,+0060
20170500,+0070
20170530,+0070
20170600,+0067
20170600,+0080
20170630,+0080
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0080
20170900,+0062
20170900,+0080
20170930,+0060
20171000,+0070
20171030,+0080
20171100,+0080
20171130,+0070
20171200,+0014
20171200,+0060
20171230,+0050
20171300,+0040
20171330,+0020
20171400,+0000
20171430,+0020
20171500,+0056
20171500,-0010
20171530,+0000
20171600,-0040
20171630,+0000
20171700,+0020
20171730,-0050
20171800,+0001
20171800,-0020
20171830,+0020
20171900,+0020
20171930,+0030
20172000,+0030
20172030,+0030
20172100,+0022
20172100,+0010
20172130,+0010
20172200,+0010
20172230,+0020
20172300,+0020
20172330,+0010
20180000,-0084
20180000,-0130
20180030,-0090
20180100,-0070
20180130,-0050
20180200,-0040
20180230,-0020
20180300,-0029
20180300,-0020
20180330,-0010
20180400,-0010
20180430,+0000
20180500,+0010
20180530,+0010
20180600,+0011
20180600,+0010
20180630,+0010
20180700,+0020
20180730,+0020
20180800,+0020
20180830,+0010
20180900,+0014
20180900,+0000
20180930,-0020
20181000,-0020
20181030,-0030
20181100,-0040
20181130,-0050
20181200,-0022
20181200,-0050
20181230,-0070
20181300,-0060
20181330,-0040
20181400,-0020
20181430,-0030
20181500,-0019
20181500,-0030
20181530,-0040
20181600,-0030
20181630,-0040
20181700,-0050
20181730,-0060
20181800,-0037
20181800,-0070
20181830,-0070
20181900,-0070
20181930,-0070
20182000,-0070
20182030,-0070
20182100,-0072
20182100,-0080
20182130,-0080
20182200,-0080
20182230,-0080
20182300,-0090
20182330,-0090
20190000,-0052
20190000,-0060
20190030,-0040
20190100,-0020
20190130,-0010
20190200,+0000
20190230,+0010
20190300,-0001
20190300,+0010
20190330,+0020
20190400,+0020
20190430,+0020
20190500,+0030
20190530,+0030
20190600,+0027
20190600,+0030
20190630,+0030
20190700,+0030
20190730,+0030
20190800,+0030
20190830,+0030
20190900,+0025
20190900,+0020
20190930,+0010
20191000,-0010
20191030,-0030
20191100,-0030
20191130,-0060
20191200,-0014
20191200,-0040
20191230,-0040
20191300,-0060
20191330,-0050
20191400,-0040
20191430,-0060
20191500,-0027
20191500,-0040
20191530,-0040
20191600,-0040
20191630,-0050
20191700,-0040
20191730,-0070
20191800,-0043
20191800,-0070
20191830,-0070
20191900,-0070
20191930,-0080
20192000,-0080
20192030,-0060
20192100,-0058
20192100,-0070
20192130,-0060
20192200,-0060
20192230,-0060
20192300,-0070
20192330,-0070
20200000,-0041
20200000,-0050
20200030,-0040
20200100,-0040
20200130,-0030
20200200,-0030
20200230,-0020
20200300,-0015
20200300,-0010
20200330,-0010
20200400,+0000
20200430,+0000
20200500,+0010
20200530,+0010
20200600,+0012
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0020
20200830,+0020
20200900,+0015
20200900,+0000
20200930,+0000
20201000,-0010
20201030,-0010
20201100,-0020
20201130,-0030
20201200,-0042
20201200,-0030
20201230,-0040
20201300,-0040
20201330,-0070
20201400,-0080
20201430,-0050
20201500,-0042
20201500,-0090
20201530,-0090
20201600,-0080
20201630,-0100
20201700,-0100
20201730,-0090
20201800,-0079
20201800,-0100
20201830,-0080
20201900,-0090
20201930,-0080
20202000,-0090
20202030,-0110
20202200,-0080
20202230,-0080
20202300,-0080
20202330,-0080
20210000,-0024
20210000,-0090
20210030,-0070
20210100,-0030
20210130,-0010
20210200,+0000
20210230,+0010
20210300,+0052
20210300,+0030
20210330,+0050
20210400,+0060
20210430,+0070
20210500,+0080
20210530,+0090
20210600,+0088
20210600,+0090
20210630,+0090
20210700,+0100
20210730,+0100
20210800,+0090
20210830,+0090
20210900,+0093
20210900,+0080
20210930,+0080
20211000,+0070
20211030,+0040
20211100,+0000
20211130,+0000
20211200,+0043
20211200,-0040
20211230,-0010
20211300,-0040
20211330,-0050
20211400,-0050
20211430,-0070
20211500,-0019
20211500,-0050
20211530,-0070
20211600,-0070
20211630,-0070
20211700,-0070
20211730,-0090
20211800,-0038
20211800,-0070
20211830,-0080
20211900,-0080
20211930,-0080
20212000,-0090
20212030,-0090
20212100,-0041
20212100,-0090
20212130,-0090
20212200,-0090
20212230,-0060
20212300,-0060
20212330,-0050
20220000,-0060
20220000,-0070
20220030,-0060
20220100,-0050
20220130,-0050
20220200,-0050
20220230,-0040
20220300,-0032
20220300,-0030
20220330,-0020
20220400,-0010
20220430,-0020
20220500,-0010
20220530,-0010
20220600,-0004
20220600,+0010
20220630,+0000
20220700,+0000
20220730,+0000
20220800,+0010
20220830,+0010
20220900,+0005
20220900,+0000
20220930,-0010
20221000,-0020
20221030,-0020
20221100,-0020
20221130,-0020
20221200,-0019
20221200,-0040
20221230,-0050
20221300,-0060
20221330,-0060
20221400,-0060
20221430,-0050
20221500,-0065
20221500,-0060
20221530,-0080
20221600,-0040
20221630,-0050
20221700,-0040
20221730,-0040
20221800,-0037
20221800,-0040
20221830,-0050
20221900,-0050
20221930,-0050
20222000,-0050
20222030,-0060
20222100,-0047
20222100,-0050
20222130,-0060
20222200,-0060
20222230,-0060
20222300,-0060
20222330,-0060
20230000,-0073
20230000,-0100
20230030,-0040
20230100,-0020
20230130,+0010
20230200,+0020
20230230,+0030
20230300,+0060
20230300,+0040
20230330,+0050
20230400,+0060
20230430,+0070
20230500,+0070
20230530,+0090
20230600,+0086
20230600,+0090
20230630,+0090
20230700,+0090
20230730,+0090
20230800,+0090
20230830,+0080
20230900,+0079
20230900,+0070
20230930,+0060
20231000,+0030
20231030,+0030
20231100,+0010
20231130,-0020
20231200,+0011
20231200,-0030
20231230,-0020
20231300,-0030
20231330,-0050
20231400,-0040
20231430,-0040
20231500,+0002
20231500,-0040
20231530,-0050
20231600,-0060
20231630,-0070
20231700,-0060
20231730,-0070
20231800,-0023
20231800,-0050
20231830,-0080
20231900,-0090
20231930,-0080
20232000,-0090
20232030,-0090
20232100,-0045
20232100,-0090
20232130,-0090
20232300,-0090
20232330,-0100
