YHM,temp
20092030,+0200
20092100,+0197
20092130,+0200
20092200,+0200
20092230,+0210
20092300,+0210
20092330,+0220
20100000,+0238
20100030,+0230
20100100,+0250
20100130,+0270
20100200,+0280
20100230,+0290
20100300,+0310
20100330,+0300
20100400,+0320
20100430,+0330
20100500,+0330
20100530,+0330
20100600,+0344
20100630,+0340
20100700,+0350
20100730,+0350
20100800,+0350
20100830,+0340
20100900,+0341
20100930,+0330
20101000,+0320
20101030,+0300
20101100,+0300
20101130,+0300
20101200,+0286
20101230,+0250
20101300,+0290
20101330,+0280
20101400,+0250
20101430,+0260
20101500,+0262
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0220
20101800,+0230
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0190
20102100,+0201
20102130,+0180
20102200,+0190
20102230,+0190
20102300,+0200
20102330,+0210
20110000,+0176
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0170
20110300,+0174
20110330,+0170
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0200
20110800,+0200
20110830,+0200
20110900,+0199
20110930,+0190
20111000,+0180
20111030,+0180
20111100,+0170
20111130,+0160
20111200,+0180
20111230,+0160
20111300,+0150
20111330,+0150
20111400,+0140
20111430,+0130
20111500,+0156
20111530,+0150
20111600,+0140
20111630,+0130
20111700,+0120
20111730,+0110
20111800,+0139
20111830,+0100
20111900,+0090
20111930,+0090
20112000,+0090
20112030,+0100
20112100,+0123
20112130,+0090
20112200,+0130
20112230,+0120
20112300,+0150
20112330,+0180
20120000,+0217
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0210
20120230,+0210
20120300,+0230
20120330,+0200
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0241
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0232
20120930,+0230
20121000,+0220
20121030,+0220
20121100,+0210
20121130,+0200
20121200,+0212
20121230,+0190
20121300,+0180
20121330,+0170
20121400,+0180
20121430,+0170
20121500,+0198
20121530,+0190
20121600,+0190
20121630,+0190
20121700,+0180
20121730,+0180
20121800,+0192
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0180
20122130,+0160
20122200,+0170
20122230,+0170
20122300,+0180
20122330,+0190
20130000,+0205
20130000,+0220
20130030,+0230
20130100,+0240
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0249
20130300,+0260
20130330,+0270
20130400,+0270
20130430,+0280
20130500,+0280
20130530,+0290
20130600,+0278
20130600,+0290
20130630,+0290
20130700,+0290
20130730,+0290
20130800,+0290
20130830,+0290
20130900,+0276
20130900,+0270
20130930,+0270
20131000,+0260
20131030,+0270
20131100,+0260
20131130,+0250
20131200,+0240
20131200,+0240
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0210
20131430,+0210
20131500,+0222
20131500,+0210
20131530,+0200
20131600,+0190
20131630,+0200
20131700,+0200
20131730,+0190
20131800,+0203
20131800,+0190
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0170
20132100,+0169
20132100,+0170
20132130,+0150
20132200,+0150
20132230,+0180
20132300,+0190
20132330,+0200
20140000,+0240
20140000,+0230
20140030,+0240
20140100,+0250
20140130,+0260
20140200,+0260
20140230,+0270
20140300,+0283
20140300,+0280
20140330,+0280
20140400,+0290
20140430,+0300
20140500,+0300
20140530,+0310
20140600,+0313
20140600,+0310
20140630,+0320
20140700,+0310
20140730,+0320
20140800,+0320
20140830,+0310
20140900,+0319
20140900,+0310
20140930,+0320
20141000,+0310
20141030,+0300
20141100,+0280
20141130,+0270
20141200,+0261
20141200,+0260
20141230,+0250
20141300,+0230
20141330,+0220
20141400,+0220
20141430,+0210
20141500,+0229
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0201
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0160
20142000,+0170
20142030,+0160
20142100,+0184
20142100,+0160
20142130,+0170
20142200,+0170
20142230,+0180
20142300,+0190
20142330,+0210
20150000,+0224
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0261
20150300,+0280
20150330,+0280
20150400,+0290
20150430,+0280
20150500,+0290
20150530,+0290
20150600,+0280
20150600,+0300
20150630,+0300
20150700,+0290
20150730,+0290
20150800,+0300
20150830,+0300
20150900,+0285
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0280
20151100,+0270
20151130,+0260
20151200,+0246
20151200,+0260
20151230,+0260
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0227
20151500,+0240
20151530,+0240
20151600,+0230
20151630,+0210
20151700,+0230
20151730,+0170
20151800,+0199
20151800,+0160
20151830,+0150
20151900,+0140
20151930,+0150
20152000,+0140
20152030,+0130
20152100,+0174
20152100,+0140
20152130,+0150
20152200,+0150
20152230,+0170
20152300,+0190
20152330,+0210
20160000,+0199
20160000,+0210
20160030,+0220
20160100,+0230
20160130,+0230
20160200,+0240
20160230,+0250
20160300,+0251
20160300,+0250
20160330,+0270
20160400,+0270
20160430,+0270
20160500,+0280
20160530,+0280
20160600,+0283
20160600,+0280
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0283
20160900,+0280
20160930,+0270
20161000,+0270
20161030,+0260
20161100,+0250
20161130,+0250
20161200,+0243
20161200,+0240
20161230,+0230
20161300,+0230
20161330,+0220
20161400,+0210
20161430,+0200
20161500,+0201
20161500,+0200
20161530,+0180
20161600,+0170
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0181
20161800,+0150
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0140
20162100,+0169
20162100,+0130
20162130,+0140
20162200,+0150
20162230,+0170
20162300,+0190
20162330,+0200
20170000,+0253
20170000,+0260
20170030,+0270
20170100,+0280
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0309
20170300,+0310
20170330,+0330
20170400,+0320
20170430,+0340
20170500,+0340
20170530,+0340
20170600,+0342
20170600,+0350
20170630,+0350
20170700,+0350
20170730,+0350
20170800,+0350
20170830,+0350
20170900,+0340
20170900,+0340
20170930,+0330
20171000,+0330
20171030,+0320
20171100,+0310
20171130,+0300
20171200,+0289
20171200,+0290
20171230,+0290
20171300,+0280
20171330,+0270
20171400,+0270
20171430,+0260
20171500,+0263
20171500,+0250
20171530,+0250
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0230
20171800,+0228
20171800,+0230
20171830,+0220
20171900,+0220
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0199
20172100,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0170
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0156
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0160
20180530,+0170
20180600,+0174
20180600,+0180
20180630,+0180
20180700,+0180
20180730,+0190
20180800,+0190
20180830,+0190
20180900,+0180
20180900,+0180
20180930,+0190
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0182
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0181
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0171
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0170
20182000,+0160
20182030,+0150
20182100,+0155
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0189
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0210
20190200,+0230
20190230,+0240
20190300,+0218
20190300,+0230
20190330,+0230
20190400,+0240
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0249
20190600,+0260
20190630,+0260
20190700,+0270
20190730,+0270
20190800,+0270
20190830,+0260
20190900,+0261
20190900,+0260
20190930,+0260
20191000,+0250
20191030,+0260
20191100,+0240
20191130,+0190
20191200,+0210
20191200,+0190
20191230,+0200
20191300,+0230
20191330,+0160
20191400,+0140
20191430,+0130
20191500,+0156
20191500,+0130
20191530,+0120
20191600,+0120
20191630,+0160
20191700,+0170
20191730,+0170
20191800,+0126
20191800,+0170
20191830,+0190
20191900,+0150
20191930,+0140
20192000,+0120
20192030,+0090
20192100,+0105
20192100,+0090
20192130,+0100
20192200,+0120
20192230,+0170
20192300,+0180
20192330,+0200
20200000,+0212
20200000,+0220
20200030,+0230
20200100,+0240
20200130,+0260
20200200,+0250
20200230,+0270
20200300,+0265
20200300,+0280
20200330,+0290
20200400,+0280
20200430,+0300
20200500,+0290
20200530,+0300
20200600,+0286
20200600,+0300
20200630,+0300
20200700,+0310
20200730,+0310
20200800,+0300
20200830,+0300
20200900,+0294
20200900,+0300
20200930,+0290
20201000,+0290
20201030,+0280
20201100,+0260
20201130,+0250
20201200,+0271
20201200,+0260
20201230,+0260
20201300,+0250
20201330,+0240
20201400,+0220
20201430,+0220
20201500,+0180
20201500,+0220
20201530,+0220
20201600,+0210
20201630,+0210
20201700,+0200
20201730,+0190
20201800,+0175
20201800,+0190
20201830,+0180
20201900,+0170
20201930,+0160
20202000,+0180
20202030,+0180
20202100,+0172
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0190
20202330,+0190
20210000,+0211
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0240
20210200,+0250
20210230,+0260
20210300,+0248
20210300,+0260
20210330,+0270
20210400,+0280
20210430,+0280
20210500,+0270
20210530,+0270
20210600,+0270
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0280
20210800,+0290
20210830,+0280
20210900,+0272
20210900,+0280
20210930,+0280
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0260
20211200,+0240
20211200,+0260
20211230,+0260
20211300,+0250
20211330,+0250
20211400,+0230
20211430,+0230
20211500,+0210
20211500,+0230
20211530,+0220
20211600,+0200
20211630,+0220
20211700,+0200
20211730,+0190
20211800,+0191
20211800,+0180
20211830,+0190
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0180
20212100,+0173
20212100,+0160
20212130,+0160
20212200,+0170
20212230,+0180
20212300,+0200
20212330,+0210
20220000,+0226
20220000,+0240
20220030,+0240
20220100,+0260
20220130,+0270
20220200,+0270
20220230,+0280
20220300,+0276
20220300,+0280
20220330,+0290
20220400,+0300
20220430,+0300
20220500,+0320
20220530,+0320
20220600,+0307
20220600,+0320
20220630,+0330
20220700,+0330
20220730,+0330
20220800,+0340
20220830,+0330
20220900,+0314
20220900,+0330
20220930,+0330
20221000,+0320
20221030,+0310
20221100,+0300
20221130,+0280
20221200,+0268
20221200,+0280
20221230,+0280
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0240
20221500,+0236
20221500,+0210
20221530,+0200
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0180
20221800,+0202
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0171
20222100,+0160
20222130,+0160
20222200,+0180
20222230,+0200
20222300,+0230
20222330,+0240
