YHM,temp
19942200,+0060
19942300,+0090
19950000,+0133
19950100,+0130
19950200,+0130
19950300,+0162
19950400,+0170
19950500,+0180
19950600,+0197
19950700,+0200
19950800,+0190
19950900,+0189
19951000,+0180
19951100,+0170
19951200,+0169
19951300,+0150
19951400,+0150
19951500,+0160
19951600,+0150
19951800,+0152
19952000,+0150
19952100,+0163
19952200,+0170
19952300,+0160
19960000,+0123
19960100,+0140
19960200,+0150
19960300,+0157
19960400,+0160
19960500,+0160
19960600,+0167
19960800,+0160
19960900,+0147
19961000,+0150
19961100,+0140
19961200,+0124
19961300,+0120
19961400,+0130
19961500,+0117
19961600,+0120
19961700,+0110
19961800,+0121
19961900,+0120
19962000,+0120
19962100,+0128
19962200,+0130
19962300,+0120
19970000,+0103
19970300,+0159
19970400,+0160
19970500,+0180
19970600,+0188
19970700,+0190
19970800,+0190
19970900,+0189
19971000,+0150
19971100,+0150
19971200,+0161
19971300,+0120
19971400,+0130
19971500,+0144
19971600,+0130
19971700,+0140
19971800,+0147
19972100,+0116
19972200,+0090
19972300,+0090
19980000,+0141
19980100,+0150
19980200,+0170
19980300,+0176
19980400,+0180
19980600,+0200
19980700,+0200
19980800,+0200
19980900,+0192
19981000,+0180
19981100,+0160
19981200,+0117
19981300,+0150
19981400,+0140
19981500,+0105
19981600,+0100
19981700,+0100
19981800,+0099
19981900,+0070
19982000,+0060
19982100,+0085
19982200,+0090
19982300,+0080
19990000,+0131
19990100,+0150
19990200,+0160
19990300,+0175
19990400,+0180
19990500,+0200
19990600,+0199
19990700,+0210
19990800,+0200
19990900,+0176
19991000,+0170
19991100,+0130
19991200,+0124
19991300,+0110
19991400,+0110
19991500,+0111
19991600,+0100
19991700,+0080
19991800,+0076
19991900,+0070
19992000,+0060
19992100,+0087
19992200,+0060
19992300,+0080
20000000,+0122
20000100,+0120
20000200,+0120
20000300,+0108
20000400,+0110
20000500,+0100
20000600,+0101
20000700,+0100
20000800,+0100
20000900,+0104
20001000,+0110
20001100,+0110
20001200,+0108
20001300,+0110
20001400,+0110
20001500,+0111
20001600,+0110
20001700,+0110
20001800,+0113
20001900,+0110
20002000,+0110
20002100,+0114
20002200,+0120
20002300,+0110
20010000,+0104
20010100,+0140
20010200,+0160
20010300,+0186
20010400,+0210
20010500,+0240
20010600,+0231
20010700,+0230
20010800,+0230
20010900,+0210
20011000,+0180
20011100,+0160
20011200,+0150
20011300,+0140
20011400,+0130
20011500,+0134
20011600,+0130
20011700,+0120
20011800,+0121
20011900,+0120
20012000,+0110
20012100,+0106
20012200,+0110
20012300,+0110
20020000,+0029
20020100,+0040
20020200,+0070
20020300,+0090
20020400,+0100
20020500,+0100
20020600,+0113
20020700,+0110
20020900,+0099
20021000,+0070
20021100,+0070
20021200,+0070
20021300,+0060
20021400,+0040
20021500,+0047
20021600,+0040
20021700,+0030
20021800,+0020
20021900,+0030
20022000,+0030
20022100,+0033
20022200,+0030
20022300,+0030
20030000,+0083
20030100,+0100
20030300,+0115
20030500,+0140
20030600,+0141
20030700,+0140
20030800,+0140
20030900,+0141
20031000,+0120
20031100,+0110
20031200,+0104
20031300,+0100
20031400,+0090
20031500,+0086
20031600,+0050
20031700,+0030
20031800,+0055
20031900,+0020
20032000,+0010
20032200,+0000
20032300,+0010
20040000,+0134
20040100,+0130
20040200,+0160
20040300,+0171
20040400,+0200
20040500,+0190
20040600,+0196
20040700,+0200
20040800,+0190
20040900,+0171
20041000,+0160
20041100,+0140
20041200,+0139
20041300,+0120
20041400,+0110
20041500,+0111
20041600,+0090
20041700,+0070
20041800,+0091
20041900,+0060
20042000,+0060
20042100,+0062
20042200,+0040
20042300,+0040
20050000,+0049
20050100,+0060
20050200,+0090
20050300,+0110
20050400,+0120
20050500,+0130
20050600,+0152
20050700,+0150
20050800,+0150
20050900,+0137
20051000,+0120
20051100,+0110
20051200,+0105
20051300,+0090
20051400,+0080
20051500,+0086
20051600,+0060
20051700,+0040
20051800,+0060
20051900,+0040
20052000,+0040
20052100,+0055
20052200,+0040
20052300,+0030
20060000,+0148
20060100,+0160
20060200,+0170
20060300,+0182
20060400,+0150
20060500,+0150
20060600,+0162
20060700,+0150
20060800,+0140
20060900,+0137
20061000,+0130
20061100,+0120
20061200,+0107
20061300,+0100
20061400,+0100
20061500,+0099
20061600,+0100
20061700,+0080
20061800,+0089
20061900,+0080
20062000,+0080
20062100,+0074
20062200,+0080
20062300,+0080
20070000,+0145
20070100,+0160
20070200,+0170
20070300,+0172
20070400,+0190
20070500,+0200
20070600,+0195
20070700,+0200
20070800,+0190
20070900,+0172
20071000,+0150
20071100,+0120
20071200,+0134
20071300,+0130
20071400,+0110
20071500,+0114
20071600,+0100
20071700,+0090
20071800,+0086
20071900,+0080
20072000,+0080
20072100,+0079
20072200,+0070
20072300,+0070
20080000,+0167
20080030,+0160
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0177
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0190
20080530,+0180
20080600,+0189
20080630,+0180
20080700,+0180
20080730,+0180
20080800,+0180
20080830,+0170
20080900,+0184
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0173
20081230,+0120
20081300,+0120
20081330,+0110
20081400,+0110
20081430,+0120
20081500,+0123
20081530,+0120
20081600,+0120
20081630,+0110
20081700,+0120
20081730,+0110
20081800,+0126
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0100
20082100,+0114
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0124
20090030,+0120
20090100,+0140
20090130,+0150
20090200,+0160
20090230,+0180
20090300,+0208
20090330,+0210
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0240
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0220
20090830,+0220
20090900,+0213
20090930,+0180
20091000,+0160
20091030,+0160
20091100,+0160
20091130,+0140
20091200,+0172
20091230,+0110
20091300,+0100
20091330,+0100
20091400,+0090
20091430,+0100
20091500,+0146
20091530,+0090
20091600,+0090
20091630,+0070
20091700,+0080
20091730,+0080
20091800,+0110
20091830,+0080
20091900,+0100
20091930,+0100
20092000,+0080
20092030,+0070
20092100,+0097
20092130,+0060
20092200,+0060
20092230,+0060
20092300,+0070
20092330,+0070
20100000,+0114
20100030,+0110
20100100,+0110
20100130,+0120
20100200,+0120
20100230,+0120
20100300,+0125
20100330,+0120
20100400,+0120
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0139
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0130
20100900,+0141
20100930,+0130
20101000,+0120
20101030,+0120
20101100,+0120
20101130,+0120
20101200,+0136
20101230,+0120
20101300,+0120
20101330,+0120
20101400,+0120
20101430,+0120
20101500,+0129
20101530,+0120
20101600,+0120
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0128
20101830,+0120
20101900,+0110
20101930,+0120
20102000,+0120
20102030,+0110
20102100,+0126
20102130,+0120
20102200,+0110
20102230,+0120
20102300,+0110
20102330,+0120
20110000,+0119
20110030,+0120
20110100,+0130
20110130,+0150
20110200,+0160
20110230,+0170
20110300,+0175
20110330,+0180
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0180
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0170
20110830,+0170
20110900,+0168
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0140
20111200,+0146
20111230,+0150
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0139
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0137
20111830,+0130
20111900,+0130
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0133
20112130,+0120
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0119
20120030,+0130
20120100,+0140
20120130,+0150
20120200,+0150
20120230,+0160
20120300,+0167
20120330,+0170
20120400,+0170
20120430,+0180
20120500,+0180
20120530,+0180
20120600,+0178
20120630,+0190
20120700,+0180
20120730,+0180
20120800,+0170
20120830,+0170
20120900,+0162
20120930,+0150
20121000,+0140
20121030,+0110
20121100,+0090
20121130,+0090
20121200,+0102
20121230,+0070
20121300,+0070
20121330,+0070
20121400,+0060
20121430,+0080
20121500,+0076
20121530,+0050
20121600,+0060
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0065
20121830,+0040
20121900,+0030
20121930,+0030
20122000,+0040
20122030,+0030
20122100,+0064
20122130,+0030
20122200,+0020
20122230,+0030
20122300,+0030
20122330,+0040
20130000,+0092
20130000,+0080
20130030,+0090
20130100,+0100
20130130,+0110
20130200,+0120
20130230,+0140
20130300,+0143
20130300,+0140
20130330,+0150
20130400,+0160
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0174
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0170
20130830,+0160
20130900,+0167
20130900,+0160
20130930,+0170
20131000,+0140
20131030,+0130
20131100,+0130
20131130,+0120
20131200,+0115
20131200,+0110
20131230,+0110
20131300,+0110
20131330,+0090
20131400,+0080
20131430,+0080
20131500,+0101
20131500,+0090
20131530,+0080
20131600,+0080
20131630,+0070
20131700,+0060
20131730,+0050
20131800,+0077
20131800,+0070
20131830,+0070
20131900,+0070
20131930,+0070
20132000,+0060
20132030,+0060
20132100,+0072
20132100,+0060
20132130,+0060
20132200,+0050
20132230,+0040
20132300,+0030
20132330,+0050
20140000,+0103
20140000,+0090
20140030,+0100
20140100,+0100
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0113
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0120
20140530,+0120
20140600,+0131
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0140
20140800,+0130
20140830,+0130
20140900,+0141
20140900,+0120
20140930,+0120
20141000,+0120
20141030,+0120
20141100,+0120
20141130,+0120
20141200,+0126
20141200,+0120
20141230,+0120
20141300,+0120
20141330,+0120
20141400,+0110
20141430,+0110
20141500,+0120
20141500,+0120
20141530,+0120
20141600,+0120
20141630,+0120
20141700,+0110
20141730,+0120
20141800,+0117
20141800,+0120
20141830,+0110
20141900,+0110
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0118
20142100,+0110
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0120
20142330,+0120
20150000,+0086
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0100
20150230,+0100
20150300,+0098
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0110
20150530,+0110
20150600,+0107
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0110
20150900,+0111
20150900,+0110
20150930,+0110
20151000,+0110
20151030,+0110
20151100,+0110
20151130,+0110
20151200,+0110
20151200,+0100
20151230,+0090
20151300,+0090
20151330,+0100
20151400,+0090
20151430,+0090
20151500,+0099
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0091
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0090
20152100,+0098
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0090
20160000,+0112
20160000,+0120
20160030,+0120
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0132
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0150
20160530,+0140
20160600,+0142
20160600,+0140
20160630,+0140
20160700,+0140
20160730,+0140
20160800,+0130
20160830,+0130
20160900,+0131
20160900,+0130
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0110
20161130,+0110
20161200,+0111
20161200,+0100
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0090
20161500,+0098
20161500,+0080
20161530,+0080
20161600,+0080
20161630,+0080
20161700,+0070
20161730,+0070
20161800,+0087
20161800,+0080
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0060
20162030,+0060
20162100,+0070
20162100,+0060
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0050
20162330,+0050
20170000,+0117
20170000,+0110
20170030,+0110
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0124
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0135
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0130
20170900,+0135
20170900,+0110
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0090
20171130,+0090
20171200,+0106
20171200,+0080
20171230,+0080
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0080
20171500,+0096
20171500,+0090
20171530,+0080
20171600,+0080
20171630,+0090
20171700,+0090
20171730,+0090
20171800,+0088
20171800,+0080
20171830,+0070
20171900,+0070
20171930,+0070
20172000,+0060
20172030,+0050
20172100,+0069
20172100,+0050
20172130,+0050
20172200,+0060
20172230,+0060
20172300,+0080
20172330,+0080
20180000,+0089
20180000,+0080
20180030,+0090
20180100,+0110
20180130,+0120
20180200,+0140
20180230,+0140
20180300,+0146
20180300,+0150
20180330,+0160
20180400,+0170
20180430,+0170
20180500,+0180
20180530,+0190
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0180
20180830,+0190
20180900,+0180
20180930,+0160
20181000,+0150
20181030,+0150
20181100,+0140
20181130,+0140
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0090
20181400,+0130
20181430,+0090
20181500,+0120
20181530,+0110
20181600,+0110
20181630,+0120
20181700,+0040
20181730,+0060
20181800,+0040
20181830,+0050
20181900,+0040
20181930,+0030
20182000,+0030
20182030,+0020
20182100,+0091
20182100,+0020
20182130,+0030
20182200,+0030
20182230,+0120
20182300,+0130
20182330,+0140
20190000,+0096
20190000,+0090
20190030,+0110
20190100,+0120
20190130,+0130
20190200,+0140
20190230,+0160
20190300,+0158
20190300,+0170
20190330,+0170
20190400,+0180
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0187
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0180
20190830,+0170
20190900,+0182
20190900,+0150
20190930,+0140
20191000,+0120
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0120
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0080
20191500,+0100
20191500,+0090
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0094
20191800,+0080
20191830,+0090
20191900,+0090
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0083
20192100,+0080
20192130,+0070
20192200,+0080
20192230,+0080
20192300,+0090
20192330,+0090
20200000,+0100
20200000,+0110
20200030,+0120
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0135
20200300,+0150
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0170
20200600,+0153
20200600,+0170
20200630,+0170
20200700,+0160
20200730,+0170
20200800,+0160
20200830,+0160
20200900,+0148
20200900,+0150
20200930,+0140
20201000,+0140
20201030,+0130
20201100,+0120
20201130,+0120
20201200,+0126
20201200,+0120
20201230,+0120
20201300,+0110
20201330,+0110
20201400,+0100
20201430,+0110
20201500,+0113
20201500,+0100
20201530,+0100
20201600,+0060
20201630,+0070
20201700,+0040
20201730,+0040
20201800,+0096
20201800,+0060
20201830,+0030
20201900,+0020
20201930,+0050
20202000,+0010
20202030,+0030
20202100,+0044
20202100,+0010
20202130,+0010
20202200,+0030
20202230,+0010
20202300,+0010
20202330,+0030
20210000,+0110
20210000,+0110
20210030,+0120
20210100,+0130
20210130,+0140
20210200,+0150
20210230,+0150
20210300,+0157
20210300,+0160
20210330,+0170
20210400,+0160
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0177
20210600,+0170
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0170
20210830,+0170
20210900,+0167
20210900,+0150
20210930,+0110
20211000,+0100
20211030,+0080
20211100,+0070
20211130,+0080
20211200,+0082
20211200,+0070
20211230,+0060
20211300,+0050
20211330,+0060
20211400,+0050
20211430,+0040
20211500,+0065
20211500,+0050
20211530,+0070
20211600,+0050
20211630,+0030
20211700,+0030
20211730,+0030
20211800,+0045
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0020
20212000,+0010
20212030,+0020
20212100,+0027
20212100,+0020
20212130,+0020
20212200,+0010
20212230,+0010
20212300,+0020
20212330,+0020
20220000,+0165
20220000,+0160
20220030,+0170
20220100,+0170
20220130,+0180
20220200,+0180
20220230,+0190
20220300,+0185
20220300,+0200
20220330,+0200
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0204
20220600,+0210
20220630,+0210
20220700,+0210
20220730,+0210
20220800,+0210
20220830,+0200
20220900,+0194
20220900,+0180
20220930,+0170
20221000,+0120
20221030,+0120
20221100,+0100
20221130,+0090
20221200,+0136
20221200,+0080
20221230,+0070
20221300,+0070
20221330,+0060
20221400,+0080
20221430,+0060
20221500,+0077
20221500,+0060
20221530,+0050
20221600,+0070
20221630,+0050
20221700,+0040
20221730,+0040
20221800,+0060
20221800,+0040
20221830,+0040
20221900,+0030
20221930,+0030
20222000,+0020
20222030,+0030
20222100,+0047
20222100,+0020
20222130,+0030
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0070
