YHM,temp
19880300,+0262
19880400,+0280
19880431,+0280
19880432,+0280
19880500,+0300
19880530,+0300
19880533,+0300
19880600,+0289
19880628,+0300
19880631,+0300
19880700,+0300
19880800,+0300
19880828,+0300
19880831,+0300
19880900,+0288
19880928,+0290
19880931,+0290
19881000,+0280
19881031,+0280
19881037,+0280
19881300,+0260
19881328,+0260
19881331,+0260
19881400,+0260
19881428,+0260
19881430,+0260
19881500,+0258
19881800,+0249
19882000,+0240
19882027,+0240
19882030,+0240
19882100,+0241
19882128,+0240
19882130,+0240
19882200,+0240
19882228,+0240
19882231,+0240
19890000,+0257
19890100,+0290
19890200,+0310
19890300,+0286
19890400,+0330
19890500,+0330
19890600,+0314
19890700,+0340
19890800,+0340
19890900,+0306
19891000,+0310
19891100,+0300
19891200,+0287
19891300,+0270
19891500,+0251
19891800,+0237
19892000,+0230
19892100,+0230
19892200,+0230
19892300,+0250
19900000,+0264
19900100,+0300
19900200,+0310
19900300,+0295
19900400,+0350
19900500,+0350
19900600,+0321
19900700,+0360
19900800,+0340
19900900,+0285
19901000,+0280
19901100,+0260
19901200,+0247
19901300,+0260
19901400,+0250
19901500,+0247
19902000,+0250
19902100,+0250
19902200,+0250
19902300,+0250
19910000,+0250
19910100,+0270
19910200,+0280
19910300,+0292
19910400,+0300
19910500,+0310
19910600,+0316
19910700,+0310
19910800,+0310
19910900,+0311
19911000,+0300
19911100,+0280
19911200,+0279
19911300,+0260
19911400,+0240
19911500,+0251
19911800,+0224
19912000,+0210
19912100,+0214
19912200,+0210
19912300,+0230
19920000,+0247
19920300,+0285
19920400,+0300
19920500,+0300
19920600,+0313
19920700,+0290
19920800,+0280
19920900,+0246
19921000,+0210
19921100,+0210
19921200,+0220
19921300,+0210
19921400,+0210
19921500,+0218
19921600,+0210
19921700,+0210
19921800,+0216
19921900,+0210
19922000,+0210
19922100,+0218
19922200,+0210
19922300,+0220
19930000,+0241
19930100,+0250
19930200,+0250
19930300,+0272
19930400,+0280
19930500,+0270
19930600,+0266
19930700,+0290
19930800,+0280
19930900,+0279
19931000,+0260
19931100,+0260
19931200,+0265
19931400,+0250
19931500,+0250
19931600,+0250
19931700,+0240
19931800,+0244
19931900,+0240
19932000,+0230
19932100,+0224
19932200,+0230
19932300,+0230
19940000,+0260
19940100,+0260
19940200,+0270
19940300,+0292
19940400,+0300
19940500,+0310
19940600,+0330
19940700,+0320
19940800,+0320
19940900,+0326
19941000,+0310
19941100,+0300
19941200,+0312
19941300,+0290
19941400,+0290
19941500,+0291
19941600,+0280
19941800,+0277
19942000,+0250
19942100,+0258
19942200,+0250
19950000,+0249
19950100,+0250
19950200,+0260
19950300,+0272
19950400,+0260
19950500,+0270
19950600,+0293
19950700,+0290
19950800,+0290
19950900,+0295
19951000,+0290
19951100,+0280
19951200,+0284
19951300,+0270
19951400,+0270
19951500,+0274
19951600,+0270
19951700,+0270
19951800,+0270
19952000,+0260
19952100,+0262
19952200,+0260
19952300,+0260
19960000,+0211
19960100,+0210
19960200,+0210
19960300,+0219
19960400,+0220
19960500,+0230
19960600,+0235
19960700,+0250
19960800,+0250
19960900,+0243
19961000,+0250
19961100,+0240
19961200,+0239
19961300,+0230
19961400,+0240
19961500,+0235
19961600,+0230
19961800,+0232
19962000,+0230
19962100,+0226
19962200,+0220
19962300,+0220
19970000,+0263
19970100,+0270
19970200,+0280
19970300,+0289
19970400,+0290
19970500,+0300
19970600,+0296
19970700,+0300
19970800,+0280
19970900,+0299
19971000,+0280
19971100,+0270
19971200,+0283
19971300,+0260
19971400,+0260
19971500,+0274
19971600,+0260
19971700,+0250
19971800,+0259
19971900,+0240
19972000,+0240
19972100,+0237
19972200,+0230
19972300,+0230
19980000,+0245
19980100,+0260
19980200,+0270
19980300,+0279
19980400,+0280
19980500,+0300
19980600,+0295
19980700,+0290
19980800,+0290
19980900,+0298
19981000,+0290
19981100,+0280
19981200,+0278
19981300,+0260
19981400,+0260
19981500,+0251
19981600,+0250
19981700,+0250
19981800,+0245
19981900,+0240
19982000,+0240
19982100,+0245
19982200,+0240
19982300,+0240
19990000,+0262
19990100,+0270
19990200,+0290
19990300,+0300
19990400,+0310
19990500,+0320
19990600,+0325
19990700,+0340
19990800,+0330
19990900,+0306
19991000,+0310
19991100,+0300
19991200,+0285
19991300,+0270
19991400,+0220
19991500,+0232
19991600,+0220
19991700,+0230
19991800,+0233
19991900,+0230
19992000,+0220
19992100,+0232
19992200,+0230
19992300,+0240
20000000,+0294
20000100,+0290
20000200,+0320
20000300,+0338
20000400,+0350
20000500,+0360
20000600,+0365
20000700,+0370
20000800,+0370
20000900,+0357
20001000,+0360
20001100,+0330
20001200,+0309
20001300,+0300
20001400,+0280
20001500,+0260
20001600,+0250
20001700,+0250
20001800,+0235
20001900,+0230
20002000,+0220
20002100,+0228
20002200,+0230
20002300,+0240
20010000,+0264
20010100,+0270
20010200,+0290
20010300,+0304
20010400,+0310
20010500,+0330
20010600,+0318
20010700,+0300
20010800,+0320
20010900,+0309
20011000,+0300
20011100,+0270
20011200,+0291
20011300,+0240
20011400,+0230
20011500,+0251
20011600,+0230
20011700,+0220
20011800,+0242
20011900,+0220
20012000,+0210
20012100,+0233
20012200,+0220
20012300,+0240
20020000,+0278
20020100,+0290
20020200,+0300
20020300,+0316
20020500,+0320
20020600,+0333
20020700,+0330
20020800,+0330
20020900,+0334
20021000,+0320
20021100,+0310
20021200,+0319
20021300,+0300
20021400,+0290
20021500,+0304
20021600,+0290
20021700,+0290
20021800,+0299
20021900,+0290
20022000,+0290
20022100,+0288
20022200,+0280
20022300,+0280
20030000,+0246
20030100,+0270
20030200,+0280
20030300,+0278
20030400,+0300
20030500,+0310
20030600,+0302
20030700,+0310
20030800,+0310
20030900,+0291
20031000,+0300
20031100,+0290
20031200,+0274
20031300,+0270
20031400,+0260
20031500,+0262
20031600,+0260
20031700,+0260
20031800,+0258
20031900,+0250
20032000,+0250
20032100,+0260
20032200,+0250
20032300,+0260
20040000,+0234
20040100,+0250
20040200,+0260
20040300,+0281
20040400,+0290
20040500,+0290
20040600,+0294
20040700,+0290
20040800,+0300
20040900,+0295
20041000,+0280
20041100,+0260
20041200,+0263
20041300,+0240
20041400,+0230
20041500,+0241
20041600,+0230
20041700,+0220
20041800,+0224
20041900,+0210
20042000,+0200
20042100,+0212
20042200,+0200
20042300,+0210
20050000,+0244
20050100,+0270
20050200,+0270
20050300,+0280
20050400,+0290
20050500,+0280
20050600,+0266
20050700,+0270
20050800,+0280
20050900,+0280
20051000,+0270
20051100,+0270
20051200,+0260
20051300,+0250
20051400,+0250
20051500,+0250
20051600,+0240
20051700,+0230
20051800,+0234
20051900,+0230
20052000,+0230
20052100,+0217
20052200,+0230
20052300,+0230
20060000,+0268
20060100,+0260
20060200,+0200
20060300,+0218
20060400,+0220
20060500,+0220
20060600,+0227
20060700,+0240
20060800,+0240
20060900,+0266
20061000,+0250
20061100,+0250
20061200,+0250
20061300,+0240
20061400,+0240
20061500,+0244
20061600,+0240
20061700,+0240
20061800,+0242
20061900,+0240
20062000,+0230
20062100,+0233
20062200,+0230
20062300,+0240
20070000,+0229
20070100,+0240
20070200,+0260
20070300,+0265
20070400,+0290
20070500,+0290
20070600,+0283
20070700,+0290
20070800,+0280
20070900,+0293
20071000,+0280
20071100,+0280
20071200,+0277
20071300,+0270
20071400,+0260
20071500,+0241
20071600,+0230
20071700,+0230
20071800,+0228
20071900,+0240
20072000,+0240
20072100,+0225
20072200,+0230
20072300,+0250
20080000,+0253
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0270
20080230,+0280
20080300,+0284
20080330,+0290
20080400,+0290
20080430,+0290
20080500,+0290
20080530,+0300
20080600,+0294
20080630,+0280
20080700,+0270
20080730,+0270
20080800,+0270
20080830,+0280
20080900,+0281
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0270
20081130,+0270
20081200,+0262
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0250
20081500,+0254
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0260
20081800,+0256
20081830,+0260
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0252
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0250
20082330,+0260
20090000,+0233
20090030,+0230
20090100,+0230
20090130,+0240
20090200,+0250
20090230,+0260
20090300,+0272
20090330,+0270
20090400,+0280
20090430,+0290
20090500,+0290
20090530,+0300
20090600,+0290
20090630,+0300
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0280
20090930,+0280
20091000,+0280
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0266
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0254
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0252
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0250
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0308
20100030,+0300
20100100,+0300
20100130,+0300
20100200,+0280
20100230,+0280
20100300,+0326
20100330,+0290
20100400,+0300
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0320
20100630,+0310
20100700,+0320
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0316
20100930,+0310
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0290
20101200,+0303
20101230,+0270
20101300,+0280
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0274
20101530,+0260
20101600,+0250
20101630,+0260
20101700,+0260
20101730,+0250
20101800,+0262
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0252
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0250
20102330,+0250
20110000,+0271
20110030,+0270
20110100,+0270
20110130,+0280
20110200,+0290
20110230,+0300
20110300,+0320
20110330,+0310
20110400,+0320
20110430,+0320
20110500,+0320
20110530,+0330
20110600,+0353
20110630,+0340
20110700,+0340
20110730,+0350
20110800,+0350
20110830,+0340
20110900,+0335
20110930,+0320
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0300
20111200,+0304
20111230,+0300
20111300,+0290
20111330,+0290
20111400,+0280
20111430,+0270
20111500,+0280
20111530,+0260
20111600,+0250
20111630,+0260
20111700,+0250
20111730,+0250
20111800,+0269
20111830,+0250
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0255
20112130,+0240
20112200,+0240
20112230,+0250
20112300,+0260
20112330,+0260
20120000,+0214
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0200
20120300,+0195
20120330,+0190
20120400,+0190
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0200
20120630,+0210
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0207
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0208
20121230,+0210
20121300,+0210
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0204
20121530,+0200
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0201
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0249
20130000,+0240
20130030,+0250
20130100,+0260
20130130,+0270
20130200,+0280
20130230,+0290
20130300,+0304
20130300,+0290
20130330,+0300
20130400,+0310
20130430,+0310
20130500,+0320
20130530,+0320
20130600,+0324
20130600,+0320
20130630,+0320
20130700,+0320
20130730,+0320
20130800,+0320
20130830,+0320
20130900,+0324
20130900,+0320
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0300
20131130,+0300
20131200,+0267
20131200,+0240
20131230,+0230
20131300,+0230
20131330,+0220
20131400,+0230
20131430,+0220
20131500,+0222
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0218
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0213
20132100,+0210
20132130,+0210
20132200,+0220
20132230,+0220
20132300,+0230
20132330,+0230
20140000,+0248
20140000,+0250
20140030,+0260
20140100,+0260
20140130,+0270
20140200,+0270
20140230,+0280
20140300,+0281
20140300,+0280
20140330,+0290
20140400,+0290
20140430,+0300
20140500,+0300
20140530,+0300
20140600,+0301
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0306
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0290
20141100,+0290
20141130,+0280
20141200,+0288
20141200,+0280
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0260
20141500,+0273
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0250
20141700,+0260
20141730,+0250
20141800,+0251
20141800,+0250
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0245
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0250
20142330,+0250
20150000,+0232
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0250
20150230,+0260
20150300,+0272
20150300,+0260
20150330,+0280
20150400,+0290
20150430,+0280
20150500,+0290
20150530,+0290
20150600,+0289
20150600,+0300
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0290
20150900,+0284
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0271
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0266
20151500,+0260
20151530,+0250
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0250
20151800,+0254
20151800,+0250
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0249
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0250
20160000,+0239
20160000,+0230
20160030,+0240
20160100,+0250
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0280
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0271
20160600,+0260
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0282
20160900,+0270
20160930,+0270
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0260
20161200,+0276
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0270
20161500,+0273
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0265
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0250
20162030,+0250
20162100,+0262
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0250
20162330,+0250
20170000,+0254
20170000,+0250
20170030,+0260
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0290
20170300,+0295
20170300,+0290
20170330,+0290
20170400,+0300
20170430,+0310
20170500,+0300
20170530,+0310
20170600,+0315
20170600,+0310
20170630,+0320
20170700,+0320
20170730,+0320
20170800,+0310
20170830,+0310
20170900,+0315
20170900,+0310
20170930,+0310
20171000,+0300
20171030,+0290
20171100,+0290
20171130,+0280
20171200,+0292
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0260
20171430,+0250
20171500,+0274
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0262
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0256
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0260
20172330,+0260
20180000,+0302
20180000,+0300
20180030,+0310
20180100,+0320
20180130,+0330
20180200,+0330
20180230,+0340
20180300,+0338
20180300,+0350
20180330,+0350
20180400,+0360
20180430,+0360
20180500,+0360
20180530,+0370
20180600,+0354
20180600,+0370
20180630,+0370
20180700,+0370
20180730,+0370
20180800,+0370
20180830,+0370
20180900,+0356
20180900,+0370
20180930,+0360
20181000,+0350
20181030,+0340
20181100,+0340
20181130,+0320
20181200,+0327
20181200,+0320
20181230,+0310
20181300,+0310
20181330,+0320
20181400,+0280
20181430,+0280
20181500,+0306
20181500,+0300
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0270
20181730,+0270
20181800,+0286
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0283
20182100,+0270
20182130,+0270
20182200,+0280
20182230,+0290
20182300,+0300
20182330,+0300
20190000,+0275
20190000,+0280
20190030,+0300
20190100,+0300
20190130,+0310
20190200,+0310
20190230,+0320
20190300,+0329
20190300,+0330
20190330,+0330
20190400,+0340
20190430,+0340
20190500,+0350
20190530,+0350
20190600,+0353
20190600,+0360
20190630,+0360
20190700,+0370
20190730,+0370
20190800,+0360
20190830,+0360
20190900,+0343
20190900,+0350
20190930,+0350
20191000,+0340
20191030,+0340
20191100,+0330
20191130,+0330
20191200,+0313
20191200,+0320
20191230,+0310
20191300,+0320
20191330,+0310
20191400,+0280
20191430,+0280
20191500,+0304
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0280
20191700,+0270
20191730,+0270
20191800,+0259
20191800,+0290
20191830,+0290
20191900,+0280
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0251
20192100,+0250
20192130,+0230
20192200,+0250
20192230,+0260
20192300,+0260
20192330,+0270
20200000,+0287
20200000,+0290
20200030,+0290
20200100,+0300
20200130,+0300
20200200,+0310
20200230,+0310
20200300,+0329
20200300,+0320
20200330,+0320
20200400,+0330
20200430,+0330
20200500,+0330
20200530,+0320
20200600,+0330
20200600,+0280
20200630,+0260
20200700,+0260
20200730,+0230
20200800,+0240
20200830,+0240
20200900,+0274
20200900,+0240
20200930,+0250
20201000,+0250
20201030,+0260
20201100,+0260
20201130,+0250
20201200,+0266
20201200,+0240
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0254
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0220
20201700,+0220
20201730,+0230
20201800,+0239
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0240
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0269
20210000,+0270
20210030,+0280
20210100,+0290
20210130,+0300
20210200,+0290
20210230,+0300
20210300,+0307
20210300,+0300
20210330,+0310
20210400,+0310
20210430,+0320
20210500,+0330
20210530,+0330
20210600,+0330
20210600,+0330
20210630,+0340
20210700,+0340
20210730,+0340
20210800,+0340
20210830,+0340
20210900,+0331
20210900,+0340
20210930,+0330
20211000,+0330
20211030,+0320
20211100,+0310
20211130,+0300
20211200,+0309
20211200,+0300
20211230,+0290
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0270
20211500,+0283
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0260
20211730,+0280
20211800,+0296
20211800,+0260
20211830,+0250
20211900,+0240
20211930,+0250
20212000,+0240
20212030,+0240
20212100,+0231
20212100,+0230
20212130,+0240
20212200,+0250
20212230,+0260
20212300,+0270
20212330,+0280
20220000,+0266
20220000,+0270
20220030,+0270
20220100,+0280
20220130,+0290
20220200,+0290
20220230,+0290
20220300,+0300
20220300,+0300
20220330,+0300
20220400,+0310
20220430,+0310
20220500,+0310
20220530,+0320
20220600,+0324
20220600,+0320
20220630,+0320
20220700,+0320
20220730,+0320
20220800,+0330
20220830,+0320
20220900,+0325
20220900,+0320
20220930,+0320
20221000,+0310
20221030,+0310
20221100,+0310
20221130,+0300
20221200,+0300
20221200,+0300
20221230,+0290
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0287
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0267
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0250
20222100,+0258
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0260
20222300,+0270
20222330,+0270
