YHM,temp
19931400,+0070
19931500,+0079
19931600,+0040
19931700,+0020
19931800,+0037
19931900,+0020
19932000,+0010
19932100,+0033
19932200,+0010
19932300,+0010
19940000,+0055
19940100,+0070
19940200,+0090
19940300,+0104
19940400,+0110
19940500,+0130
19940600,+0118
19940700,+0130
19940800,+0120
19940900,+0115
19941000,+0100
19941100,+0080
19941200,+0084
19941300,+0070
19941500,+0058
19941800,+0040
19942000,+0020
19942100,+0018
19942200,+0000
19942300,+0000
19950000,+0081
19950100,+0100
19950200,+0110
19950300,+0125
19950400,+0130
19950500,+0140
19950600,+0144
19950700,+0140
19950800,+0150
19950900,+0151
19951000,+0130
19951100,+0120
19951200,+0125
19951300,+0100
19951400,+0090
19951500,+0101
19951600,+0080
19951800,+0081
19952000,+0020
19952100,+0049
19952200,+0010
19952300,+0020
19960000,+0016
19960100,+0020
19960200,+0050
19960300,+0079
19960400,+0090
19960500,+0110
19960600,+0101
19960700,+0120
19960800,+0110
19960900,+0101
19961000,+0090
19961100,+0061
19961200,+0082
19961300,+0070
19961400,+0050
19961500,+0068
19961600,+0050
19961800,+0061
19962000,+0050
19962100,+0042
19962200,+0030
19962300,+0020
19970000,+0028
19970100,+0040
19970200,+0070
19970300,+0101
19970400,+0100
19970500,+0110
19970600,+0123
19970700,+0130
19970800,+0130
19970900,+0121
19971000,+0110
19971100,+0090
19971200,+0097
19971300,+0070
19971400,+0060
19971500,+0074
19971600,+0040
19971700,+0020
19971800,+0047
19971900,+0020
19972000,+0020
19972100,+0036
19972200,+0020
19972300,+0010
19980000,-0017
19980100,-0020
19980200,-0010
19980300,-0009
19980400,+0000
19980600,+0016
19980700,+0010
19980800,+0010
19980900,+0007
19981000,+0000
19981100,+0000
19981200,-0009
19981400,-0020
19981500,-0021
19981600,-0030
19981700,-0030
19981800,-0024
19981900,-0030
19982000,-0030
19982100,-0024
19982200,-0030
19982300,-0030
19990000,+0025
19990100,+0030
19990200,+0040
19990300,+0037
19990400,+0040
19990500,+0050
19990600,+0043
19990700,+0040
19990800,+0050
19990900,+0045
19991000,+0050
19991100,+0040
19991200,+0031
19991300,+0040
19991400,+0030
19991500,+0016
19991600,+0020
19991700,+0020
19991800,+0023
19991900,+0020
19992000,+0020
19992100,+0020
19992200,+0020
19992300,+0020
20000000,+0057
20000100,+0060
20000200,+0080
20000300,+0096
20000400,+0110
20000500,+0120
20000600,+0118
20000700,+0120
20000800,+0130
20000900,+0120
20001000,+0110
20001100,+0090
20001200,+0090
20001300,+0060
20001400,+0060
20001500,+0065
20001600,+0030
20001700,+0030
20001800,+0029
20001900,+0020
20002000,+0010
20002100,+0016
20002200,+0000
20002300,+0010
20010000,+0107
20010100,+0160
20010200,+0190
20010300,+0210
20010400,+0220
20010500,+0220
20010600,+0226
20010700,+0230
20010800,+0230
20010900,+0229
20011000,+0220
20011100,+0210
20011200,+0192
20011300,+0200
20011400,+0210
20011500,+0201
20011600,+0180
20011700,+0170
20011800,+0178
20011900,+0150
20012000,+0150
20012100,+0160
20012200,+0130
20012300,+0120
20020000,+0077
20020100,+0090
20020200,+0100
20020300,+0115
20020400,+0120
20020500,+0130
20020600,+0132
20020700,+0140
20020800,+0130
20020900,+0116
20021000,+0100
20021100,+0090
20021200,+0072
20021300,+0060
20021400,+0060
20021500,+0054
20021600,+0050
20021700,+0040
20021800,+0068
20021900,+0070
20022000,+0060
20022100,+0069
20022200,+0050
20022300,+0040
20030000,+0059
20030300,+0101
20030600,+0139
20030700,+0120
20030730,+0110
20030800,+0110
20030830,+0110
20030900,+0117
20030930,+0090
20031000,+0090
20031030,+0080
20031100,+0080
20031200,+0088
20031300,+0070
20031400,+0060
20031500,+0062
20031800,+0053
20031900,+0050
20032000,+0040
20032100,+0049
20032200,+0030
20032300,+0030
20040000,+0051
20040100,+0050
20040200,+0070
20040300,+0092
20040400,+0110
20040500,+0130
20040600,+0131
20040700,+0140
20040800,+0150
20040900,+0131
20041000,+0120
20041100,+0100
20041200,+0098
20041300,+0060
20041400,+0080
20041500,+0103
20041600,+0070
20041800,+0084
20041900,+0050
20042000,+0030
20042100,+0063
20042200,+0020
20042300,+0040
20050000,+0016
20050100,+0020
20050200,+0050
20050300,+0086
20050400,+0100
20050500,+0110
20050600,+0130
20050700,+0130
20050800,+0140
20050900,+0129
20051000,+0120
20051100,+0080
20051200,+0086
20051300,+0060
20051400,+0040
20051500,+0064
20051600,+0030
20051700,+0010
20051800,+0037
20051900,+0010
20052000,+0010
20052100,+0051
20052200,-0010
20052300,+0010
20060000,+0020
20060100,+0040
20060200,+0060
20060300,+0097
20060400,+0110
20060500,+0120
20060600,+0146
20060700,+0150
20060800,+0150
20060900,+0151
20061000,+0130
20061100,+0120
20061200,+0126
20061300,+0110
20061400,+0110
20061500,+0113
20061600,+0080
20061700,+0060
20061800,+0072
20061900,+0060
20062000,+0040
20062100,+0046
20062200,+0040
20062300,+0040
20070100,+0030
20070200,+0030
20070300,+0030
20070400,+0030
20070500,+0030
20070800,+0030
20070900,+0036
20071100,+0030
20071200,+0032
20071300,+0030
20071400,+0030
20071500,+0028
20071730,+0030
20071800,+0024
20071900,+0020
20072000,+0020
20072100,+0022
20072200,+0020
20072300,+0020
20080000,+0038
20080100,+0040
20080200,+0060
20080300,+0086
20080400,+0100
20080500,+0120
20080600,+0122
20080700,+0130
20080800,+0120
20080900,+0117
20081000,+0110
20081100,+0090
20081200,+0088
20081300,+0080
20081400,+0080
20081500,+0067
20081600,+0050
20081700,+0050
20081800,+0045
20081900,+0040
20082000,+0040
20082100,+0041
20082200,+0030
20082300,+0040
20090000,+0101
20090030,+0100
20090100,+0110
20090130,+0120
20090200,+0130
20090230,+0130
20090300,+0123
20090330,+0140
20090400,+0140
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0150
20090630,+0160
20090700,+0160
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0151
20090930,+0150
20091000,+0140
20091030,+0130
20091100,+0130
20091130,+0120
20091200,+0116
20091230,+0110
20091300,+0100
20091330,+0090
20091400,+0090
20091430,+0080
20091500,+0075
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0050
20091730,+0050
20091800,+0054
20091830,+0040
20091900,+0030
20091930,+0030
20092000,+0030
20092030,+0030
20092100,+0037
20092130,+0020
20092200,+0030
20092230,+0020
20092300,+0020
20092330,+0030
20100000,+0034
20100030,+0030
20100100,+0030
20100130,+0030
20100200,+0030
20100230,+0030
20100300,+0047
20100330,+0040
20100400,+0050
20100430,+0050
20100500,+0050
20100530,+0060
20100600,+0075
20100630,+0070
20100700,+0070
20100730,+0080
20100800,+0070
20100830,+0070
20100900,+0079
20100930,+0070
20101000,+0070
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0060
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0040
20101430,+0040
20101500,+0052
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0050
20101730,+0050
20101800,+0053
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0060
20102030,+0060
20102100,+0052
20102130,+0060
20102200,+0090
20102230,+0090
20102330,+0070
20110000,+0060
20110030,+0040
20110100,+0050
20110130,+0060
20110200,+0070
20110230,+0090
20110300,+0115
20110330,+0110
20110400,+0130
20110430,+0140
20110500,+0130
20110530,+0140
20110600,+0137
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0140
20110830,+0130
20110900,+0134
20110930,+0120
20111000,+0120
20111030,+0110
20111100,+0110
20111130,+0100
20111200,+0120
20111230,+0090
20111300,+0090
20111330,+0090
20111400,+0080
20111430,+0080
20111500,+0092
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0087
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0050
20112030,+0050
20112100,+0056
20112130,+0040
20112200,+0040
20112230,+0050
20112300,+0040
20112330,+0050
20120000,+0013
20120030,+0020
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0060
20120300,+0049
20120330,+0060
20120400,+0070
20120430,+0060
20120500,+0060
20120530,+0050
20120600,+0048
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0051
20120930,+0050
20121000,+0050
20121030,+0040
20121100,+0040
20121130,+0030
20121200,+0044
20121230,+0040
20121300,+0040
20121330,+0030
20121400,+0030
20121430,+0030
20121500,+0027
20121530,+0020
20121600,+0000
20121630,+0000
20121700,-0010
20121730,-0010
20121800,-0001
20121830,-0020
20121900,-0010
20121930,-0020
20122000,-0010
20122030,-0010
20122100,+0000
20122130,-0020
20122200,-0020
20122230,-0020
20122300,-0010
20122330,+0000
20130000,+0016
20130030,+0020
20130100,+0030
20130130,+0030
20130200,+0030
20130230,+0040
20130300,+0032
20130330,+0040
20130400,+0050
20130430,+0040
20130500,+0050
20130530,+0050
20130600,+0055
20130630,+0050
20130700,+0050
20130730,+0050
20130800,+0040
20130830,+0040
20130900,+0049
20130930,+0030
20131000,+0020
20131030,+0020
20131100,+0020
20131130,+0020
20131200,+0024
20131230,+0010
20131300,+0010
20131330,+0010
20131400,+0000
20131430,+0000
20131500,-0001
20131530,+0000
20131600,-0010
20131630,-0010
20131700,-0010
20131730,-0010
20131800,-0014
20131830,-0020
20131900,-0020
20131930,-0020
20132000,-0020
20132030,-0020
20132100,-0022
20132130,-0040
20132200,-0030
20132230,-0040
20132300,-0020
20132330,-0030
20140000,+0068
20140000,+0070
20140030,+0070
20140100,+0080
20140130,+0090
20140200,+0090
20140230,+0090
20140300,+0091
20140300,+0090
20140330,+0090
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0110
20140600,+0103
20140600,+0120
20140630,+0130
20140700,+0130
20140730,+0120
20140800,+0120
20140830,+0120
20140900,+0118
20140900,+0120
20140930,+0120
20141000,+0110
20141030,+0120
20141100,+0110
20141130,+0110
20141200,+0104
20141200,+0110
20141230,+0090
20141300,+0100
20141330,+0100
20141400,+0100
20141430,+0100
20141500,+0100
20141500,+0080
20141530,+0090
20141600,+0060
20141630,+0090
20141700,+0080
20141730,+0060
20141800,+0090
20141800,+0070
20141830,+0060
20141900,+0060
20141930,+0050
20142000,+0080
20142030,+0080
20142100,+0078
20142100,+0070
20142130,+0070
20142200,+0070
20142230,+0070
20142300,+0080
20142330,+0090
20150000,+0081
20150000,+0070
20150030,+0090
20150100,+0120
20150130,+0120
20150200,+0130
20150230,+0130
20150300,+0142
20150300,+0150
20150330,+0150
20150400,+0160
20150430,+0180
20150500,+0180
20150530,+0190
20150600,+0184
20150600,+0190
20150630,+0190
20150700,+0200
20150730,+0200
20150800,+0190
20150830,+0190
20150900,+0181
20150900,+0190
20150930,+0180
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0160
20151200,+0145
20151200,+0160
20151230,+0150
20151300,+0120
20151330,+0130
20151400,+0120
20151430,+0080
20151500,+0109
20151500,+0100
20151530,+0110
20151600,+0070
20151630,+0090
20151700,+0090
20151730,+0070
20151800,+0089
20151800,+0070
20151830,+0060
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0080
20152100,+0100
20152100,+0050
20152130,+0040
20152200,+0050
20152230,+0060
20152300,+0080
20152330,+0100
20160000,+0091
20160000,+0100
20160030,+0100
20160100,+0100
20160130,+0110
20160200,+0120
20160230,+0130
20160300,+0129
20160300,+0130
20160330,+0130
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0140
20160600,+0142
20160600,+0140
20160630,+0150
20160700,+0150
20160730,+0140
20160800,+0140
20160830,+0140
20160900,+0145
20160900,+0140
20160930,+0130
20161000,+0130
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0102
20161200,+0110
20161230,+0110
20161300,+0100
20161330,+0100
20161400,+0090
20161430,+0090
20161500,+0077
20161500,+0080
20161530,+0080
20161600,+0070
20161630,+0070
20161700,+0060
20161730,+0060
20161800,+0065
20161800,+0060
20161830,+0050
20161900,+0030
20161930,+0030
20162000,+0020
20162030,+0020
20162100,+0036
20162100,+0010
20162130,+0020
20162200,+0010
20162230,+0010
20162300,+0020
20162330,+0040
20170000,+0072
20170000,+0070
20170030,+0090
20170100,+0090
20170130,+0100
20170200,+0110
20170230,+0110
20170300,+0122
20170300,+0120
20170330,+0130
20170400,+0140
20170430,+0150
20170500,+0170
20170530,+0160
20170600,+0177
20170600,+0170
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0180
20170830,+0170
20170900,+0178
20170900,+0170
20170930,+0170
20171000,+0160
20171030,+0160
20171100,+0150
20171130,+0150
20171200,+0147
20171200,+0150
20171230,+0140
20171300,+0130
20171330,+0130
20171400,+0120
20171430,+0110
20171500,+0120
20171500,+0110
20171530,+0110
20171600,+0110
20171630,+0110
20171700,+0100
20171730,+0100
20171800,+0100
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0092
20172100,+0100
20172130,+0080
20172200,+0090
20172230,+0080
20172300,+0090
20172330,+0090
20180000,+0059
20180000,+0070
20180030,+0080
20180100,+0090
20180130,+0100
20180200,+0100
20180230,+0120
20180300,+0125
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0130
20180500,+0140
20180530,+0140
20180600,+0141
20180600,+0150
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0150
20180830,+0150
20180900,+0139
20180900,+0150
20180930,+0140
20181000,+0130
20181030,+0120
20181100,+0110
20181130,+0100
20181200,+0111
20181200,+0090
20181230,+0080
20181300,+0070
20181330,+0090
20181400,+0090
20181430,+0090
20181500,+0084
20181500,+0080
20181530,+0080
20181600,+0070
20181630,+0060
20181700,+0040
20181730,+0070
20181800,+0047
20181800,+0050
20181830,+0030
20181900,+0010
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0023
20182100,+0060
20182130,+0060
20182200,+0050
20182230,+0050
20182300,+0060
20182330,+0060
20190000,+0102
20190000,+0100
20190030,+0110
20190100,+0130
20190130,+0140
20190200,+0150
20190230,+0160
20190300,+0167
20190300,+0170
20190330,+0180
20190400,+0190
20190430,+0190
20190500,+0200
20190530,+0210
20190600,+0230
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0240
20190800,+0240
20190830,+0250
20190900,+0235
20190900,+0240
20190930,+0240
20191000,+0220
20191030,+0220
20191100,+0210
20191130,+0210
20191200,+0212
20191200,+0200
20191230,+0200
20191300,+0220
20191330,+0210
20191400,+0210
20191430,+0200
20191500,+0189
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0190
20191800,+0171
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0170
20192030,+0160
20192100,+0163
20192100,+0150
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0130
20192330,+0140
20200000,+0098
20200000,+0100
20200030,+0100
20200100,+0110
20200130,+0120
20200200,+0120
20200230,+0130
20200300,+0127
20200300,+0130
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0160
20200600,+0160
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0180
20200830,+0180
20200900,+0166
20200900,+0180
20200930,+0170
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0120
20201200,+0127
20201200,+0100
20201230,+0100
20201300,+0110
20201330,+0100
20201400,+0100
20201430,+0110
20201500,+0120
20201500,+0110
20201530,+0070
20201600,+0080
20201630,+0090
20201700,+0070
20201730,+0070
20201800,+0113
20201800,+0070
20201830,+0040
20201900,+0070
20201930,+0060
20202000,+0070
20202030,+0060
20202100,+0070
20202100,+0060
20202130,+0070
20202200,+0040
20202230,+0040
20202300,+0030
20202330,+0050
20210000,+0066
20210000,+0060
20210030,+0070
20210100,+0080
20210130,+0080
20210200,+0090
20210230,+0100
20210300,+0096
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0096
20210600,+0100
20210630,+0100
20210700,+0100
20210730,+0100
20210800,+0090
20210830,+0080
20210900,+0075
20210900,+0070
20210930,+0060
20211000,+0060
20211030,+0060
20211100,+0060
20211130,+0050
20211200,+0045
20211200,+0050
20211230,+0040
20211300,+0040
20211330,+0040
20211400,+0040
20211430,+0040
20211500,+0033
20211500,+0040
20211530,+0040
20211600,+0040
20211630,+0040
20211700,+0040
20211730,+0040
20211800,+0035
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0050
20212030,+0050
20212100,+0036
20212100,+0040
20212130,+0040
20212200,+0040
20212230,+0040
20212300,+0040
20212330,+0050
20220000,-0006
20220000,+0000
20220030,+0000
20220100,+0010
20220130,+0020
20220200,+0020
20220230,+0030
20220300,+0033
20220300,+0030
20220330,+0040
20220400,+0040
20220430,+0040
20220500,+0040
20220530,+0060
20220600,+0053
20220600,+0060
20220630,+0060
20220700,+0060
20220730,+0060
20220800,+0070
20220830,+0070
20220900,+0062
20220900,+0070
20220930,+0060
20221000,+0060
20221030,+0040
20221100,+0030
20221130,+0030
20221200,+0032
20221200,+0020
20221230,+0010
20221300,+0020
20221330,+0000
20221400,+0010
20221430,+0020
20221500,+0008
20221500,+0010
20221530,+0010
20221600,+0010
20221630,+0010
20221700,+0010
20221730,-0010
20221800,+0003
20221800,-0020
20221830,-0010
20221900,-0010
20221930,-0010
20222000,-0020
20222030,-0030
20222100,-0006
20222100,-0010
20222130,-0030
20222200,-0020
20222230,-0010
20222300,-0010
20222330,+0000
