YHM,temp
20031900,+0060
20032000,+0040
20032100,+0069
20032200,+0060
20032300,+0050
20040000,+0125
20040100,+0120
20040200,+0150
20040300,+0177
20040400,+0190
20040500,+0200
20040600,+0213
20040700,+0210
20040800,+0210
20040900,+0198
20041000,+0180
20041100,+0160
20041200,+0163
20041300,+0140
20041400,+0130
20041500,+0132
20041600,+0120
20041700,+0110
20041800,+0114
20041900,+0100
20042000,+0090
20042100,+0109
20042200,+0100
20042300,+0110
20050000,+0085
20050100,+0100
20050200,+0130
20050300,+0157
20050400,+0160
20050500,+0170
20050600,+0190
20050700,+0190
20050800,+0190
20050900,+0179
20051000,+0150
20051100,+0130
20051200,+0139
20051300,+0120
20051400,+0110
20051500,+0114
20051600,+0100
20051700,+0080
20051800,+0089
20051900,+0060
20052000,+0060
20052100,+0086
20052200,+0070
20052300,+0060
20060000,+0103
20060100,+0110
20060200,+0130
20060300,+0150
20060400,+0150
20060500,+0170
20060600,+0179
20060700,+0180
20060800,+0180
20060900,+0169
20061000,+0150
20061100,+0150
20061200,+0151
20061300,+0130
20061400,+0130
20061500,+0129
20061600,+0130
20061700,+0110
20061800,+0109
20061900,+0110
20062000,+0110
20062100,+0106
20062200,+0110
20062300,+0120
20070000,+0127
20070100,+0130
20070200,+0130
20070300,+0159
20070400,+0140
20070500,+0140
20070600,+0152
20070700,+0160
20070800,+0150
20070900,+0149
20071000,+0130
20071100,+0110
20071200,+0147
20071300,+0110
20071400,+0090
20071500,+0086
20071600,+0090
20071700,+0070
20071800,+0053
20071900,+0060
20072000,+0050
20072100,+0044
20072200,+0040
20072300,+0040
20080000,+0150
20080030,+0140
20080100,+0150
20080130,+0160
20080200,+0160
20080230,+0170
20080300,+0179
20080330,+0170
20080400,+0180
20080430,+0180
20080500,+0190
20080530,+0200
20080600,+0206
20080630,+0210
20080700,+0220
20080730,+0220
20080800,+0210
20080830,+0200
20080900,+0208
20080930,+0160
20081000,+0170
20081030,+0140
20081100,+0130
20081130,+0130
20081200,+0151
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0120
20081430,+0120
20081500,+0124
20081530,+0110
20081600,+0110
20081630,+0090
20081700,+0100
20081730,+0090
20081800,+0108
20081830,+0090
20081900,+0090
20081930,+0100
20082000,+0100
20082030,+0090
20082100,+0105
20082130,+0090
20082200,+0080
20082230,+0090
20082300,+0090
20082330,+0100
20090000,+0103
20090030,+0100
20090100,+0110
20090130,+0110
20090200,+0110
20090230,+0120
20090300,+0142
20090330,+0140
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0190
20090600,+0195
20090630,+0190
20090700,+0190
20090730,+0180
20090800,+0170
20090830,+0150
20090900,+0144
20090930,+0140
20091000,+0130
20091030,+0120
20091100,+0120
20091130,+0110
20091200,+0109
20091230,+0100
20091300,+0100
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0093
20091530,+0090
20091600,+0070
20091630,+0080
20091700,+0070
20091730,+0070
20091800,+0079
20091830,+0070
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0067
20092130,+0060
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0070
20100000,+0083
20100030,+0080
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0075
20100330,+0080
20100400,+0080
20100430,+0080
20100500,+0070
20100530,+0060
20100600,+0070
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0066
20100930,+0060
20101000,+0060
20101030,+0060
20101100,+0060
20101130,+0060
20101200,+0067
20101230,+0070
20101300,+0070
20101330,+0070
20101400,+0060
20101430,+0060
20101500,+0066
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0067
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0067
20102130,+0070
20102200,+0070
20102230,+0070
20102300,+0070
20102330,+0070
20110000,+0106
20110030,+0110
20110100,+0120
20110130,+0140
20110200,+0140
20110230,+0150
20110300,+0160
20110330,+0160
20110400,+0170
20110430,+0180
20110500,+0190
20110530,+0190
20110600,+0199
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0190
20110830,+0190
20110900,+0190
20110930,+0150
20111000,+0140
20111030,+0130
20111100,+0130
20111130,+0110
20111200,+0131
20111230,+0100
20111300,+0100
20111330,+0100
20111400,+0090
20111430,+0090
20111500,+0118
20111530,+0100
20111600,+0090
20111630,+0090
20111700,+0090
20111730,+0090
20111800,+0116
20111830,+0080
20111900,+0070
20111930,+0080
20112000,+0080
20112030,+0070
20112100,+0107
20112130,+0080
20112200,+0080
20112230,+0080
20112300,+0080
20112330,+0080
20120000,+0081
20120030,+0100
20120100,+0110
20120130,+0130
20120200,+0140
20120230,+0160
20120300,+0161
20120330,+0180
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0203
20120630,+0200
20120700,+0200
20120730,+0190
20120800,+0180
20120830,+0170
20120900,+0180
20120930,+0140
20121000,+0160
20121030,+0170
20121100,+0140
20121130,+0150
20121200,+0135
20121230,+0100
20121300,+0100
20121330,+0100
20121400,+0090
20121430,+0080
20121500,+0124
20121530,+0080
20121600,+0070
20121630,+0070
20121700,+0070
20121730,+0050
20121800,+0078
20121830,+0060
20121900,+0050
20121930,+0050
20122000,+0040
20122030,+0030
20122100,+0075
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0040
20122330,+0040
20130000,+0084
20130000,+0080
20130030,+0090
20130100,+0100
20130130,+0110
20130200,+0120
20130230,+0130
20130300,+0135
20130300,+0140
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0170
20130530,+0170
20130600,+0174
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0170
20130830,+0160
20130900,+0166
20130900,+0150
20130930,+0140
20131000,+0130
20131030,+0130
20131100,+0120
20131130,+0110
20131200,+0124
20131200,+0120
20131230,+0100
20131300,+0110
20131330,+0100
20131400,+0110
20131430,+0110
20131500,+0122
20131500,+0120
20131530,+0120
20131600,+0120
20131630,+0120
20131700,+0120
20131730,+0120
20131800,+0124
20131800,+0120
20131830,+0120
20131900,+0110
20131930,+0100
20132000,+0100
20132030,+0100
20132100,+0132
20132100,+0100
20132130,+0110
20132200,+0100
20132230,+0080
20132300,+0090
20132330,+0130
20140000,+0123
20140000,+0110
20140030,+0130
20140100,+0140
20140130,+0150
20140200,+0170
20140230,+0190
20140300,+0198
20140300,+0200
20140330,+0220
20140400,+0220
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0240
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0230
20140830,+0220
20140900,+0218
20140900,+0210
20140930,+0190
20141000,+0170
20141030,+0170
20141100,+0150
20141130,+0160
20141200,+0157
20141200,+0140
20141230,+0140
20141300,+0130
20141330,+0150
20141400,+0130
20141430,+0140
20141500,+0140
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0150
20141700,+0150
20141730,+0140
20141800,+0146
20141800,+0140
20141830,+0130
20141900,+0140
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0143
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0164
20150000,+0160
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0180
20150230,+0180
20150300,+0173
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0190
20150530,+0180
20150600,+0179
20150600,+0180
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0170
20150830,+0170
20150900,+0163
20150900,+0160
20150930,+0150
20151000,+0150
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0134
20151200,+0130
20151230,+0140
20151300,+0130
20151330,+0140
20151400,+0140
20151430,+0130
20151500,+0114
20151500,+0130
20151530,+0120
20151600,+0110
20151630,+0100
20151700,+0090
20151730,+0090
20151800,+0108
20151800,+0080
20151830,+0100
20151900,+0100
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0120
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0100
20160000,+0141
20160000,+0140
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0160
20160300,+0161
20160300,+0160
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0180
20160600,+0177
20160600,+0170
20160630,+0170
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0179
20160900,+0170
20160930,+0160
20161000,+0160
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0176
20161200,+0160
20161230,+0160
20161300,+0150
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0170
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0158
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0160
20162030,+0160
20162100,+0157
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0160
20170000,+0123
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0130
20170200,+0130
20170230,+0120
20170300,+0130
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0132
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0130
20170800,+0130
20170830,+0130
20170900,+0137
20170900,+0130
20170930,+0130
20171000,+0130
20171030,+0130
20171100,+0120
20171130,+0120
20171200,+0133
20171200,+0120
20171230,+0120
20171300,+0120
20171330,+0120
20171400,+0120
20171430,+0120
20171500,+0121
20171500,+0120
20171530,+0120
20171600,+0120
20171630,+0120
20171700,+0120
20171730,+0110
20171800,+0120
20171800,+0110
20171830,+0100
20171900,+0120
20171930,+0120
20172000,+0120
20172030,+0120
20172100,+0116
20172100,+0120
20172130,+0110
20172200,+0110
20172230,+0110
20172300,+0120
20172330,+0120
20180000,+0084
20180000,+0070
20180030,+0100
20180100,+0110
20180130,+0130
20180200,+0140
20180230,+0150
20180300,+0170
20180330,+0160
20180400,+0170
20180430,+0190
20180500,+0180
20180530,+0180
20180600,+0177
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0180
20180830,+0170
20180900,+0164
20180900,+0140
20180930,+0120
20181000,+0090
20181030,+0080
20181100,+0080
20181130,+0100
20181200,+0097
20181200,+0140
20181230,+0080
20181300,+0080
20181330,+0060
20181400,+0060
20181430,+0050
20181500,+0050
20181530,+0040
20181600,+0050
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0066
20181800,+0040
20181830,+0040
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0055
20182100,+0030
20182130,+0040
20182200,+0040
20182230,+0040
20182300,+0050
20182330,+0060
20190000,+0089
20190000,+0100
20190030,+0100
20190100,+0100
20190130,+0120
20190200,+0130
20190230,+0140
20190300,+0121
20190300,+0150
20190330,+0160
20190400,+0160
20190430,+0170
20190500,+0180
20190530,+0180
20190600,+0172
20190600,+0190
20190630,+0180
20190700,+0180
20190730,+0180
20190800,+0180
20190830,+0170
20190900,+0159
20190900,+0170
20190930,+0140
20191000,+0130
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0116
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0080
20191500,+0098
20191500,+0090
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0084
20191800,+0080
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0073
20192100,+0070
20192130,+0080
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0100
20200000,+0109
20200000,+0110
20200030,+0130
20200100,+0140
20200130,+0160
20200200,+0170
20200230,+0180
20200300,+0183
20200300,+0200
20200330,+0200
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0211
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0210
20200830,+0200
20200900,+0199
20200900,+0180
20200930,+0150
20201000,+0130
20201030,+0110
20201100,+0100
20201130,+0100
20201200,+0131
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0080
20201400,+0080
20201430,+0070
20201500,+0092
20201500,+0060
20201530,+0070
20201600,+0070
20201630,+0060
20201700,+0050
20201730,+0050
20201800,+0076
20201800,+0050
20201830,+0040
20201900,+0050
20201930,+0040
20202000,+0040
20202030,+0050
20202100,+0066
20202100,+0050
20202130,+0040
20202200,+0040
20202230,+0050
20202300,+0050
20202330,+0090
20210000,+0062
20210000,+0070
20210030,+0070
20210100,+0080
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0117
20210300,+0120
20210330,+0130
20210400,+0140
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0152
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0190
20210800,+0180
20210830,+0170
20210900,+0152
20210900,+0150
20210930,+0140
20211000,+0120
20211030,+0090
20211100,+0090
20211130,+0080
20211200,+0085
20211200,+0070
20211230,+0070
20211300,+0100
20211330,+0130
20211400,+0120
20211430,+0120
20211500,+0117
20211500,+0110
20211530,+0100
20211600,+0100
20211630,+0080
20211700,+0070
20211730,+0060
20211800,+0092
20211800,+0080
20211830,+0070
20211900,+0060
20211930,+0060
20212000,+0050
20212030,+0040
20212100,+0067
20212100,+0040
20212130,+0010
20212200,+0000
20212230,+0030
20212300,+0020
20212330,+0050
20220100,+0110
20220130,+0120
20220200,+0130
20220230,+0140
20220300,+0160
20220300,+0150
20220330,+0160
20220400,+0170
20220430,+0170
20220500,+0190
20220530,+0190
20220600,+0189
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0180
20220900,+0174
20220900,+0160
20220930,+0140
20221000,+0120
20221030,+0090
20221100,+0080
20221130,+0070
20221200,+0089
20221200,+0060
20221230,+0060
20221300,+0050
20221330,+0040
20221400,+0040
20221430,+0030
20221500,+0059
20221500,+0040
20221530,+0020
20221600,+0020
20221630,+0020
20221700,+0010
20221730,+0010
20221800,+0039
20221800,+0010
20221830,+0010
20221900,+0010
20221930,+0000
20222000,+0000
20222030,+0010
20222100,+0021
20222100,+0000
20222130,+0000
20222200,+0000
20222230,+0000
20222300,+0000
20222330,+0030
