YHM,temp
19840700,+0340
19840800,+0350
19840900,+0351
19841000,+0340
19841100,+0330
19841200,+0322
19841500,+0278
19841800,+0248
19842100,+0236
19850000,+0266
19850300,+0300
19850600,+0320
19850900,+0225
19851200,+0222
19851500,+0211
19851800,+0208
19852100,+0192
19860000,+0242
19860300,+0268
19860600,+0296
19860900,+0286
19861200,+0266
19861500,+0241
19861800,+0217
19862100,+0216
19870000,+0254
19870300,+0306
19870600,+0326
19870900,+0332
19871200,+0301
19871500,+0268
19871800,+0249
19872100,+0231
19880000,+0252
19880035,+0250
19880039,+0250
19880100,+0250
19880200,+0250
19880235,+0250
19880240,+0250
19880300,+0257
19880335,+0260
19880337,+0260
19880400,+0270
19880435,+0270
19880438,+0270
19880500,+0270
19880536,+0270
19880538,+0270
19880600,+0286
19880635,+0290
19880644,+0290
19880700,+0300
19880735,+0300
19880738,+0300
19880835,+0290
19880837,+0290
19880900,+0294
19880935,+0290
19880938,+0290
19881000,+0290
19881035,+0290
19881041,+0290
19881100,+0280
19881135,+0280
19881138,+0280
19881200,+0273
19881235,+0270
19881238,+0270
19881300,+0270
19881336,+0270
19881339,+0270
19881400,+0270
19881435,+0270
19881437,+0270
19881500,+0268
19881534,+0270
19881536,+0270
19881800,+0258
19882100,+0245
19890000,+0235
19890100,+0240
19890200,+0240
19890300,+0241
19890500,+0240
19890600,+0235
19890700,+0240
19890900,+0221
19891000,+0230
19891100,+0230
19891200,+0218
19891300,+0230
19891400,+0230
19891500,+0216
19892000,+0210
19892100,+0205
19892200,+0210
19892300,+0220
19900000,+0249
19900100,+0280
19900200,+0280
19900300,+0276
19900400,+0310
19900500,+0310
19900600,+0288
19900700,+0310
19900800,+0290
19900900,+0257
19901000,+0280
19901100,+0270
19901200,+0254
19901300,+0230
19901400,+0220
19901500,+0214
19901600,+0220
19901800,+0204
19902000,+0210
19902100,+0207
19902200,+0220
19902300,+0220
19910000,+0259
19910100,+0270
19910200,+0260
19910300,+0244
19910400,+0270
19910500,+0270
19910600,+0256
19910700,+0270
19910800,+0270
19910900,+0268
19911000,+0270
19911100,+0270
19911200,+0256
19911300,+0260
19911400,+0250
19911500,+0221
19911800,+0225
19912000,+0240
19912100,+0212
19912200,+0230
19912300,+0220
19920000,+0222
19920100,+0240
19920200,+0240
19920300,+0274
19920400,+0270
19920500,+0290
19920600,+0320
19920700,+0310
19920800,+0320
19920900,+0335
19921000,+0310
19921100,+0300
19921200,+0310
19921300,+0270
19921400,+0260
19921500,+0282
19921600,+0250
19921700,+0240
19921800,+0246
19921900,+0230
19922100,+0242
19922300,+0240
19930000,+0242
19930100,+0250
19930200,+0270
19930300,+0277
19930400,+0290
19930500,+0300
19930600,+0310
19930700,+0290
19930800,+0220
19930900,+0221
19931200,+0232
19931300,+0220
19931400,+0210
19931500,+0224
19931600,+0210
19931700,+0210
19931800,+0222
19931900,+0210
19932100,+0216
19932200,+0210
19932300,+0220
19940000,+0270
19940100,+0270
19940200,+0280
19940300,+0302
19940400,+0300
19940500,+0300
19940600,+0312
19940700,+0280
19940800,+0280
19940900,+0297
19941000,+0280
19941100,+0280
19941200,+0280
19941300,+0270
19941400,+0260
19941500,+0280
19941800,+0249
19942000,+0230
19942100,+0223
19942200,+0220
19942300,+0220
19950000,+0252
19950100,+0260
19950200,+0270
19950300,+0260
19950400,+0270
19950500,+0270
19950600,+0250
19950700,+0240
19950800,+0240
19950900,+0233
19951000,+0250
19951100,+0250
19951200,+0231
19951300,+0230
19951400,+0230
19951500,+0226
19951600,+0220
19951800,+0213
19952100,+0192
19952200,+0190
19952300,+0190
19960000,+0241
19960100,+0260
19960200,+0260
19960300,+0259
19960400,+0270
19960500,+0270
19960600,+0285
19960700,+0230
19960800,+0230
19960900,+0230
19961000,+0230
19961100,+0230
19961200,+0229
19961300,+0230
19961400,+0230
19961500,+0225
19961600,+0220
19961700,+0220
19961800,+0225
19962000,+0220
19962100,+0225
19962200,+0230
19962300,+0230
19970000,+0253
19970100,+0260
19970200,+0270
19970300,+0288
19970400,+0300
19970500,+0310
19970600,+0307
19970700,+0310
19970800,+0310
19970900,+0318
19971000,+0300
19971100,+0300
19971200,+0291
19971300,+0270
19971400,+0260
19971500,+0246
19971600,+0240
19971700,+0230
19971800,+0236
19971900,+0230
19972000,+0220
19972100,+0219
19972200,+0220
19972300,+0240
19980000,+0243
19980200,+0250
19980300,+0262
19980400,+0260
19980600,+0264
19980700,+0260
19980800,+0270
19980900,+0267
19981000,+0260
19981100,+0260
19981200,+0253
19981300,+0250
19981400,+0240
19981500,+0245
19981600,+0200
19981700,+0200
19981800,+0207
19981900,+0200
19982000,+0200
19982100,+0203
19982200,+0200
19982300,+0210
19990000,+0279
19990100,+0300
19990200,+0310
19990300,+0325
19990400,+0350
19990600,+0358
19990700,+0370
19990800,+0370
19990900,+0359
19991000,+0300
19991100,+0260
19991200,+0291
19991300,+0240
19991400,+0240
19991500,+0258
19991600,+0240
19991700,+0240
19991800,+0252
19991900,+0230
19992000,+0240
19992100,+0248
19992200,+0230
19992300,+0250
20000000,+0261
20000100,+0260
20000200,+0280
20000300,+0301
20000400,+0310
20000500,+0320
20000600,+0328
20000700,+0330
20000800,+0330
20000900,+0329
20001100,+0310
20001200,+0298
20001300,+0290
20001400,+0280
20001500,+0279
20001600,+0270
20001700,+0260
20001800,+0264
20001900,+0260
20002000,+0250
20002100,+0254
20002200,+0250
20002300,+0260
20010000,+0277
20010100,+0300
20010200,+0320
20010300,+0336
20010400,+0350
20010500,+0360
20010600,+0356
20010700,+0350
20010800,+0350
20010900,+0351
20011000,+0340
20011100,+0320
20011200,+0320
20011300,+0300
20011400,+0280
20011500,+0292
20011600,+0270
20011700,+0270
20011800,+0270
20011900,+0260
20012000,+0250
20012100,+0256
20012200,+0250
20012300,+0260
20020000,+0269
20020100,+0270
20020200,+0300
20020300,+0303
20020400,+0320
20020500,+0320
20020600,+0330
20020700,+0320
20020800,+0310
20020900,+0313
20021000,+0240
20021100,+0230
20021200,+0249
20021300,+0230
20021400,+0240
20021500,+0241
20021600,+0230
20021700,+0230
20021800,+0229
20021900,+0220
20022000,+0220
20022100,+0222
20022200,+0220
20022300,+0210
20030000,+0239
20030100,+0240
20030200,+0240
20030300,+0248
20030400,+0250
20030500,+0250
20030600,+0261
20030700,+0260
20030800,+0260
20030900,+0253
20031000,+0250
20031100,+0240
20031200,+0243
20031300,+0230
20031400,+0230
20031500,+0230
20031600,+0220
20031700,+0220
20031800,+0221
20031900,+0210
20032000,+0210
20032100,+0211
20032200,+0210
20032300,+0220
20040000,+0258
20040100,+0260
20040200,+0270
20040300,+0281
20040400,+0290
20040500,+0290
20040600,+0297
20040700,+0290
20040800,+0290
20040900,+0295
20041000,+0280
20041100,+0280
20041200,+0278
20041300,+0260
20041400,+0250
20041500,+0260
20041600,+0250
20041700,+0240
20041800,+0250
20041900,+0240
20042000,+0240
20042100,+0240
20042200,+0240
20042300,+0240
20050000,+0245
20050100,+0250
20050200,+0260
20050300,+0251
20050400,+0250
20050500,+0250
20050600,+0254
20050700,+0270
20050800,+0280
20050900,+0282
20051000,+0280
20051100,+0280
20051200,+0273
20051300,+0270
20051400,+0260
20051500,+0262
20051600,+0260
20051700,+0260
20051800,+0248
20051900,+0250
20052000,+0240
20052100,+0244
20052200,+0240
20052300,+0250
20060000,+0248
20060100,+0260
20060200,+0260
20060300,+0274
20060400,+0280
20060500,+0280
20060600,+0293
20060700,+0280
20060800,+0280
20060900,+0285
20061000,+0280
20061100,+0270
20061200,+0256
20061300,+0250
20061400,+0240
20061500,+0235
20061600,+0230
20061700,+0220
20061800,+0224
20061900,+0210
20062000,+0200
20062100,+0206
20062200,+0200
20062300,+0200
20070000,+0259
20070100,+0270
20070200,+0290
20070300,+0304
20070400,+0310
20070500,+0320
20070600,+0324
20070700,+0320
20070800,+0320
20070900,+0325
20071000,+0310
20071100,+0310
20071200,+0313
20071300,+0300
20071400,+0300
20071500,+0306
20071600,+0280
20071700,+0280
20071800,+0290
20071900,+0270
20072000,+0260
20072100,+0270
20072200,+0260
20072300,+0240
20080000,+0288
20080030,+0280
20080100,+0280
20080130,+0290
20080200,+0290
20080230,+0300
20080300,+0325
20080330,+0310
20080400,+0310
20080430,+0320
20080500,+0320
20080530,+0330
20080600,+0337
20080630,+0330
20080700,+0330
20080730,+0330
20080800,+0320
20080830,+0320
20080900,+0322
20080930,+0310
20081000,+0310
20081030,+0300
20081100,+0310
20081130,+0300
20081200,+0300
20081230,+0300
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0270
20081500,+0286
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0249
20081830,+0250
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0230
20082100,+0248
20082130,+0230
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0202
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0220
20090300,+0210
20090330,+0220
20090400,+0230
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0216
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0221
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0224
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0220
20091730,+0220
20091800,+0234
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0234
20092130,+0220
20092200,+0220
20092230,+0230
20092300,+0240
20092330,+0240
20100000,+0271
20100030,+0270
20100100,+0270
20100130,+0280
20100200,+0280
20100230,+0290
20100300,+0304
20100330,+0300
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0310
20100600,+0323
20100630,+0310
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0320
20100900,+0321
20100930,+0310
20101000,+0310
20101030,+0300
20101100,+0290
20101130,+0290
20101200,+0291
20101230,+0290
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0278
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0267
20101830,+0250
20101900,+0250
20101930,+0230
20102000,+0230
20102030,+0220
20102100,+0257
20102130,+0220
20102200,+0230
20102230,+0230
20102300,+0240
20102330,+0240
20110000,+0241
20110030,+0240
20110100,+0240
20110130,+0250
20110200,+0250
20110230,+0260
20110300,+0268
20110330,+0270
20110400,+0270
20110430,+0280
20110500,+0280
20110530,+0280
20110600,+0284
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0230
20110830,+0230
20110900,+0237
20110930,+0240
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0240
20111200,+0232
20111230,+0240
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0234
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0220
20111730,+0220
20111800,+0232
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0228
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0230
20120000,+0267
20120030,+0270
20120100,+0270
20120130,+0280
20120200,+0290
20120230,+0290
20120300,+0297
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0310
20120530,+0310
20120600,+0316
20120630,+0310
20120700,+0320
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0316
20120930,+0310
20121000,+0300
20121030,+0300
20121100,+0290
20121130,+0280
20121200,+0286
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0250
20121500,+0262
20121530,+0250
20121600,+0250
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0244
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0233
20122130,+0220
20122200,+0220
20122230,+0230
20122300,+0230
20122330,+0240
20130000,+0247
20130000,+0250
20130030,+0270
20130100,+0280
20130130,+0270
20130200,+0280
20130230,+0280
20130300,+0301
20130300,+0290
20130330,+0300
20130400,+0310
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0326
20130600,+0330
20130630,+0330
20130700,+0320
20130730,+0320
20130800,+0320
20130830,+0320
20130900,+0321
20130900,+0320
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0290
20131130,+0290
20131200,+0294
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0273
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0250
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0246
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0250
20132330,+0250
20140000,+0239
20140000,+0240
20140030,+0250
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0270
20140300,+0266
20140300,+0280
20140330,+0280
20140400,+0280
20140430,+0290
20140500,+0290
20140530,+0290
20140600,+0271
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0285
20140900,+0280
20140930,+0280
20141000,+0280
20141030,+0280
20141100,+0280
20141130,+0270
20141200,+0280
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0260
20141430,+0260
20141500,+0272
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0250
20141700,+0250
20141730,+0260
20141800,+0262
20141800,+0260
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0246
20142100,+0240
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0260
20150000,+0224
20150000,+0220
20150030,+0230
20150100,+0220
20150130,+0220
20150200,+0230
20150230,+0220
20150300,+0211
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0250
20150600,+0249
20150600,+0260
20150630,+0250
20150700,+0260
20150730,+0270
20150800,+0270
20150830,+0270
20150900,+0267
20150900,+0280
20150930,+0270
20151000,+0270
20151030,+0260
20151100,+0270
20151130,+0250
20151200,+0256
20151200,+0240
20151230,+0260
20151300,+0250
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0248
20151500,+0240
20151530,+0240
20151600,+0240
20151630,+0250
20151700,+0230
20151730,+0230
20151800,+0212
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0211
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0200
20152300,+0210
20152330,+0210
20160000,+0245
20160000,+0240
20160030,+0250
20160100,+0270
20160130,+0260
20160200,+0270
20160230,+0270
20160300,+0282
20160300,+0270
20160330,+0290
20160400,+0290
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0295
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0300
20160900,+0305
20160900,+0300
20160930,+0300
20161000,+0300
20161030,+0290
20161100,+0280
20161130,+0280
20161200,+0283
20161200,+0280
20161230,+0270
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0266
20161500,+0260
20161530,+0250
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0247
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0239
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0276
20170000,+0270
20170030,+0280
20170100,+0280
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0297
20170300,+0300
20170330,+0300
20170400,+0300
20170430,+0310
20170500,+0310
20170530,+0310
20170600,+0317
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0329
20170900,+0310
20170930,+0310
20171000,+0310
20171030,+0300
20171100,+0300
20171130,+0300
20171200,+0303
20171200,+0290
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0270
20171430,+0270
20171500,+0291
20171500,+0270
20171530,+0260
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0284
20171800,+0270
20171830,+0270
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0268
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0242
20180000,+0240
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0242
20180300,+0230
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0250
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0250
20180830,+0250
20180900,+0243
20180900,+0250
20180930,+0250
20181000,+0250
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0248
20181200,+0250
20181230,+0250
20181300,+0240
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0246
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0245
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0241
20182100,+0240
20182130,+0240
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0242
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0250
20190230,+0260
20190300,+0264
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0263
20190600,+0250
20190630,+0250
20190700,+0260
20190730,+0260
20190800,+0250
20190830,+0260
20190900,+0273
20190900,+0260
20190930,+0260
20191000,+0260
20191030,+0260
20191100,+0250
20191130,+0250
20191200,+0259
20191200,+0250
20191230,+0250
20191300,+0240
20191330,+0240
20191400,+0250
20191430,+0240
20191500,+0251
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0240
20191800,+0251
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0240
20192100,+0235
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0250
20192330,+0250
20200000,+0269
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0300
20200230,+0300
20200300,+0292
20200300,+0300
20200330,+0300
20200400,+0300
20200430,+0300
20200500,+0300
20200530,+0300
20200600,+0291
20200600,+0300
20200630,+0290
20200700,+0290
20200730,+0290
20200800,+0290
20200830,+0290
20200900,+0281
20200900,+0280
20200930,+0280
20201000,+0270
20201030,+0260
20201100,+0250
20201130,+0260
20201200,+0251
20201200,+0250
20201230,+0240
20201300,+0230
20201330,+0230
20201400,+0220
20201430,+0220
20201500,+0224
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0200
20201800,+0223
20201800,+0200
20201830,+0200
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0217
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0220
20202330,+0220
20210000,+0263
20210000,+0260
20210030,+0260
20210100,+0270
20210130,+0260
20210200,+0270
20210230,+0270
20210300,+0278
20210300,+0260
20210330,+0270
20210400,+0280
20210430,+0280
20210500,+0270
20210530,+0270
20210600,+0286
20210600,+0290
20210630,+0290
20210700,+0280
20210730,+0290
20210800,+0290
20210830,+0290
20210900,+0292
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0270
20211200,+0282
20211200,+0270
20211230,+0270
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0269
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0255
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0250
20212000,+0250
20212030,+0250
20212100,+0251
20212100,+0250
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0273
20220000,+0290
20220030,+0290
20220100,+0290
20220130,+0310
20220200,+0320
20220230,+0340
20220300,+0340
20220300,+0340
20220330,+0350
20220400,+0350
20220430,+0360
20220500,+0360
20220530,+0360
20220600,+0360
20220600,+0360
20220630,+0360
20220700,+0370
20220730,+0370
20220800,+0370
20220830,+0370
20220900,+0370
20220900,+0370
20220930,+0370
20221000,+0370
20221030,+0360
20221100,+0360
20221130,+0350
20221200,+0313
20221200,+0320
20221230,+0280
20221300,+0260
20221330,+0280
20221400,+0300
20221430,+0250
20221500,+0264
20221500,+0290
20221530,+0290
20221600,+0280
20221630,+0260
20221700,+0270
20221730,+0270
20221800,+0268
20221800,+0260
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0243
20222100,+0270
20222130,+0250
20222200,+0250
20222230,+0270
20222300,+0280
20222330,+0300
