YHM,temp
19761800,-0090
19762100,-0080
19770000,-0090
19770300,-0060
19770600,-0040
19770900,-0050
19771200,-0070
19771500,-0080
19771800,-0110
19772100,-0120
19780000,-0080
19780300,+0000
19780600,+0060
19780900,+0030
19781200,-0020
19781500,-0040
19781800,-0060
19782100,-0070
19790000,-0080
19790300,-0060
19790600,-0040
19790900,-0060
19791200,-0070
19791500,-0080
19791800,+0000
19792100,-0110
19800000,-0150
19800300,-0050
19800600,-0010
19800900,-0030
19801200,-0070
19801500,-0090
19801800,-0080
19802100,-0010
19810000,-0040
19810300,+0040
19810600,+0080
19810900,+0050
19811200,+0000
19811500,+0000
19811800,-0020
19812100,-0040
19820000,+0014
19820300,-0010
19820600,-0021
19820900,-0047
19821200,-0080
19821500,-0101
19821800,-0109
19822100,-0128
19830000,-0064
19830300,-0003
19830600,+0029
19830900,+0008
19831200,-0038
19831500,-0046
19831800,-0078
19832100,-0072
19840000,-0045
19840300,-0020
19840600,+0006
19840900,-0003
19841200,-0035
19841500,-0030
19841800,-0017
19842100,-0012
19850000,-0076
19850300,-0004
19850600,-0003
19850900,-0027
19851200,-0042
19851500,-0049
19851800,-0074
19852100,-0096
19860000,-0090
19860300,-0046
19860600,-0018
19860900,-0022
19861200,-0063
19861500,-0061
19861800,-0076
19862100,-0086
19870000,-0086
19870300,-0075
19870600,-0025
19870900,-0049
19871200,-0074
19871500,-0084
19871800,-0104
19872100,-0114
19880000,-0103
19880025,-0100
19880300,-0027
19880600,-0007
19880900,+0002
19881200,-0027
19881222,-0030
19881300,-0040
19881322,-0040
19881400,-0050
19881422,-0050
19881500,-0062
19881522,-0070
19881600,-0070
19881621,-0070
19881700,-0080
19881721,-0080
19881800,-0069
19882100,-0085
19882121,-0100
19882200,-0090
19882221,-0090
19882300,-0100
19882321,-0100
19890000,-0033
19890024,-0060
19890031,-0060
19890100,-0040
19890126,-0040
19890200,-0020
19890235,-0050
19890300,-0013
19890347,-0060
19890400,-0010
19890423,-0010
19890500,-0010
19890518,+0000
19890519,+0000
19890600,+0000
19890620,+0000
19890638,+0000
19890700,-0010
19890724,+0000
19890800,-0010
19890837,-0010
19890841,+0000
19890900,-0013
19890924,-0030
19891000,-0050
19891033,-0050
19891100,-0060
19891126,-0060
19891200,-0025
19891228,-0060
19891300,-0050
19891322,-0050
19891324,-0050
19891400,-0050
19891445,-0070
19891500,-0041
19891526,-0070
19891800,-0055
19892010,-0080
19892021,-0080
19892100,-0065
19892112,-0090
19892300,-0090
19892326,-0090
19900000,-0050
19900100,-0040
19900300,-0031
19900600,-0011
19900900,-0020
19901200,-0047
19901500,-0026
19901800,-0043
19902100,-0056
19910000,-0060
19910100,-0060
19910200,-0040
19910300,-0022
19910400,-0020
19910500,-0010
19910600,+0000
19910700,+0000
19910800,+0000
19910900,+0012
19911000,-0020
19911200,-0020
19911400,-0030
19911500,-0045
19911800,-0053
19912000,-0060
19912100,-0061
19912200,-0060
19912300,-0070
19920000,-0034
19920100,-0050
19920200,-0040
19920300,-0016
19920400,-0020
19920500,+0000
19920600,+0006
19920700,+0000
19920800,+0000
19920900,+0003
19921000,-0020
19921100,-0040
19921200,-0012
19921400,-0060
19921500,-0038
19921800,-0040
19922000,-0040
19922100,-0006
19922200,-0030
19922300,-0030
19930000,-0098
19930100,-0100
19930200,-0080
19930300,-0049
19930400,-0040
19930500,-0020
19930600,-0015
19930700,-0020
19930800,-0020
19930900,-0021
19931000,-0050
19931100,-0050
19931200,-0047
19931300,-0070
19931400,-0080
19931500,-0067
19931600,-0080
19931800,-0081
19932000,-0110
19932100,-0088
19932200,-0100
19932300,-0100
19940000,-0049
19940100,-0060
19940200,-0050
19940300,-0051
19940400,-0040
19940500,-0040
19940600,-0032
19940700,-0030
19940800,-0030
19940900,-0028
19941000,-0030
19941100,-0030
19941200,-0031
19941300,-0040
19941500,-0033
19941600,-0040
19941700,-0050
19941800,-0048
19942000,-0060
19942100,-0058
19942200,-0070
19942300,-0080
19950000,-0042
19950100,-0060
19950200,-0040
19950300,-0007
19950400,+0010
19950500,+0020
19950600,+0027
19950700,+0030
19950800,+0020
19950900,+0011
19951000,-0020
19951100,-0020
19951200,-0005
19951300,-0030
19951400,-0040
19951500,-0006
19951600,-0060
19951700,-0060
19951800,-0037
19952000,-0080
19952100,-0004
19952200,-0080
19952300,-0040
19960000,-0069
19960100,-0040
19960200,+0000
19960300,+0019
19960400,+0040
19960500,+0050
19960600,+0049
19960700,+0040
19960800,+0030
19960900,+0024
19961000,+0010
19961100,+0000
19961200,-0001
19961300,-0020
19961400,-0020
19961500,-0021
19961600,-0040
19961800,-0053
19962000,-0060
19962100,-0047
19962200,-0070
19962300,-0070
19970000,-0089
19970100,-0070
19970200,-0060
19970300,-0018
19970400,-0020
19970500,-0010
19970600,+0028
19970700,+0000
19970800,-0010
19970900,+0002
19971000,-0040
19971100,-0060
19971200,-0022
19971300,-0070
19971400,-0070
19971500,-0048
19971600,-0090
19971700,-0090
19971800,-0065
19971900,-0090
19972000,-0090
19972100,-0072
19972200,-0110
19972300,-0110
19980000,-0054
19980100,-0060
19980200,-0050
19980300,-0025
19980400,-0030
19980500,-0020
19980600,-0001
19980700,-0010
19980800,-0010
19980900,-0019
19981000,-0040
19981200,-0019
19981300,-0040
19981500,-0025
19981600,-0030
19981700,-0040
19981800,-0037
19981900,-0050
19982000,-0050
19982100,-0037
19982200,-0050
19982300,-0050
19990000,-0080
19990100,-0090
19990200,-0070
19990300,-0053
19990400,-0040
19990500,-0040
19990600,-0027
19990700,-0020
19990800,-0030
19990900,-0024
19991000,-0040
19991100,-0040
19991200,-0035
19991400,-0070
19991500,-0053
19991600,-0080
19991700,-0080
19991800,-0089
19991900,-0090
19992000,-0090
19992100,-0090
19992200,-0090
19992300,-0100
20000000,-0061
20000100,-0060
20000200,-0060
20000300,-0055
20000400,-0060
20000500,-0060
20000600,-0049
20000700,-0060
20000800,-0060
20000900,-0058
20001000,-0060
20001100,-0060
20001200,-0059
20001300,-0060
20001400,-0060
20001500,-0058
20001600,-0060
20001700,-0060
20001800,-0059
20001900,-0060
20002000,-0070
20002100,-0068
20002200,-0070
20002300,-0070
20010000,-0129
20010100,-0110
20010200,-0090
20010300,-0069
20010400,-0070
20010500,-0060
20010600,-0052
20010700,-0060
20010800,-0070
20010900,-0074
20011000,-0090
20011100,-0100
20011200,-0102
20011300,-0090
20011400,-0110
20011500,-0109
20011600,-0150
20011700,-0140
20011800,-0122
20011900,-0140
20012000,-0150
20012100,-0142
20012200,-0150
20012300,-0160
20020000,-0024
20020100,-0020
20020200,+0020
20020300,+0047
20020400,+0060
20020500,+0080
20020600,+0098
20020700,+0100
20020800,+0100
20020900,+0071
20021000,+0060
20021100,+0013
20021200,+0013
20021300,+0020
20021400,+0000
20021500,+0000
20021700,+0000
20021800,+0002
20021900,-0010
20022000,-0020
20022100,+0001
20022200,-0010
20022300,-0010
20030000,-0060
20030100,-0020
20030200,+0040
20030300,+0064
20030400,+0060
20030500,+0070
20030600,+0090
20030700,+0090
20030800,+0080
20030900,+0061
20031000,+0060
20031100,+0060
20031200,+0018
20031300,+0050
20031400,+0030
20031500,-0006
20031600,-0020
20031700,+0040
20031800,-0028
20031900,+0040
20032000,+0030
20032100,-0034
20032130,+0010
20032200,+0020
20032230,-0020
20032300,-0030
20032330,-0020
20040000,-0045
20040100,-0050
20040200,-0050
20040300,-0039
20040400,-0040
20040500,-0030
20040600,-0025
20040700,-0020
20040800,-0020
20040900,-0031
20041000,-0050
20041100,-0070
20041200,-0050
20041300,-0050
20041400,-0040
20041500,-0011
20041600,-0030
20041700,-0040
20041800,-0037
20041900,-0060
20042000,-0060
20042100,-0054
20042200,-0070
20042300,-0070
20050000,-0064
20050100,-0060
20050200,-0040
20050300,-0007
20050400,-0010
20050500,+0000
20050600,+0021
20050700,+0010
20050800,+0010
20050900,+0014
20051000,+0000
20051100,-0010
20051200,+0002
20051300,-0010
20051400,-0010
20051500,-0018
20051600,-0030
20051700,-0050
20051800,-0017
20051900,-0060
20052000,-0060
20052100,-0039
20052200,-0060
20052300,-0050
20060000,-0036
20060100,-0030
20060200,-0030
20060300,-0031
20060400,-0030
20060500,-0020
20060600,-0017
20060700,-0010
20060800,-0010
20060900,-0019
20061000,-0020
20061100,-0020
20061200,-0014
20061230,-0020
20061300,-0020
20061330,-0020
20061400,-0020
20061500,-0011
20061600,-0010
20061700,-0010
20061800,-0009
20061900,-0020
20062000,-0010
20062100,-0010
20062200,-0010
20062300,-0020
20070000,-0045
20070100,-0070
20070200,-0050
20070300,-0013
20070400,-0020
20070500,-0010
20070600,+0015
20070700,+0010
20070800,+0000
20070900,+0008
20071000,-0040
20071100,-0030
20071200,-0018
20071300,-0040
20071400,-0040
20071500,-0047
20071600,-0060
20071700,-0070
20071800,-0045
20071900,-0080
20072000,-0070
20072100,-0069
20072200,-0080
20072300,-0090
20080000,-0054
20080100,-0050
20080200,-0010
20080300,+0016
20080400,+0030
20080500,+0030
20080600,+0044
20080700,+0040
20080800,+0030
20080900,+0030
20081000,+0010
20081100,-0010
20081200,+0018
20081300,+0010
20081400,+0000
20081500,+0005
20081600,-0010
20081700,-0020
20081800,-0022
20081900,-0040
20082000,-0040
20082100,-0042
20082200,-0060
20082300,-0060
20090000,-0065
20090030,-0090
20090100,-0070
20090130,-0070
20090200,-0060
20090230,-0050
20090300,-0039
20090330,-0030
20090400,-0030
20090430,-0020
20090500,-0020
20090530,-0020
20090600,-0016
20090630,-0010
20090700,-0010
20090730,-0010
20090800,-0020
20090830,-0020
20090900,-0018
20090930,-0030
20091000,-0040
20091030,-0040
20091100,-0040
20091130,-0050
20091200,-0035
20091230,-0050
20091300,-0050
20091330,-0050
20091400,-0050
20091430,-0050
20091500,-0049
20091530,-0060
20091600,-0070
20091630,-0070
20091700,-0070
20091730,-0070
20091800,-0051
20091830,-0080
20091900,-0080
20091930,-0080
20092000,-0090
20092030,-0100
20092100,-0061
20092130,-0080
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0070
20100000,-0093
20100030,-0100
20100100,-0100
20100130,-0100
20100200,-0090
20100230,-0110
20100300,-0064
20100330,-0070
20100400,-0060
20100430,-0060
20100500,-0050
20100530,-0050
20100600,-0028
20100630,-0050
20100700,-0050
20100730,-0050
20100800,-0050
20100830,-0050
20100900,-0041
20100930,-0060
20101000,-0070
20101030,-0070
20101100,-0070
20101130,-0070
20101200,-0052
20101230,-0100
20101300,-0100
20101330,-0110
20101400,-0130
20101430,-0130
20101500,-0071
20101600,-0140
20101630,-0150
20101700,-0140
20101730,-0120
20101800,-0069
20101830,-0150
20101900,-0180
20101930,-0140
20102000,-0140
20102030,-0130
20102100,-0084
20102130,-0130
20102200,-0140
20102230,-0130
20102300,-0120
20102330,-0120
20110000,-0043
20110030,-0050
20110100,-0040
20110130,-0040
20110200,-0040
20110230,-0030
20110300,-0026
20110330,-0030
20110400,-0020
20110430,-0020
20110500,-0020
20110530,-0010
20110600,-0006
20110630,-0010
20110700,-0010
20110730,-0010
20110800,-0010
20110830,-0010
20110900,-0010
20110930,-0040
20111000,-0030
20111030,-0050
20111100,-0030
20111130,-0040
20111200,-0019
20111230,-0040
20111300,-0060
20111330,-0070
20111400,-0070
20111430,-0070
20111500,-0059
20111530,-0080
20111600,-0060
20111630,-0110
20111700,-0080
20111730,-0060
20111800,-0081
20111830,-0080
20111900,-0110
20111930,-0110
20112000,-0100
20112030,-0110
20112100,-0073
20112130,-0120
20112200,-0130
20112230,-0130
20112300,-0130
20112330,-0140
20120000,-0086
20120030,-0070
20120100,-0060
20120130,-0060
20120200,-0050
20120230,-0040
20120300,-0028
20120330,-0030
20120400,-0020
20120430,-0010
20120500,-0010
20120600,-0007
20120630,+0000
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0020
20120900,-0019
20120930,-0020
20121000,-0030
20121030,-0030
20121100,-0030
20121130,-0040
20121200,-0044
20121230,-0050
20121300,-0040
20121330,-0050
20121400,-0060
20121430,-0070
20121500,-0053
20121530,-0090
20121600,-0100
20121630,-0090
20121700,-0120
20121730,-0090
20121800,-0079
20121830,-0120
20121900,-0120
20121930,-0120
20122000,-0130
20122030,-0130
20122100,-0089
20122130,-0130
20122200,-0130
20122230,-0120
20122300,-0110
20122330,-0130
20130000,-0040
20130030,-0050
20130100,-0050
20130130,-0050
20130200,-0040
20130230,-0040
20130300,-0031
20130330,-0030
20130400,-0020
20130430,-0020
20130500,-0010
20130530,-0010
20130600,-0003
20130630,+0000
20130700,+0000
20130730,+0010
20130800,+0010
20130830,+0000
20130900,-0018
20130930,+0010
20131000,-0020
20131030,-0030
20131100,-0040
20131130,-0040
20131200,-0039
20131230,-0060
20131300,-0060
20131330,-0070
20131400,-0090
20131430,-0100
20131500,-0065
20131530,-0050
20131600,-0090
20131630,-0090
20131700,-0100
20131730,-0100
20131800,-0079
20131830,-0120
20131900,-0100
20131930,-0110
20132000,-0110
20132030,-0110
20132100,-0092
20132130,-0110
20132200,-0120
20132230,-0100
20132300,-0120
20132330,-0120
20140000,-0074
20140000,-0110
20140030,-0100
20140100,-0070
20140130,-0040
20140200,-0030
20140230,-0010
20140300,+0012
20140300,-0010
20140330,+0000
20140400,+0010
20140430,+0020
20140500,+0030
20140530,+0040
20140600,+0037
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0040
20140830,+0030
20140900,+0019
20140900,+0020
20140930,+0020
20141000,+0020
20141030,+0020
20141100,+0020
20141130,-0020
20141200,-0009
20141200,-0040
20141230,-0040
20141300,-0050
20141330,-0050
20141400,-0010
20141430,-0020
20141500,+0015
20141500,-0020
20141530,+0010
20141600,+0010
20141630,+0000
20141700,-0010
20141730,-0010
20141800,+0001
20141800,-0010
20141830,-0040
20141900,-0030
20141930,-0030
20142000,-0060
20142030,-0060
20142100,-0016
20142100,-0070
20142130,-0040
20142200,-0060
20142230,-0070
20142300,-0070
20142330,-0070
20150000,-0019
20150000,+0010
20150030,+0010
20150100,+0020
20150130,+0020
20150200,+0040
20150230,+0040
20150300,+0036
20150300,+0040
20150330,+0040
20150400,+0050
20150430,+0050
20150500,+0050
20150530,+0060
20150600,+0061
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0050
20150900,+0038
20150900,+0050
20150930,+0040
20151000,+0030
20151030,+0020
20151100,+0010
20151130,+0020
20151200,+0011
20151200,+0020
20151230,+0030
20151300,+0030
20151330,-0010
20151400,-0030
20151430,-0020
20151500,-0010
20151500,-0010
20151530,-0020
20151600,-0020
20151630,-0020
20151700,-0030
20151730,-0030
20151800,-0027
20151800,-0050
20151830,-0040
20151900,-0040
20151930,-0040
20152000,-0050
20152030,-0040
20152100,-0039
20152100,-0040
20152130,-0060
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0070
20160000,-0064
20160000,-0110
20160030,-0080
20160100,-0070
20160130,-0070
20160200,-0060
20160230,-0040
20160300,-0040
20160300,-0040
20160330,-0040
20160400,-0030
20160430,-0020
20160500,-0020
20160530,-0020
20160600,-0019
20160600,-0020
20160630,-0010
20160700,-0010
20160730,-0010
20160800,-0020
20160830,-0030
20160900,-0024
20160900,-0040
20160930,-0030
20161000,-0030
20161030,-0040
20161100,-0040
20161130,-0040
20161200,-0035
20161200,-0050
20161230,-0050
20161300,-0070
20161330,-0070
20161400,-0090
20161430,-0090
20161500,-0051
20161500,-0100
20161530,-0090
20161600,-0110
20161630,-0110
20161700,-0110
20161730,-0120
20161800,-0068
20161800,-0120
20161830,-0130
20161900,-0120
20161930,-0120
20162000,-0120
20162030,-0130
20162100,-0076
20162100,-0120
20162130,-0120
20162200,-0140
20162230,-0140
20162300,-0150
20162330,-0140
20170000,-0059
20170000,-0100
20170030,-0080
20170100,-0050
20170130,-0020
20170200,-0010
20170230,+0010
20170300,+0017
20170300,+0020
20170330,+0030
20170400,+0040
20170430,+0050
20170500,+0050
20170530,+0060
20170600,+0065
20170600,+0070
20170630,+0070
20170700,+0070
20170730,+0070
20170800,+0070
20170830,+0070
20170900,+0044
20170900,+0070
20170930,+0070
20171000,+0060
20171030,+0060
20171100,+0050
20171130,+0050
20171200,-0003
20171200,+0020
20171230,+0010
20171300,+0000
20171330,-0010
20171400,-0010
20171430,-0020
20171500,+0017
20171500,-0030
20171530,-0040
20171600,-0070
20171630,-0070
20171700,-0060
20171730,-0070
20171800,-0013
20171800,-0060
20171830,-0070
20171900,-0050
20171930,-0070
20172000,-0060
20172030,-0070
20172100,-0070
20172130,-0080
20172200,-0070
20172230,-0090
20172300,-0070
20172330,-0080
20180000,-0085
20180000,-0110
20180030,-0090
20180100,-0090
20180130,-0070
20180200,-0060
20180230,-0060
20180300,-0059
20180300,-0060
20180330,-0060
20180400,-0060
20180430,-0050
20180500,-0030
20180530,-0030
20180600,-0027
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0020
20180830,-0020
20180900,-0029
20180900,-0020
20180930,-0050
20181000,-0060
20181030,-0080
20181100,-0080
20181130,-0110
20181200,-0048
20181200,-0080
20181230,-0090
20181300,-0110
20181330,-0130
20181400,-0120
20181430,-0110
20181500,-0081
20181500,-0140
20181530,-0120
20181600,-0130
20181630,-0140
20181700,-0130
20181730,-0120
20181800,-0103
20181800,-0120
20181830,-0130
20181900,-0130
20181930,-0140
20182000,-0130
20182030,-0130
20182100,-0107
20182100,-0140
20182130,-0140
20182200,-0150
20182230,-0130
20182300,-0130
20182330,-0130
20190000,-0034
20190000,-0060
20190030,-0040
20190100,-0030
20190130,-0010
20190200,+0000
20190230,+0010
20190300,+0036
20190300,+0020
20190330,+0020
20190400,+0030
20190430,+0040
20190500,+0050
20190530,+0060
20190600,+0052
20190600,+0060
20190630,+0060
20190700,+0060
20190730,+0060
20190800,+0060
20190830,+0050
20190900,+0030
20190900,+0030
20190930,+0010
20191000,-0020
20191030,-0010
20191100,-0030
20191130,-0040
20191200,-0007
20191200,-0050
20191230,-0050
20191300,-0040
20191330,-0060
20191400,-0070
20191430,-0060
20191500,-0033
20191500,-0060
20191530,-0080
20191600,-0070
20191630,-0070
20191700,-0070
20191730,-0090
20191800,-0050
20191800,-0080
20191830,-0080
20191900,-0080
20191930,-0090
20192000,-0090
20192030,-0100
20192100,-0055
20192100,-0080
20192130,-0070
20192200,-0080
20192230,-0100
20192300,-0080
20192330,-0090
20200000,-0037
20200000,-0040
20200030,-0030
20200100,-0030
20200130,-0030
20200200,-0020
20200230,-0020
20200300,-0019
20200300,-0010
20200330,-0010
20200400,-0010
20200430,-0010
20200500,-0010
20200530,-0010
20200600,-0008
20200600,-0010
20200630,-0010
20200700,-0010
20200730,-0010
20200800,-0010
20200830,-0010
20200900,-0009
20200900,-0010
20200930,-0020
20201000,-0020
20201030,-0020
20201100,-0020
20201130,-0020
20201230,-0010
20201400,-0020
20201430,-0010
20201500,-0015
20201530,-0020
20201630,-0030
20201700,-0030
20201800,-0030
20201800,-0030
20201830,-0050
20201900,-0070
20201930,-0060
20202000,-0050
20202030,-0060
20202100,-0057
20202100,-0060
20202130,-0060
20202200,-0070
20202230,-0060
20202300,-0060
20202330,-0070
20210000,-0022
20210000,-0040
20210030,-0030
20210100,-0030
20210130,-0020
20210200,-0010
20210230,-0010
20210300,-0004
20210300,-0010
20210330,+0000
20210400,+0000
20210430,+0000
20210500,+0000
20210530,+0010
20210600,+0017
20210600,+0010
20210630,+0010
20210700,+0010
20210730,+0010
20210800,+0010
20210830,+0010
20210900,+0009
20210900,+0000
20210930,+0000
20211000,-0010
20211030,+0000
20211100,+0000
20211130,-0010
20211200,-0025
20211200,-0010
20211230,-0050
20211300,-0060
20211330,-0070
20211400,-0070
20211430,-0080
20211500,-0028
20211500,-0070
20211530,-0070
20211600,-0100
20211630,-0100
20211700,-0100
20211730,-0110
20211800,-0076
20211800,-0100
20211830,-0100
20211900,-0110
20211930,-0100
20212000,-0120
20212030,-0120
20212100,-0087
20212100,-0120
20212130,-0120
20212200,-0120
20212230,-0130
20212300,-0120
20212330,-0130
20220000,-0059
20220000,-0080
20220030,-0070
20220100,-0060
20220130,-0050
20220200,-0040
20220230,-0030
20220300,-0025
20220300,-0030
20220330,-0030
20220400,-0030
20220430,-0020
20220500,-0010
20220530,-0010
20220600,+0000
20220600,+0000
20220630,+0000
20220700,+0000
20220730,+0000
20220800,-0010
20220830,-0010
20220900,-0005
20220900,-0020
20220930,-0020
20221000,-0040
20221030,-0050
20221100,-0050
20221130,-0040
20221200,-0047
20221200,-0040
20221230,-0060
20221300,-0060
20221330,-0070
20221400,-0070
20221430,-0090
20221500,-0040
20221500,-0090
20221530,-0090
20221600,-0090
20221630,-0090
20221700,-0100
20221730,-0090
20221800,-0055
20221800,-0080
20221830,-0090
20221900,-0090
20221930,-0090
20222000,-0080
20222030,-0080
20222100,-0059
20222100,-0080
20222130,-0090
20222200,-0080
20222230,-0070
20222300,-0070
20222330,-0070
20230000,-0049
20230000,-0080
20230030,-0050
20230100,-0030
20230130,-0020
20230200,-0010
20230230,+0000
20230300,+0013
20230300,+0010
20230330,+0010
20230400,+0020
20230430,+0020
20230500,+0020
20230530,+0030
20230600,+0024
20230600,+0030
20230630,+0030
20230700,+0030
20230730,+0030
20230800,+0030
20230830,+0030
20230900,+0025
20230900,+0020
20230930,+0020
20231000,+0010
20231030,+0030
20231100,+0010
20231130,+0010
20231200,+0020
20231200,+0010
20231230,+0010
20231300,+0010
20231330,+0020
20231400,+0010
20231430,+0010
20231500,+0020
20231500,+0010
20231530,+0010
20231600,+0010
20231630,+0010
20231700,+0010
20231730,+0010
20231800,+0022
20231800,+0010
20231830,+0010
20231900,+0010
20231930,+0010
20232000,+0010
20232030,+0010
20232100,+0020
20232100,+0010
20232130,+0010
20232200,+0010
20232230,+0010
20232300,+0010
20232330,+0010
