YHM,temp
19950600,+0019
19950700,+0010
19950800,+0010
19950900,+0000
19951000,-0010
19951100,-0020
19951200,-0008
19951300,-0030
19951400,-0030
19951500,-0014
19951600,-0040
19951700,-0040
19951800,-0026
19952000,-0050
19952100,-0047
19952200,-0040
19952300,-0050
19960000,-0069
19960100,-0060
19960200,-0040
19960300,-0016
19960400,+0000
19960500,+0010
19960600,+0016
19960700,+0020
19960800,+0020
19960900,+0008
19961000,+0000
19961100,-0020
19961200,-0007
19961300,-0030
19961400,-0050
19961500,-0025
19961600,-0060
19961800,-0035
19962000,-0070
19962100,-0040
19962200,-0070
19962300,-0060
19970000,-0063
19970200,-0090
19970300,-0040
19970400,-0050
19970500,-0040
19970600,-0020
19970700,-0030
19970800,-0030
19970900,-0028
19971000,-0050
19971100,-0050
19971200,-0031
19971300,-0060
19971400,-0040
19971500,-0024
19971600,-0050
19971700,-0060
19971800,-0028
19971900,-0030
19972000,-0010
19972100,-0027
19972200,-0030
19972300,-0030
19980000,-0039
19980100,-0040
19980200,-0040
19980300,-0024
19980500,-0020
19980600,-0007
19980800,-0020
19980900,-0010
19981000,-0020
19981200,-0014
19981300,-0030
19981400,-0030
19981500,-0024
19981600,-0030
19981700,-0030
19981800,-0029
19981900,-0030
19982100,-0031
19982200,-0040
19990000,-0099
19990100,-0080
19990200,-0070
19990300,-0049
19990400,-0040
19990500,-0030
19990600,-0012
19990700,-0010
19990800,-0010
19990900,-0024
19991000,-0040
19991100,-0050
19991200,-0053
19991300,-0050
19991400,-0070
19991500,-0076
19991600,-0060
19991700,-0060
19991800,-0061
19991900,-0090
19992000,-0100
19992100,-0074
19992200,-0080
19992300,-0080
20000000,-0065
20000100,-0070
20000200,-0060
20000300,-0052
20000400,-0050
20000500,-0040
20000600,-0044
20000700,-0040
20000800,-0040
20000900,-0054
20001000,-0060
20001100,-0080
20001200,-0037
20001300,-0050
20001400,-0050
20001500,-0043
20001600,-0060
20001700,-0070
20001800,-0061
20001900,-0090
20002000,-0110
20002100,-0077
20002200,-0110
20002300,-0100
20010000,-0139
20010100,-0140
20010200,-0130
20010300,-0100
20010400,-0100
20010500,-0090
20010600,-0066
20010700,-0080
20010800,-0080
20010900,-0076
20011000,-0090
20011100,-0090
20011200,-0114
20011300,-0110
20011400,-0120
20011500,-0109
20011600,-0130
20011700,-0120
20011800,-0114
20011900,-0120
20012000,-0130
20012100,-0129
20012200,-0140
20012300,-0150
20020000,+0008
20020100,+0020
20020200,+0040
20020300,+0068
20020400,+0080
20020500,+0100
20020600,+0094
20020700,+0090
20020800,+0090
20020900,+0070
20021000,+0050
20021100,+0050
20021200,+0037
20021300,+0020
20021400,+0040
20021500,+0016
20021600,+0000
20021700,+0000
20021800,+0013
20021900,-0010
20022000,-0030
20022100,+0002
20030000,-0057
20030030,+0010
20030100,+0020
20030200,+0050
20030300,+0058
20030400,+0090
20030500,+0110
20030600,+0104
20030700,+0120
20030800,+0110
20030900,+0076
20031000,+0080
20031100,+0070
20031200,+0035
20031300,+0060
20031400,+0060
20031500,-0001
20031600,+0060
20031700,+0050
20031800,+0024
20031900,+0060
20032000,+0060
20032100,+0039
20032200,+0050
20032300,+0050
20040000,-0054
20040100,-0050
20040200,-0030
20040230,-0020
20040300,-0025
20040400,-0010
20040500,-0010
20040600,-0007
20040700,+0010
20040800,+0000
20040900,-0001
20041000,-0010
20041200,-0016
20041300,-0030
20041400,-0040
20041500,-0049
20041600,-0070
20041700,-0100
20041800,-0071
20041900,-0090
20042000,-0090
20042100,-0084
20042200,-0110
20042300,-0100
20050000,-0036
20050100,-0050
20050200,-0030
20050300,+0005
20050400,+0010
20050500,+0020
20050600,+0036
20050700,+0030
20050800,+0030
20050900,+0013
20051000,+0010
20051100,-0010
20051200,-0016
20051300,-0030
20051400,-0040
20051500,-0033
20051600,-0060
20051700,-0070
20051800,-0054
20051900,-0050
20052000,-0080
20052100,-0047
20052200,-0080
20052300,-0070
20060000,-0007
20060100,-0010
20060200,-0020
20060300,-0005
20060400,-0010
20060500,-0010
20060600,+0000
20060700,-0010
20060800,-0010
20060900,+0002
20061000,+0000
20061100,+0000
20061200,+0005
20061230,-0010
20061300,-0020
20061400,-0040
20061500,-0017
20061600,-0040
20061700,-0060
20061800,-0033
20061900,-0070
20062000,-0060
20062100,-0027
20062200,-0050
20062300,-0030
20070000,-0065
20070100,-0070
20070200,-0050
20070300,+0001
20070400,+0000
20070500,+0010
20070600,+0028
20070700,+0020
20070800,+0010
20070900,+0009
20071000,-0010
20071100,-0040
20071200,-0030
20071300,-0050
20071400,-0030
20071500,-0043
20071600,-0060
20071700,-0070
20071800,-0068
20071900,-0070
20072000,-0080
20072100,-0061
20072200,-0090
20072300,-0080
20080000,-0057
20080100,-0060
20080200,-0050
20080300,-0039
20080400,-0030
20080500,-0030
20080600,-0016
20080700,-0020
20080800,-0020
20080900,-0029
20081000,-0040
20081100,-0060
20081200,-0042
20081300,-0070
20081400,-0070
20081500,-0037
20081600,-0050
20081700,-0050
20081800,-0052
20081900,-0060
20082000,-0070
20082100,-0067
20082200,-0070
20082300,-0080
20090000,-0063
20090030,-0060
20090100,-0060
20090130,-0050
20090200,-0050
20090230,-0040
20090300,-0022
20090330,-0030
20090400,-0020
20090430,-0020
20090500,-0010
20090530,-0010
20090600,+0000
20090630,+0000
20090700,+0000
20090730,+0000
20090800,+0000
20090830,+0000
20090900,+0002
20090930,-0010
20091000,-0010
20091030,-0010
20091100,-0010
20091130,-0020
20091200,-0030
20091230,-0010
20091300,-0010
20091330,-0010
20091400,-0020
20091430,-0020
20091500,-0052
20091530,-0020
20091600,-0030
20091630,-0050
20091700,-0070
20091730,-0070
20091800,-0081
20091830,-0080
20091900,-0080
20091930,-0070
20092000,-0060
20092030,-0070
20092100,-0087
20092130,-0090
20092200,-0080
20092230,-0100
20092300,-0110
20092330,-0070
20100000,-0100
20100030,-0120
20100100,-0120
20100130,-0110
20100200,-0110
20100230,-0110
20100300,-0098
20100330,-0100
20100400,-0110
20100430,-0110
20100500,-0110
20100530,-0110
20100600,-0094
20100630,-0110
20100700,-0110
20100730,-0110
20100800,-0110
20100830,-0110
20100900,-0103
20100930,-0110
20101000,-0110
20101030,-0110
20101100,-0110
20101130,-0110
20101200,-0103
20101230,-0120
20101300,-0120
20101330,-0120
20101400,-0120
20101430,-0120
20101500,-0109
20101530,-0120
20101600,-0120
20101630,-0120
20101700,-0120
20101730,-0120
20101800,-0112
20101830,-0120
20101900,-0130
20101930,-0130
20102000,-0120
20102030,-0120
20102100,-0118
20102130,-0120
20102200,-0120
20102230,-0120
20102300,-0120
20102330,-0120
20110000,-0092
20110030,-0120
20110100,-0090
20110130,-0080
20110200,-0060
20110230,-0050
20110300,-0019
20110330,-0030
20110400,-0020
20110430,-0010
20110500,+0000
20110530,+0000
20110600,+0010
20110630,+0000
20110700,+0010
20110730,+0000
20110800,+0000
20110900,-0005
20110930,-0030
20111000,-0030
20111030,-0030
20111100,-0050
20111130,-0060
20111200,-0030
20111230,-0070
20111300,-0080
20111330,-0080
20111400,-0080
20111430,-0080
20111500,-0045
20111530,-0070
20111600,-0100
20111630,-0090
20111700,-0080
20111730,-0080
20111800,-0076
20111830,-0100
20111900,-0110
20111930,-0120
20112000,-0110
20112030,-0110
20112100,-0086
20112130,-0110
20112200,-0100
20112230,-0120
20112300,-0130
20112330,-0090
20120000,-0092
20120030,-0090
20120100,-0080
20120130,-0070
20120200,-0050
20120230,-0040
20120300,-0014
20120330,-0020
20120400,+0000
20120430,+0010
20120500,+0020
20120530,+0030
20120600,+0031
20120630,+0040
20120700,+0050
20120730,+0050
20120800,+0040
20120830,+0030
20120900,+0017
20120930,-0020
20121000,-0030
20121030,-0030
20121100,-0030
20121130,-0040
20121200,-0022
20121230,-0050
20121300,-0050
20121330,-0060
20121400,-0050
20121430,-0060
20121500,-0047
20121530,-0040
20121600,-0070
20121630,-0070
20121700,-0070
20121730,-0080
20121800,-0037
20121830,-0070
20121900,-0070
20121930,-0090
20122000,-0090
20122030,-0080
20122100,-0036
20122130,-0090
20122200,-0090
20122230,-0050
20122300,-0070
20122330,-0080
20130000,-0082
20130030,-0120
20130100,-0100
20130130,-0070
20130200,-0060
20130230,-0040
20130300,-0068
20130330,-0030
20130400,-0030
20130430,-0020
20130500,-0020
20130530,-0020
20130600,-0021
20130630,-0010
20130700,-0010
20130730,-0010
20130800,-0020
20130830,-0030
20130900,-0037
20130930,-0060
20131000,-0060
20131030,-0060
20131100,-0060
20131130,-0070
20131200,-0058
20131230,-0070
20131300,-0080
20131330,-0090
20131400,-0080
20131430,-0090
20131500,-0071
20131530,-0070
20131600,-0060
20131630,-0080
20131700,-0070
20131730,-0060
20131800,-0053
20131830,-0050
20131900,-0050
20131930,-0050
20132000,-0050
20132030,-0050
20132100,-0047
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0030
20132330,-0030
20140000,-0046
20140000,-0060
20140030,-0050
20140100,-0020
20140130,-0010
20140200,+0000
20140230,-0010
20140300,+0007
20140300,+0010
20140330,+0000
20140400,+0010
20140430,+0020
20140500,+0020
20140530,+0030
20140600,+0027
20140600,+0020
20140630,+0030
20140700,+0040
20140730,+0040
20140800,+0030
20140830,+0020
20140900,+0011
20140900,+0020
20140930,+0020
20141000,+0010
20141030,+0010
20141100,+0000
20141130,+0000
20141200,-0020
20141200,-0020
20141230,-0050
20141300,-0040
20141330,-0050
20141400,-0080
20141430,-0060
20141500,-0037
20141500,-0090
20141530,-0080
20141600,-0090
20141630,-0080
20141700,-0090
20141730,-0080
20141800,-0058
20141800,-0090
20141830,-0100
20141900,-0090
20141930,-0100
20142000,-0110
20142030,-0110
20142100,-0084
20142100,-0110
20142130,-0110
20142200,-0120
20142230,-0120
20142300,-0110
20142330,-0110
20150000,-0042
20150000,-0070
20150030,-0060
20150100,-0040
20150130,-0030
20150200,-0020
20150230,-0010
20150300,-0001
20150300,+0000
20150330,+0010
20150400,+0010
20150430,+0020
20150500,+0030
20150530,+0030
20150600,+0038
20150600,+0030
20150630,+0040
20150700,+0040
20150730,+0030
20150800,+0030
20150830,+0020
20150900,+0025
20150900,+0010
20150930,+0000
20151000,-0010
20151030,+0000
20151100,-0020
20151130,-0020
20151200,-0013
20151200,-0050
20151230,-0020
20151300,-0040
20151330,-0040
20151400,-0040
20151430,-0060
20151500,-0004
20151500,-0060
20151530,-0050
20151600,-0040
20151630,-0030
20151700,-0040
20151730,-0040
20151800,-0031
20151800,-0050
20151830,-0050
20151900,-0050
20151930,-0060
20152000,-0070
20152030,-0060
20152100,-0037
20152100,-0060
20152130,-0060
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0070
20160000,-0089
20160000,-0120
20160030,-0100
20160100,-0080
20160130,-0070
20160200,-0060
20160230,-0050
20160300,-0041
20160300,-0030
20160330,-0030
20160400,-0020
20160430,-0020
20160500,-0010
20160530,-0010
20160600,-0008
20160600,-0010
20160630,-0010
20160700,-0010
20160730,-0010
20160800,-0020
20160830,-0020
20160900,-0014
20160900,-0020
20160930,-0030
20161000,-0030
20161030,-0030
20161100,-0030
20161130,-0030
20161200,-0034
20161200,-0030
20161230,-0040
20161300,-0040
20161330,-0040
20161400,-0050
20161430,-0050
20161500,-0045
20161500,-0050
20161530,-0050
20161600,-0050
20161630,-0050
20161700,-0050
20161730,-0050
20161800,-0043
20161800,-0050
20161830,-0050
20161900,-0050
20161930,-0050
20162000,-0050
20162030,-0050
20162100,-0044
20162100,-0050
20162130,-0050
20162200,-0050
20162230,-0060
20162300,-0070
20162330,-0060
20170000,-0022
20170000,-0080
20170030,-0050
20170100,-0020
20170130,+0010
20170200,+0020
20170230,+0040
20170300,+0036
20170300,+0050
20170330,+0050
20170400,+0060
20170430,+0060
20170500,+0060
20170530,+0070
20170600,+0052
20170600,+0070
20170630,+0060
20170700,+0060
20170730,+0060
20170800,+0050
20170830,+0050
20170900,+0034
20170900,+0040
20170930,+0040
20171000,+0040
20171030,+0030
20171100,+0040
20171130,+0050
20171200,-0001
20171200,+0050
20171230,+0040
20171300,+0000
20171330,+0010
20171400,+0000
20171430,+0000
20171500,+0033
20171500,-0010
20171530,+0010
20171600,+0000
20171630,-0010
20171700,+0000
20171730,-0010
20171800,+0003
20171800,-0010
20171830,-0020
20171900,-0010
20171930,-0010
20172000,-0010
20172030,-0020
20172100,-0031
20172100,-0020
20172130,-0020
20172200,-0020
20172230,-0020
20172300,-0020
20172330,-0030
20180000,-0103
20180000,-0110
20180030,-0100
20180100,-0090
20180130,-0080
20180200,-0070
20180230,-0050
20180300,-0028
20180300,-0040
20180330,-0030
20180400,-0020
20180430,+0000
20180500,+0010
20180530,+0020
20180600,+0028
20180600,+0030
20180630,+0040
20180700,+0040
20180730,+0040
20180800,+0040
20180830,+0030
20180900,+0014
20180900,+0020
20180930,+0000
20181000,+0010
20181030,+0010
20181100,-0020
20181130,-0050
20181200,-0018
20181200,-0050
20181230,-0060
20181300,-0060
20181330,-0060
20181400,-0070
20181430,-0090
20181500,-0055
20181500,-0080
20181530,-0090
20181600,-0100
20181630,-0090
20181700,-0090
20181730,-0110
20181800,-0064
20181800,-0100
20181830,-0100
20181900,-0110
20181930,-0110
20182000,-0100
20182030,-0100
20182100,-0077
20182100,-0110
20182130,-0100
20182200,-0100
20182230,-0100
20182300,-0070
20182330,-0090
20190000,-0057
20190000,-0070
20190030,-0070
20190100,-0050
20190130,-0040
20190200,-0020
20190230,+0000
20190300,+0008
20190300,+0010
20190330,+0010
20190400,+0020
20190430,+0040
20190500,+0040
20190530,+0050
20190600,+0044
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0012
20190900,+0000
20190930,-0030
20191000,-0010
20191030,-0020
20191100,-0010
20191130,-0040
20191200,-0019
20191200,-0020
20191230,-0040
20191300,-0060
20191330,-0060
20191400,-0060
20191430,-0070
20191500,-0046
20191500,-0080
20191530,-0080
20191600,-0070
20191630,-0090
20191700,-0080
20191730,-0080
20191800,-0067
20191800,-0100
20191830,-0090
20191900,-0080
20191930,-0090
20192000,-0080
20192030,-0100
20192100,-0098
20192100,-0090
20192130,-0090
20192200,-0100
20192230,-0050
20192300,-0080
20192330,-0060
20200000,-0054
20200000,-0070
20200030,-0060
20200100,-0030
20200130,-0020
20200200,-0010
20200230,-0010
20200300,-0007
20200300,+0000
20200330,+0000
20200400,+0000
20200430,+0010
20200500,+0010
20200530,+0020
20200600,+0018
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0020
20200830,+0010
20200900,+0007
20200900,-0010
20200930,-0030
20201000,-0040
20201030,-0040
20201100,-0030
20201130,-0050
20201200,-0018
20201200,-0040
20201230,-0050
20201300,-0010
20201330,-0010
20201400,-0050
20201430,-0030
20201500,-0017
20201500,-0030
20201530,-0050
20201600,-0060
20201630,-0060
20201700,-0070
20201730,-0060
20201800,-0040
20201800,-0060
20201830,-0060
20201900,-0080
20201930,-0090
20202000,-0090
20202030,-0070
20202100,-0045
20202100,-0080
20202130,-0100
20202200,-0080
20202230,-0090
20202300,-0090
20202330,-0090
20210000,-0077
20210000,-0130
20210030,-0120
20210100,-0070
20210130,-0050
20210200,-0050
20210230,-0040
20210300,-0005
20210300,-0030
20210330,-0010
20210400,+0000
20210430,+0000
20210500,+0020
20210530,+0030
20210600,+0037
20210600,+0030
20210630,+0040
20210700,+0050
20210730,+0050
20210800,+0040
20210830,+0030
20210900,+0029
20210900,+0010
20210930,-0010
20211000,-0030
20211030,-0050
20211100,-0050
20211130,-0050
20211200,-0022
20211200,-0040
20211230,-0030
20211300,-0060
20211330,-0040
20211400,-0060
20211430,-0050
20211500,-0027
20211500,-0050
20211530,-0050
20211600,-0060
20211630,-0070
20211700,-0060
20211730,-0080
20211800,-0034
20211800,-0080
20211830,-0070
20211900,-0080
20211930,-0080
20212000,-0080
20212030,-0090
20212100,-0100
20212130,-0090
20212200,-0100
20212230,-0090
20212300,-0100
20212330,-0100
20220000,-0057
20220000,-0060
20220030,-0060
20220100,-0050
20220130,-0040
20220200,-0040
20220230,-0030
20220300,-0025
20220300,-0030
20220330,-0020
20220400,-0020
20220430,-0010
20220500,-0010
20220530,+0000
20220600,+0011
20220600,+0000
20220630,+0010
20220700,+0020
20220730,+0010
20220800,+0010
20220830,+0020
20220900,+0011
20220900,+0010
20220930,+0000
20221000,+0000
20221030,+0000
20221100,-0010
20221130,-0010
20221200,-0007
20221200,-0010
20221230,-0020
20221300,-0020
20221330,-0020
20221400,-0020
20221430,-0030
20221500,-0022
20221500,-0030
20221530,-0030
20221600,-0030
20221630,-0030
20221700,-0030
20221730,-0040
20221800,-0055
20221800,-0040
20221830,-0040
20221900,-0030
20221930,-0030
20222000,-0040
20222030,-0030
20222100,-0077
20222100,-0040
20222130,-0040
20222200,-0040
20222230,-0040
20222300,-0050
20222330,-0040
20230000,+0022
20230000,+0010
20230030,+0010
20230100,+0020
20230130,+0020
20230200,+0020
20230230,+0020
20230300,+0030
20230300,+0020
20230330,+0020
20230400,+0020
20230430,+0030
20230500,+0030
20230530,+0030
20230600,+0036
20230600,+0030
20230630,+0030
20230700,+0030
20230730,+0020
20230800,+0020
20230830,+0020
20230900,+0022
20230900,+0020
20230930,+0020
20231000,+0010
20231030,+0010
20231100,+0010
20231130,+0010
20231200,+0026
20231200,+0010
20231230,+0010
20231300,+0010
20231330,+0010
20231400,+0010
20231430,+0010
20231500,+0024
20231500,+0010
20231530,+0020
20231600,+0020
20231630,+0010
20231700,+0020
20231730,+0020
20231800,+0040
20231800,+0010
20231830,+0010
20231900,+0010
20231930,+0020
20232000,+0000
20232030,+0000
20232100,+0009
20232100,-0010
20232130,+0010
20232200,-0010
20232230,-0010
20232300,-0010
20232330,+0000
