YHM,temp
19761200,+0030
19761500,+0010
19761800,-0020
19762100,-0020
19770000,-0010
19770300,+0080
19770600,+0150
19770900,+0150
19771200,+0090
19771500,+0010
19771800,-0030
19772100,-0020
19780000,+0040
19780300,+0080
19780600,+0130
19780900,+0120
19781200,+0020
19781500,+0000
19781800,-0020
19782100,-0020
19790000,-0010
19790300,-0010
19790600,+0010
19790900,+0010
19791200,-0030
19791500,+0000
19791800,-0010
19792100,-0030
19800000,-0030
19800300,+0040
19800500,+0060
19800600,+0080
19800800,+0090
19800900,+0100
19801200,+0040
19801500,+0010
19801800,-0010
19802100,-0020
19810000,-0020
19810300,-0010
19810600,-0010
19810900,-0020
19811200,-0020
19811500,-0020
19811800,-0060
19812100,-0070
19820000,+0028
19820300,+0046
19820600,+0071
19820900,+0073
19821200,+0040
19821500,+0029
19821800,+0003
19822100,-0015
19830000,-0004
19830300,+0043
19830600,+0068
19830900,+0066
19831200,-0002
19831500,+0002
19831800,-0018
19832100,-0032
19840000,-0005
19840300,+0025
19840600,+0057
19840900,+0047
19841200,+0025
19841500,-0013
19841800,+0006
19842100,+0014
19850000,-0103
19850100,-0090
19850200,-0080
19850300,-0050
19850400,-0050
19850500,-0040
19850600,-0024
19850700,-0020
19850900,-0021
19851200,-0050
19851500,-0063
19851800,-0084
19852100,-0097
19860000,-0026
19860300,+0002
19860600,+0031
19860900,+0031
19861200,+0008
19861500,-0030
19861800,-0041
19862100,-0059
19870000,-0015
19870300,+0046
19870600,+0077
19870900,+0054
19871200,-0015
19871500,-0048
19871800,-0070
19872100,-0082
19872300,-0110
19880000,-0021
19880200,+0000
19880224,+0000
19880300,+0016
19880325,+0020
19880400,+0020
19880425,+0020
19880500,+0030
19880524,+0030
19880600,+0043
19880624,+0050
19880700,+0050
19880724,+0050
19880900,+0041
19881200,+0013
19881500,-0005
19881523,-0030
19881800,-0041
19882000,-0060
19882022,-0060
19882100,-0037
19882200,-0060
19882223,-0060
19890000,-0029
19890100,-0010
19890200,+0010
19890300,+0029
19890400,+0060
19890500,+0070
19890600,+0070
19890700,+0090
19890800,+0080
19890900,+0072
19891000,+0013
19891100,+0040
19891200,+0044
19891300,+0020
19891400,+0020
19891500,+0012
19891800,+0013
19892100,-0013
19892200,-0010
19892300,-0010
19900000,-0028
19900100,-0020
19900200,+0010
19900300,-0005
19900400,+0020
19900500,+0020
19900600,+0013
19900700,+0040
19900800,+0030
19900900,+0009
19901000,+0000
19901100,+0000
19901200,-0011
19901300,-0010
19901400,-0010
19901500,-0019
19901800,-0032
19902000,-0050
19902100,-0043
19902200,-0050
19902300,-0050
19910000,-0080
19910100,-0020
19910200,-0010
19910300,-0027
19910400,+0010
19910500,+0030
19910600,+0010
19910700,+0020
19910800,+0020
19910900,+0009
19911000,+0000
19911100,-0020
19911200,-0025
19911500,-0041
19911600,-0070
19911800,-0070
19912000,-0090
19912100,-0075
19912200,-0100
19912300,-0090
19920000,-0022
19920100,-0020
19920200,+0000
19920300,+0019
19920400,+0030
19920500,+0040
19920600,+0052
19920700,+0060
19920800,+0060
19920900,+0064
19921000,+0050
19921100,+0030
19921200,+0036
19921300,+0010
19921400,+0010
19921500,+0011
19921800,-0005
19922000,-0040
19922100,-0028
19922200,-0060
19922300,-0040
19930000,-0030
19930100,+0015
19930200,+0000
19930300,+0015
19930400,+0030
19930500,+0040
19930600,+0046
19930700,+0050
19930800,+0050
19930900,+0049
19931000,+0040
19931100,+0010
19931200,+0020
19931300,+0010
19931400,+0000
19931500,-0006
19931600,-0010
19931700,-0020
19931800,-0011
19931900,-0040
19932000,-0040
19932100,-0021
19932200,-0050
19932300,-0050
19940000,-0030
19940100,-0020
19940200,+0000
19940300,+0016
19940400,+0030
19940500,+0030
19940600,+0032
19940700,+0040
19940800,+0030
19940900,+0020
19941000,+0020
19941100,+0000
19941200,+0008
19941300,+0000
19941400,-0010
19941500,-0009
19941600,-0020
19941800,-0023
19942000,-0040
19942100,-0034
19942200,-0040
19942300,-0050
19950000,-0023
19950100,-0010
19950200,+0030
19950300,+0057
19950400,+0060
19950500,+0080
19950600,+0092
19950700,+0090
19950800,+0100
19950900,+0099
19951000,+0080
19951100,+0080
19951200,+0084
19951300,+0070
19951400,+0060
19951500,+0057
19951600,+0020
19951800,+0032
19952000,+0000
19952100,+0031
19952200,+0000
19952300,+0000
19960000,-0007
19960100,+0000
19960200,+0030
19960300,+0049
19960400,+0050
19960500,+0060
19960600,+0075
19960700,+0080
19960800,+0080
19960900,+0073
19961000,+0050
19961100,+0040
19961200,+0048
19961300,+0030
19961400,+0000
19961500,+0024
19961600,-0010
19961700,-0020
19961800,-0014
19961900,-0060
19962000,-0050
19962100,-0033
19962200,-0060
19962300,-0050
19970000,+0000
19970100,+0010
19970200,+0030
19970300,+0053
19970400,+0050
19970500,+0070
19970600,+0081
19970700,+0080
19970800,+0090
19970900,+0084
19971000,+0070
19971100,+0050
19971200,+0063
19971300,+0010
19971400,+0020
19971500,+0022
19971600,+0010
19971700,+0000
19971800,+0016
19971900,+0000
19972000,+0000
19972100,+0008
19972200,-0010
19972300,-0010
19980000,-0009
19980100,+0000
19980200,+0020
19980300,+0046
19980400,+0050
19980500,+0070
19980600,+0083
19980700,+0090
19980800,+0090
19980900,+0083
19981000,+0070
19981100,+0050
19981200,+0044
19981300,+0030
19981400,+0020
19981500,+0021
19981600,+0020
19981700,+0000
19981800,+0005
19981900,+0000
19982000,+0000
19982100,-0004
19982200,+0000
19982300,+0000
19990000,-0006
19990100,+0020
19990200,+0040
19990300,+0034
19990400,+0060
19990500,+0080
19990600,+0107
19990700,+0100
19990800,+0110
19990900,+0101
19991000,+0080
19991100,+0070
19991200,+0040
19991300,+0050
19991400,+0040
19991500,+0017
19991600,+0030
19991700,+0010
19991800,+0018
19991900,+0000
19992000,+0000
19992100,+0003
19992200,-0020
19992300,-0020
20000000,-0017
20000100,-0010
20000200,+0010
20000300,+0027
20000400,+0030
20000500,+0040
20000600,+0067
20000700,+0060
20000800,+0060
20000900,+0068
20001000,+0040
20001100,+0020
20001200,+0034
20001300,+0000
20001400,-0010
20001500,-0003
20001600,+0010
20001700,-0010
20001800,-0009
20001900,-0020
20002100,-0044
20002200,-0030
20002300,-0050
20010000,-0010
20010100,-0010
20010200,+0000
20010300,-0004
20010400,+0020
20010500,+0030
20010600,+0025
20010700,+0030
20010800,+0040
20010900,+0024
20011000,+0020
20011100,+0000
20011200,+0009
20011300,+0010
20011400,-0020
20011500,-0005
20011600,-0010
20011700,-0030
20011800,-0011
20011900,-0040
20012000,-0040
20012100,-0009
20012200,-0040
20012300,-0040
20020000,+0040
20020100,+0050
20020200,+0070
20020300,+0087
20020400,+0100
20020500,+0121
20020600,+0119
20020700,+0130
20020800,+0130
20020900,+0121
20021000,+0100
20021100,+0080
20021200,+0070
20021300,+0060
20021400,+0040
20021500,+0034
20021600,+0010
20021700,+0000
20021800,+0025
20021900,-0010
20022000,-0010
20022100,+0002
20022200,-0010
20022300,-0020
20030000,-0010
20030100,+0000
20030130,+0000
20030200,+0010
20030300,+0010
20030400,+0020
20030500,+0030
20030600,+0037
20030700,+0050
20030800,+0050
20030900,+0049
20031000,+0030
20031100,+0020
20031200,+0030
20031300,+0020
20031500,-0002
20031900,+0000
20032000,+0000
20032100,-0025
20032200,+0000
20032300,+0000
20040000,+0000
20040100,+0000
20040200,+0020
20040300,+0053
20040400,+0050
20040500,+0060
20040600,+0078
20040700,+0080
20040800,+0080
20040900,+0098
20041000,+0050
20041100,+0040
20041200,+0064
20041300,+0020
20041400,+0020
20041500,+0032
20041600,+0030
20041700,+0030
20041800,+0034
20041900,+0060
20042000,+0080
20042100,+0092
20042200,+0060
20042300,+0050
20050000,-0043
20050100,-0040
20050200,-0030
20050300,-0020
20050400,-0010
20050500,-0010
20050600,-0016
20050700,-0020
20050800,-0020
20050900,-0020
20051000,-0030
20051100,-0030
20051200,-0030
20051300,-0040
20051400,-0040
20051500,-0032
20051600,-0040
20051700,-0040
20051800,-0034
20051900,-0050
20052000,-0050
20052100,-0044
20052200,-0050
20052300,-0060
20060000,+0004
20060100,+0030
20060200,+0040
20060300,+0051
20060400,+0060
20060500,+0060
20060600,+0070
20060700,+0070
20060800,+0070
20060900,+0065
20061000,+0040
20061100,+0030
20061200,+0023
20061300,+0000
20061400,-0010
20061500,-0017
20061600,-0020
20061700,-0030
20061800,-0032
20061900,-0040
20062000,-0050
20062100,-0037
20062200,-0040
20062300,-0040
20070000,-0002
20070100,+0010
20070200,+0030
20070300,+0052
20070400,+0060
20070500,+0070
20070600,+0082
20070700,+0080
20070800,+0080
20070900,+0080
20071000,+0070
20071100,+0060
20071200,+0050
20071300,+0040
20071400,+0040
20071500,+0027
20071600,+0020
20071700,+0010
20071800,+0007
20071900,+0000
20072000,+0000
20072100,+0000
20072200,+0010
20072300,+0010
20080000,-0031
20080100,-0030
20080200,-0020
20080300,-0005
20080400,+0000
20080500,+0010
20080600,+0020
20080700,+0020
20080800,+0020
20080900,+0015
20081000,+0000
20081100,-0010
20081200,-0008
20081300,-0020
20081400,-0030
20081500,-0037
20081600,-0050
20081700,-0040
20081800,-0029
20081900,-0060
20082000,-0050
20082100,-0046
20082200,-0050
20082300,-0050
20090000,-0037
20090030,-0030
20090100,-0030
20090130,-0030
20090200,-0020
20090230,-0010
20090300,-0010
20090330,+0000
20090400,+0000
20090430,+0000
20090500,+0010
20090530,+0000
20090600,+0018
20090630,+0010
20090700,+0010
20090730,+0010
20090800,+0010
20090830,+0000
20090900,+0014
20090930,+0000
20091000,+0000
20091030,+0000
20091100,+0000
20091130,-0010
20091200,+0010
20091230,-0010
20091300,-0010
20091330,-0010
20091400,-0010
20091430,-0010
20091500,-0005
20091530,-0020
20091600,-0020
20091630,-0020
20091700,-0020
20091730,-0030
20091800,-0006
20091830,-0030
20091900,-0030
20091930,-0040
20092000,-0020
20092030,-0030
20092100,-0020
20092130,-0040
20092200,-0040
20092230,-0050
20092300,-0050
20092330,-0040
20100000,-0026
20100030,-0030
20100100,-0010
20100130,+0000
20100200,+0000
20100230,+0020
20100300,+0030
20100330,+0040
20100400,+0040
20100430,+0040
20100500,+0050
20100530,+0060
20100600,+0069
20100630,+0070
20100700,+0070
20100730,+0080
20100800,+0070
20100830,+0070
20100900,+0074
20100930,+0060
20101000,+0050
20101030,+0040
20101100,+0030
20101130,+0010
20101200,+0038
20101230,-0010
20101300,+0000
20101330,+0010
20101400,+0000
20101430,-0010
20101500,+0026
20101530,-0010
20101600,-0010
20101630,+0000
20101700,+0000
20101730,+0000
20101800,+0013
20101830,+0010
20101900,+0010
20101930,-0010
20102000,-0010
20102030,-0030
20102100,+0005
20102130,-0020
20102200,-0020
20102230,-0010
20102300,-0010
20102330,-0010
20110000,+0000
20110030,+0000
20110100,+0000
20110130,+0010
20110200,+0020
20110230,+0030
20110300,+0040
20110330,+0050
20110400,+0050
20110430,+0060
20110500,+0070
20110530,+0080
20110600,+0077
20110630,+0080
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0080
20110900,+0078
20110930,+0060
20111000,+0060
20111030,+0030
20111100,+0030
20111130,+0020
20111200,+0047
20111230,+0040
20111300,+0030
20111330,+0030
20111400,+0030
20111430,+0020
20111500,+0034
20111530,+0040
20111600,+0020
20111630,+0030
20111700,+0020
20111730,-0010
20111800,+0033
20111830,+0000
20111900,+0010
20111930,-0010
20112000,-0010
20112030,-0030
20112100,+0034
20112130,-0030
20112200,-0020
20112230,-0020
20112300,-0020
20112330,+0000
20120000,-0016
20120030,-0010
20120100,-0010
20120130,+0000
20120200,+0010
20120230,+0020
20120300,+0028
20120330,+0040
20120400,+0030
20120430,+0040
20120500,+0050
20120530,+0050
20120600,+0065
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0050
20120900,+0052
20120930,+0030
20121000,+0020
20121030,+0020
20121100,+0010
20121130,+0000
20121200,+0023
20121230,-0010
20121300,-0020
20121330,-0010
20121400,-0030
20121430,-0030
20121500,-0021
20121530,-0020
20121600,-0030
20121630,-0040
20121700,-0030
20121730,-0030
20121800,-0035
20121830,-0040
20121900,-0040
20121930,-0040
20122000,-0040
20122030,-0030
20122100,-0026
20122130,-0030
20122200,-0030
20122230,-0030
20122300,-0040
20122330,-0040
20130000,-0027
20130030,-0020
20130100,-0010
20130130,+0000
20130200,+0020
20130230,+0030
20130300,+0054
20130330,+0060
20130400,+0070
20130430,+0080
20130500,+0090
20130530,+0090
20130600,+0094
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0097
20130930,+0070
20131000,+0060
20131030,+0040
20131100,+0030
20131130,+0050
20131200,+0020
20131230,+0010
20131300,-0010
20131330,+0000
20131400,-0010
20131430,-0020
20131500,-0012
20131530,+0010
20131600,+0010
20131630,-0030
20131700,-0030
20131730,-0030
20131800,-0018
20131830,-0030
20131900,-0020
20131930,-0040
20132000,-0050
20132030,-0050
20132100,-0015
20132130,-0040
20132200,-0040
20132230,-0030
20132300,-0040
20132330,-0040
20140000,+0006
20140000,+0010
20140030,+0020
20140100,+0010
20140130,+0020
20140200,+0020
20140230,+0020
20140300,+0012
20140300,+0020
20140330,+0020
20140400,+0020
20140430,+0020
20140500,+0020
20140530,+0020
20140600,+0016
20140600,+0020
20140630,+0020
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0030
20140900,+0022
20140900,+0030
20140930,+0020
20141000,+0020
20141030,+0020
20141100,+0020
20141130,+0020
20141200,+0020
20141200,+0010
20141230,+0020
20141300,+0020
20141330,+0020
20141400,+0020
20141430,+0020
20141500,+0021
20141500,+0020
20141530,+0020
20141600,+0020
20141630,+0020
20141700,+0020
20141730,+0020
20141800,+0024
20141800,+0020
20141830,+0020
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0022
20142100,+0020
20142130,+0020
20142200,+0010
20142230,+0010
20142300,+0010
20142330,+0020
20150000,-0025
20150000,-0030
20150030,-0020
20150100,-0010
20150130,+0010
20150200,+0020
20150230,+0020
20150300,+0028
20150300,+0020
20150330,+0040
20150400,+0050
20150430,+0050
20150500,+0050
20150530,+0060
20150600,+0049
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0045
20150900,+0050
20150930,+0040
20151000,+0030
20151030,+0030
20151100,+0010
20151130,+0020
20151200,+0008
20151200,+0020
20151230,-0020
20151300,-0020
20151330,-0020
20151400,-0020
20151430,-0020
20151500,-0014
20151500,-0010
20151530,-0010
20151600,-0010
20151630,-0020
20151700,-0030
20151730,-0030
20151800,-0029
20151800,-0040
20151830,-0040
20151900,-0040
20151930,-0030
20152000,-0030
20152030,-0040
20152100,-0032
20152100,-0030
20152130,-0050
20152200,-0050
20152230,-0050
20152300,-0050
20152330,-0040
20160000,-0008
20160000,-0010
20160030,-0010
20160100,+0000
20160130,+0000
20160200,+0000
20160230,+0010
20160300,+0007
20160300,+0010
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0030
20160530,+0030
20160600,+0023
20160600,+0030
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0030
20160830,+0030
20160900,+0024
20160900,+0020
20160930,+0010
20161000,+0000
20161030,+0000
20161100,-0020
20161130,-0030
20161200,-0001
20161200,-0030
20161230,-0040
20161300,-0030
20161330,-0030
20161400,-0040
20161430,-0060
20161500,-0024
20161500,-0060
20161530,-0060
20161600,-0070
20161630,-0070
20161700,-0060
20161730,-0070
20161800,-0043
20161800,-0070
20161830,-0080
20161900,-0050
20161930,-0070
20162000,-0090
20162030,-0090
20162100,-0069
20162100,-0090
20162130,-0080
20162200,-0090
20162230,-0110
20162300,-0100
20162330,-0100
20170000,-0008
20170000,-0010
20170030,+0010
20170100,+0020
20170130,+0020
20170200,+0040
20170230,+0050
20170300,+0048
20170300,+0060
20170330,+0060
20170400,+0060
20170430,+0060
20170500,+0070
20170530,+0070
20170600,+0073
20170600,+0080
20170630,+0080
20170700,+0080
20170730,+0080
20170800,+0080
20170830,+0080
20170900,+0071
20170900,+0080
20170930,+0080
20171000,+0070
20171030,+0070
20171100,+0070
20171130,+0060
20171200,+0036
20171200,+0060
20171230,+0060
20171300,+0060
20171330,+0030
20171400,+0050
20171430,+0050
20171500,+0023
20171500,+0050
20171530,+0010
20171600,+0050
20171630,+0040
20171700,+0000
20171730,-0010
20171800,-0014
20171800,+0010
20171830,+0030
20171900,+0000
20171930,+0000
20172000,-0010
20172030,-0040
20172100,-0031
20172100,-0030
20172130,-0040
20172200,-0040
20172230,-0040
20172300,-0050
20172330,-0030
20180000,-0017
20180000,-0050
20180030,+0000
20180100,+0010
20180130,+0020
20180200,+0040
20180230,+0050
20180300,+0058
20180300,+0070
20180330,+0090
20180400,+0110
20180430,+0100
20180500,+0120
20180530,+0120
20180600,+0111
20180600,+0130
20180630,+0130
20180700,+0130
20180730,+0120
20180800,+0120
20180830,+0110
20180900,+0108
20180900,+0100
20180930,+0100
20181000,+0080
20181030,+0080
20181100,+0060
20181130,+0080
20181200,+0085
20181200,+0070
20181230,+0070
20181300,+0060
20181330,+0060
20181400,+0030
20181430,+0020
20181500,+0018
20181500,+0020
20181530,+0010
20181600,+0010
20181630,-0010
20181700,+0000
20181730,-0020
20181800,-0008
20181800,-0010
20181830,-0020
20181900,-0030
20181930,-0020
20182000,-0030
20182030,-0040
20182100,-0028
20182100,-0040
20182130,-0040
20182200,-0050
20182230,-0030
20182300,-0030
20182330,-0030
20190000,-0022
20190000,+0000
20190030,+0030
20190100,+0050
20190130,+0050
20190200,+0070
20190230,+0090
20190300,+0092
20190300,+0090
20190330,+0100
20190400,+0120
20190430,+0120
20190500,+0130
20190530,+0130
20190600,+0126
20190600,+0140
20190630,+0140
20190700,+0140
20190730,+0140
20190800,+0130
20190830,+0130
20190900,+0116
20190900,+0120
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0090
20191130,+0080
20191200,+0076
20191200,+0080
20191230,+0100
20191300,+0050
20191330,+0020
20191400,+0010
20191430,+0010
20191500,+0032
20191500,+0010
20191530,+0020
20191600,-0020
20191630,-0020
20191700,-0010
20191730,-0010
20191800,-0003
20191800,-0020
20191830,-0030
20191900,-0030
20191930,-0010
20192000,-0030
20192030,-0020
20192100,-0017
20192100,-0010
20192130,-0020
20192200,-0030
20192230,-0010
20192300,-0020
20192330,+0030
20200000,-0015
20200000,-0020
20200030,+0010
20200100,+0030
20200130,+0040
20200200,+0050
20200230,+0060
20200300,+0057
20200300,+0060
20200330,+0070
20200400,+0070
20200430,+0080
20200500,+0090
20200530,+0090
20200600,+0087
20200600,+0090
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0097
20200900,+0090
20200930,+0080
20201000,+0060
20201030,+0040
20201100,+0030
20201130,+0030
20201200,+0036
20201200,+0020
20201230,+0010
20201300,+0020
20201330,+0000
20201400,+0010
20201430,+0000
20201500,+0010
20201500,+0000
20201530,+0010
20201600,-0010
20201630,-0010
20201700,+0000
20201730,+0020
20201800,+0000
20201800,+0000
20201830,+0000
20201900,+0000
20201930,+0000
20202000,-0010
20202030,-0020
20202100,+0007
20202100,-0030
20202130,-0010
20202200,-0020
20202230,-0010
20202300,-0010
20202330,-0020
20210000,+0004
20210000,-0010
20210030,-0010
20210100,-0010
20210130,-0010
20210200,+0000
20210230,+0000
20210300,+0010
20210300,+0000
20210330,+0010
20210400,+0010
20210430,+0020
20210500,+0020
20210530,+0020
20210600,+0028
20210600,+0020
20210630,+0020
20210700,+0020
20210730,+0020
20210800,+0020
20210830,+0020
20210900,+0022
20210900,+0020
20210930,+0020
20211000,+0010
20211030,+0010
20211100,+0010
20211130,+0010
20211200,+0003
20211200,+0000
20211230,+0000
20211300,+0000
20211330,-0010
20211400,-0010
20211430,-0010
20211500,-0010
20211500,-0010
20211530,-0020
20211600,-0020
20211630,-0030
20211700,-0030
20211730,-0030
20211800,-0016
20211800,-0030
20211830,-0030
20211900,-0030
20211930,-0030
20212000,-0040
20212100,-0033
20212100,-0050
20212130,-0060
20212200,-0060
20212230,-0060
20212300,-0050
20212330,-0060
20220000,-0047
20220000,-0050
20220030,-0030
20220100,-0010
20220130,-0010
20220200,+0010
20220230,+0020
20220300,+0029
20220300,+0020
20220330,+0030
20220400,+0030
20220430,+0050
20220500,+0050
20220530,+0060
20220600,+0062
20220600,+0060
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0070
20220900,+0064
20220900,+0060
20220930,+0060
20221000,+0030
20221030,+0020
20221100,+0010
20221130,+0010
20221200,+0026
20221200,+0010
20221230,-0010
20221300,-0040
20221330,-0050
20221400,-0050
20221430,-0050
20221500,-0024
20221500,-0050
20221530,-0050
20221600,-0060
20221630,-0060
20221700,-0030
20221730,-0070
20221800,-0039
20221800,-0060
20221830,-0060
20221900,-0050
20221930,-0090
20222000,-0060
20222030,-0060
20222100,-0064
20222100,-0070
20222130,-0050
20222200,-0060
20222230,-0050
20222300,-0060
20222330,-0060
20230000,+0016
20230000,+0000
20230030,+0010
20230100,+0020
20230130,+0040
20230200,+0050
20230230,+0060
20230300,+0060
20230300,+0080
20230330,+0080
20230400,+0090
20230430,+0100
20230500,+0100
20230530,+0120
20230600,+0102
20230600,+0110
20230630,+0110
20230700,+0120
20230730,+0110
20230800,+0110
20230830,+0100
20230900,+0102
20230900,+0090
20230930,+0090
20231000,+0080
20231030,+0050
20231100,+0030
20231130,+0020
20231200,+0062
20231200,+0020
20231230,+0010
20231300,+0020
20231330,+0000
20231400,-0010
20231430,+0000
20231500,+0030
20231500,-0020
20231530,-0010
20231600,-0010
20231630,-0030
20231700,-0040
20231730,-0040
20231800,+0003
20231800,-0040
20231830,-0040
20231900,-0030
20231930,-0040
20232000,+0000
20232030,+0020
20232100,-0004
20232100,+0030
20232130,+0030
20232200,+0020
20232230,+0020
20232300,+0020
20232330,+0020
