YHM,temp
19931800,+0072
19931900,+0050
19932000,+0040
19932100,+0047
19932200,+0040
19932300,+0050
19940000,+0014
19940100,+0030
19940200,+0040
19940300,+0045
19940400,+0070
19940500,+0080
19940600,+0076
19940700,+0080
19940800,+0080
19940900,+0063
19941000,+0050
19941200,+0038
19941300,+0030
19941400,+0020
19941500,+0022
19941800,+0005
19942100,-0017
19942200,-0020
19942300,-0010
19950000,+0044
19950100,+0050
19950200,+0080
19950300,+0094
19950400,+0100
19950500,+0110
19950600,+0114
19950700,+0130
19950800,+0130
19950900,+0123
19951000,+0110
19951100,+0100
19951200,+0099
19951300,+0090
19951400,+0080
19951500,+0080
19951600,+0070
19951700,+0050
19951800,+0066
19952100,+0047
19952200,+0010
19952300,+0020
19960000,+0055
19960100,+0070
19960200,+0110
19960300,+0102
19960400,+0120
19960500,+0130
19960600,+0139
19960700,+0140
19960800,+0130
19960900,+0128
19961000,+0120
19961100,+0110
19961200,+0109
19961300,+0100
19961400,+0100
19961500,+0092
19961800,+0071
19962100,+0049
19962200,+0030
19962300,+0030
19970000,+0062
19970100,+0070
19970200,+0080
19970300,+0113
19970400,+0120
19970500,+0130
19970600,+0142
19970700,+0160
19970800,+0160
19970900,+0148
19971000,+0140
19971100,+0130
19971200,+0136
19971300,+0120
19971400,+0100
19971500,+0105
19971600,+0090
19971700,+0090
19971800,+0101
19971900,+0070
19972000,+0070
19972100,+0077
19972200,+0050
19972300,+0050
19980000,+0046
19980100,+0060
19980300,+0100
19980400,+0120
19980500,+0130
19980600,+0138
19980700,+0150
19980800,+0150
19980900,+0136
19981000,+0130
19981100,+0120
19981200,+0110
19981300,+0090
19981400,+0080
19981500,+0093
19981600,+0070
19981700,+0070
19981800,+0074
19981900,+0070
19982000,+0060
19982100,+0040
19982200,+0060
19982300,+0060
19990000,+0069
19990100,+0090
19990200,+0110
19990300,+0124
19990400,+0150
19990500,+0160
19990600,+0164
19990700,+0170
19990800,+0170
19990900,+0170
19991000,+0160
19991100,+0150
19991200,+0131
19991300,+0120
19991400,+0110
19991500,+0087
19991600,+0080
19991700,+0080
19991800,+0074
19992000,+0050
19992100,+0049
19992200,+0030
19992300,+0050
20000000,+0093
20000100,+0130
20000200,+0150
20000300,+0160
20000400,+0170
20000500,+0170
20000600,+0184
20000700,+0190
20000800,+0190
20000900,+0187
20001000,+0180
20001100,+0170
20001200,+0173
20001300,+0140
20001400,+0130
20001500,+0098
20001600,+0080
20001700,+0090
20001800,+0084
20001900,+0040
20002000,+0020
20002100,+0027
20002200,+0020
20002300,+0020
20010000,+0038
20010100,+0050
20010200,+0060
20010300,+0085
20010400,+0090
20010500,+0100
20010600,+0095
20010700,+0080
20010800,+0090
20010900,+0094
20011000,+0080
20011100,+0070
20011200,+0074
20011300,+0050
20011400,+0040
20011500,+0053
20011600,+0020
20011700,+0020
20011800,+0020
20011900,+0000
20012000,+0005
20012100,+0005
20012200,-0010
20012300,-0010
20020000,+0048
20020100,+0080
20020200,+0100
20020300,+0114
20020400,+0130
20020500,+0150
20020600,+0170
20020700,+0180
20020800,+0180
20020900,+0191
20021200,+0157
20021400,+0140
20021500,+0141
20021600,+0100
20021700,+0100
20021800,+0114
20021900,+0080
20022000,+0080
20022100,+0103
20022200,+0090
20022300,+0100
20030000,+0060
20030300,+0116
20030400,+0140
20030500,+0150
20030600,+0190
20030700,+0190
20030800,+0200
20030900,+0199
20031000,+0170
20031100,+0150
20031200,+0163
20031300,+0130
20031400,+0120
20031500,+0115
20031600,+0150
20031700,+0140
20031800,+0156
20031900,+0150
20032000,+0140
20032100,+0144
20032200,+0120
20032300,+0120
20040000,+0050
20040100,+0060
20040200,+0090
20040300,+0119
20040400,+0150
20040500,+0170
20040600,+0163
20040700,+0180
20040800,+0180
20040900,+0168
20041000,+0160
20041100,+0140
20041200,+0127
20041300,+0110
20041400,+0080
20041500,+0103
20041600,+0060
20041700,+0050
20041800,+0080
20041900,+0040
20042000,+0040
20042100,+0058
20042200,+0030
20042300,+0040
20050000,+0059
20050100,+0070
20050200,+0110
20050300,+0159
20050400,+0180
20050500,+0210
20050600,+0233
20050700,+0240
20050800,+0240
20050900,+0230
20051000,+0210
20051100,+0190
20051200,+0169
20051300,+0170
20051400,+0170
20051500,+0139
20051600,+0150
20051700,+0100
20051800,+0109
20051900,+0070
20052000,+0060
20052100,+0045
20052200,+0040
20052300,+0040
20060000,+0104
20060100,+0120
20060200,+0120
20060300,+0120
20060400,+0130
20060500,+0120
20060600,+0134
20060700,+0130
20060800,+0130
20060900,+0130
20061000,+0110
20061100,+0100
20061200,+0095
20061300,+0080
20061400,+0080
20061500,+0058
20061600,+0060
20061700,+0040
20061800,+0037
20061900,+0030
20062000,+0030
20062100,+0045
20062200,+0030
20062300,+0030
20070000,+0111
20070100,+0110
20070200,+0120
20070300,+0148
20070400,+0150
20070500,+0160
20070600,+0178
20070700,+0170
20070800,+0160
20070900,+0163
20071000,+0140
20071100,+0120
20071200,+0115
20071300,+0090
20071400,+0090
20071500,+0077
20071600,+0070
20071700,+0070
20071800,+0064
20071900,+0040
20072000,+0040
20072100,+0058
20072200,+0050
20072300,+0050
20080000,+0072
20080100,+0060
20080200,+0080
20080300,+0109
20080400,+0100
20080500,+0120
20080600,+0135
20080700,+0130
20080800,+0140
20080900,+0131
20081000,+0130
20081100,+0110
20081200,+0117
20081300,+0100
20081400,+0080
20081500,+0070
20081600,+0060
20081700,+0080
20081800,+0041
20081900,+0060
20082000,+0060
20082100,+0059
20082200,+0050
20082300,+0050
20090000,+0050
20090030,+0090
20090100,+0100
20090130,+0110
20090200,+0110
20090230,+0120
20090300,+0117
20090330,+0130
20090400,+0140
20090430,+0150
20090500,+0150
20090530,+0160
20090600,+0153
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0180
20090900,+0158
20090930,+0160
20091000,+0160
20091030,+0130
20091100,+0130
20091130,+0110
20091200,+0141
20091230,+0110
20091300,+0110
20091330,+0110
20091400,+0120
20091430,+0110
20091500,+0112
20091530,+0110
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0090
20091800,+0062
20091830,+0090
20091900,+0080
20091930,+0060
20092000,+0050
20092030,+0050
20092100,+0073
20092130,+0030
20092200,+0030
20092230,+0020
20092300,+0050
20092330,+0060
20100000,+0033
20100030,+0030
20100100,+0040
20100130,+0040
20100200,+0050
20100230,+0060
20100300,+0060
20100330,+0060
20100400,+0070
20100430,+0070
20100500,+0060
20100530,+0080
20100600,+0077
20100630,+0090
20100700,+0080
20100730,+0080
20100800,+0090
20100830,+0090
20100900,+0081
20100930,+0080
20101000,+0070
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0070
20101230,+0070
20101300,+0060
20101330,+0050
20101430,+0040
20101500,+0053
20101530,+0020
20101600,+0020
20101630,+0020
20101700,+0010
20101730,+0010
20101800,+0045
20101830,-0010
20101900,-0010
20101930,-0010
20102000,-0010
20102030,-0010
20102100,+0017
20102130,-0020
20102200,-0020
20102230,-0020
20102300,-0010
20102330,+0010
20110000,+0078
20110030,+0080
20110100,+0090
20110130,+0100
20110200,+0100
20110230,+0110
20110300,+0111
20110330,+0110
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0140
20110600,+0137
20110630,+0140
20110700,+0140
20110730,+0130
20110800,+0130
20110830,+0140
20110900,+0136
20110930,+0130
20111000,+0130
20111030,+0110
20111100,+0100
20111130,+0110
20111200,+0113
20111230,+0090
20111300,+0080
20111330,+0070
20111400,+0070
20111430,+0070
20111500,+0077
20111530,+0060
20111600,+0040
20111630,+0040
20111700,+0030
20111730,+0050
20111800,+0055
20111830,+0030
20111900,+0010
20111930,+0010
20112000,+0010
20112030,+0030
20112100,+0025
20112130,+0020
20112200,+0020
20112230,+0020
20112300,+0020
20112330,+0040
20120000,+0071
20120030,+0070
20120100,+0080
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0114
20120330,+0120
20120400,+0130
20120430,+0130
20120500,+0140
20120530,+0140
20120600,+0141
20120630,+0150
20120700,+0150
20120730,+0150
20120800,+0150
20120830,+0150
20120900,+0145
20120930,+0140
20121000,+0130
20121030,+0110
20121100,+0110
20121130,+0100
20121200,+0107
20121230,+0090
20121300,+0090
20121330,+0090
20121400,+0070
20121500,+0086
20121530,+0050
20121600,+0060
20121630,+0060
20121700,+0050
20121730,+0030
20121800,+0077
20121830,+0020
20121900,+0010
20121930,+0030
20122000,+0030
20122030,+0030
20122100,+0031
20122130,+0020
20122200,+0020
20122230,+0020
20122300,+0020
20122330,+0040
20130000,+0005
20130030,+0020
20130100,+0030
20130130,+0040
20130200,+0040
20130230,+0050
20130300,+0056
20130330,+0070
20130400,+0070
20130430,+0080
20130500,+0090
20130530,+0090
20130600,+0096
20130630,+0100
20130700,+0100
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0109
20130930,+0100
20131000,+0100
20131030,+0080
20131100,+0080
20131130,+0080
20131200,+0079
20131230,+0070
20131300,+0070
20131330,+0060
20131400,+0060
20131430,+0060
20131500,+0058
20131530,+0040
20131600,+0050
20131630,+0040
20131700,+0050
20131730,+0040
20131800,+0039
20131830,+0020
20131900,+0020
20131930,+0010
20132000,+0010
20132030,+0000
20132100,+0028
20132130,+0000
20132200,+0000
20132230,+0000
20132300,+0000
20132330,+0030
20140000,+0121
20140000,+0120
20140030,+0130
20140100,+0150
20140130,+0160
20140200,+0170
20140230,+0180
20140300,+0182
20140300,+0190
20140330,+0190
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0220
20140600,+0227
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0220
20140900,+0219
20140900,+0220
20140930,+0220
20141000,+0210
20141030,+0210
20141100,+0180
20141130,+0170
20141200,+0177
20141200,+0160
20141230,+0150
20141300,+0140
20141330,+0150
20141400,+0140
20141430,+0100
20141500,+0152
20141500,+0120
20141530,+0120
20141600,+0120
20141630,+0110
20141700,+0110
20141730,+0100
20141800,+0136
20141800,+0100
20141830,+0100
20141900,+0110
20141930,+0100
20142000,+0100
20142030,+0080
20142100,+0106
20142100,+0090
20142130,+0090
20142200,+0090
20142230,+0070
20142300,+0090
20142330,+0090
20150000,+0064
20150000,+0060
20150030,+0090
20150100,+0090
20150130,+0110
20150200,+0110
20150230,+0120
20150300,+0118
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0176
20150600,+0170
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0179
20150900,+0180
20150930,+0180
20151000,+0170
20151030,+0170
20151100,+0160
20151130,+0150
20151200,+0142
20151200,+0130
20151230,+0140
20151300,+0140
20151330,+0120
20151400,+0130
20151430,+0120
20151500,+0126
20151500,+0130
20151530,+0120
20151600,+0120
20151630,+0120
20151700,+0090
20151730,+0090
20151800,+0106
20151800,+0100
20151830,+0110
20151900,+0070
20151930,+0060
20152000,+0070
20152030,+0050
20152100,+0083
20152100,+0050
20152130,+0050
20152200,+0030
20152230,+0040
20152300,+0050
20152330,+0070
20160000,+0081
20160000,+0080
20160030,+0090
20160100,+0100
20160130,+0100
20160200,+0110
20160230,+0120
20160300,+0114
20160300,+0120
20160330,+0130
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0140
20160600,+0135
20160600,+0140
20160630,+0140
20160700,+0140
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0146
20160900,+0140
20160930,+0140
20161000,+0130
20161030,+0120
20161100,+0110
20161130,+0090
20161200,+0108
20161200,+0080
20161230,+0120
20161300,+0120
20161330,+0120
20161400,+0120
20161430,+0110
20161500,+0086
20161500,+0110
20161530,+0080
20161600,+0050
20161730,+0060
20161800,+0039
20161800,+0030
20161830,+0050
20161900,+0040
20161930,+0020
20162000,+0040
20162030,+0070
20162100,+0092
20162100,+0060
20162130,+0060
20162200,+0030
20162230,+0030
20162300,+0080
20162330,+0100
20170000,+0036
20170000,+0050
20170030,+0050
20170100,+0060
20170130,+0060
20170200,+0080
20170230,+0090
20170300,+0105
20170300,+0100
20170330,+0110
20170400,+0120
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0138
20170600,+0140
20170630,+0130
20170700,+0140
20170730,+0130
20170800,+0140
20170830,+0140
20170900,+0132
20170900,+0130
20170930,+0120
20171000,+0120
20171030,+0100
20171100,+0110
20171130,+0090
20171200,+0115
20171200,+0100
20171230,+0110
20171300,+0100
20171330,+0110
20171400,+0100
20171430,+0100
20171500,+0103
20171500,+0100
20171530,+0100
20171600,+0100
20171630,+0090
20171700,+0090
20171730,+0090
20171800,+0089
20171800,+0090
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0078
20172100,+0080
20172130,+0080
20172200,+0070
20172230,+0070
20172300,+0080
20172330,+0080
20180000,+0126
20180000,+0130
20180030,+0150
20180100,+0170
20180130,+0180
20180200,+0190
20180230,+0190
20180300,+0216
20180300,+0210
20180330,+0230
20180400,+0240
20180430,+0240
20180500,+0250
20180530,+0260
20180600,+0267
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0263
20180900,+0260
20180930,+0260
20181000,+0250
20181030,+0240
20181100,+0220
20181130,+0210
20181200,+0214
20181200,+0200
20181230,+0180
20181300,+0220
20181330,+0220
20181400,+0180
20181430,+0200
20181500,+0190
20181500,+0160
20181530,+0200
20181600,+0180
20181630,+0160
20181700,+0120
20181730,+0110
20181800,+0158
20181800,+0100
20181830,+0090
20181900,+0080
20181930,+0080
20182000,+0080
20182030,+0060
20182100,+0112
20182100,+0060
20182130,+0060
20182200,+0070
20182230,+0060
20182300,+0060
20182330,+0100
20190000,+0118
20190000,+0120
20190030,+0140
20190100,+0160
20190130,+0160
20190200,+0180
20190230,+0180
20190300,+0194
20190300,+0200
20190330,+0220
20190400,+0210
20190430,+0210
20190500,+0220
20190530,+0220
20190600,+0223
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0230
20190830,+0230
20190900,+0222
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0210
20191100,+0200
20191130,+0160
20191200,+0147
20191200,+0180
20191230,+0180
20191300,+0160
20191330,+0140
20191400,+0100
20191430,+0090
20191500,+0123
20191500,+0090
20191530,+0090
20191600,+0110
20191630,+0070
20191700,+0070
20191730,+0060
20191800,+0082
20191800,+0050
20191830,+0050
20191900,+0080
20191930,+0100
20192000,+0090
20192030,+0080
20192100,+0101
20192100,+0050
20192130,+0080
20192200,+0070
20192230,+0050
20192300,+0090
20192330,+0100
20200000,+0121
20200000,+0130
20200030,+0140
20200100,+0140
20200130,+0150
20200200,+0160
20200230,+0180
20200300,+0167
20200300,+0180
20200330,+0180
20200400,+0190
20200430,+0190
20200500,+0200
20200530,+0210
20200600,+0207
20200600,+0210
20200630,+0220
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0211
20200900,+0210
20200930,+0200
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201200,+0192
20201200,+0190
20201230,+0180
20201300,+0180
20201330,+0180
20201400,+0170
20201430,+0170
20201500,+0161
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0134
20201800,+0140
20201830,+0110
20201900,+0110
20201930,+0100
20202000,+0090
20202030,+0080
20202100,+0082
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0060
20202300,+0050
20202330,+0050
20210000,+0089
20210000,+0100
20210030,+0120
20210100,+0130
20210130,+0140
20210200,+0140
20210230,+0150
20210300,+0166
20210300,+0160
20210330,+0170
20210400,+0180
20210430,+0190
20210500,+0200
20210530,+0210
20210600,+0209
20210600,+0210
20210630,+0220
20210700,+0220
20210730,+0210
20210800,+0220
20210830,+0210
20210900,+0208
20210900,+0210
20210930,+0200
20211000,+0190
20211030,+0180
20211100,+0170
20211130,+0160
20211200,+0166
20211200,+0170
20211230,+0140
20211300,+0140
20211330,+0120
20211400,+0110
20211430,+0130
20211500,+0160
20211500,+0120
20211530,+0130
20211600,+0110
20211630,+0120
20211700,+0140
20211730,+0140
20211800,+0161
20211800,+0140
20211830,+0140
20211900,+0130
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0138
20212100,+0120
20212130,+0110
20212200,+0110
20212230,+0110
20212300,+0130
20212330,+0130
20220000,+0097
20220000,+0100
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0120
20220300,+0125
20220300,+0130
20220330,+0130
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0135
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0140
20220900,+0140
20220930,+0140
20221000,+0120
20221030,+0110
20221100,+0090
20221130,+0090
20221200,+0112
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0060
20221430,+0060
20221500,+0071
20221500,+0040
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0070
20221730,+0040
20221800,+0038
20221800,+0030
20221830,+0010
20221900,+0020
20221930,+0010
20222000,+0000
20222030,+0020
20222100,+0008
20222100,-0010
20222130,-0010
20222200,-0010
20222230,-0020
20222300,+0010
20222330,+0060
