YHM,temp
19750600,-0030
19750900,-0030
19751200,-0070
19751500,-0090
19751800,-0110
19752100,-0130
19760000,-0040
19760300,-0010
19760600,+0010
19760900,+0010
19761200,-0030
19761500,-0060
19761800,-0030
19762100,-0050
19770300,-0090
19770600,-0060
19770900,-0060
19771200,-0080
19771500,-0110
19771800,-0130
19772100,-0130
19780000,-0090
19780300,-0050
19780600,+0000
19780800,+0000
19780900,+0000
19781200,-0040
19781500,-0060
19781800,-0080
19782100,-0080
19790000,-0050
19790300,-0040
19790600,-0020
19790900,-0030
19791200,-0050
19791500,-0060
19791800,-0060
19792100,-0050
19800000,-0050
19800300,-0020
19800600,-0010
19800900,-0010
19801200,-0040
19801500,-0070
19801800,-0080
19802100,-0070
19810000,-0090
19810300,-0010
19810600,+0030
19810900,+0010
19811200,-0020
19811500,-0050
19811800,-0070
19812100,-0080
19820000,-0082
19820300,-0045
19820600,+0000
19820900,-0024
19821200,-0065
19821500,-0063
19821800,-0076
19822100,-0090
19830000,-0052
19830300,+0017
19830600,+0061
19830900,+0064
19831200,-0006
19831500,+0018
19831800,+0011
19832100,+0052
19840000,-0109
19840300,-0068
19840400,-0070
19840500,-0060
19840600,-0042
19840700,-0050
19840800,-0050
19840900,-0042
19841000,-0090
19841100,-0080
19841200,-0068
19841500,-0099
19841800,-0083
19842100,-0089
19850000,-0106
19850300,-0066
19850600,-0032
19850900,-0025
19851200,-0044
19851500,-0057
19851800,-0073
19852100,-0087
19860000,-0045
19860300,+0020
19860400,+0040
19860600,+0057
19860700,+0070
19860900,+0054
19861200,+0023
19861500,-0010
19861800,-0026
19862100,-0052
19870000,-0060
19870300,+0048
19870600,+0102
19870900,+0090
19871200,+0048
19871500,+0013
19871800,+0048
19872100,+0042
19880000,-0043
19880300,+0007
19880324,+0010
19880400,+0020
19880425,+0020
19880500,+0020
19880525,+0020
19880600,+0021
19880625,+0020
19880700,+0020
19880725,+0020
19880824,+0020
19880900,+0006
19880925,+0010
19881057,+0000
19881100,-0020
19881124,-0020
19881200,-0013
19881224,-0020
19881300,-0020
19881324,-0020
19881400,-0030
19881423,-0030
19881500,-0031
19881800,-0040
19882100,-0064
19882123,-0070
19882200,-0070
19882224,-0070
19882324,-0080
19890000,-0103
19890100,-0070
19890200,-0040
19890300,-0025
19890400,+0000
19890500,+0010
19890600,+0017
19890700,+0020
19890800,+0020
19890900,+0011
19891000,-0020
19891100,-0030
19891200,-0013
19891300,-0050
19891400,-0060
19891500,-0037
19891800,-0055
19892000,-0080
19892100,-0071
19892200,-0090
19892300,-0090
19900000,-0056
19900100,-0050
19900200,-0050
19900300,-0044
19900400,-0030
19900500,-0030
19900600,-0041
19900700,-0020
19900800,-0020
19900900,-0031
19901000,-0030
19901200,-0045
19901500,-0061
19902000,-0080
19902100,-0072
19902200,-0090
19902300,-0090
19910000,-0014
19910100,-0020
19910200,-0010
19910300,-0010
19910400,+0010
19910500,+0010
19910600,+0011
19910700,+0020
19910800,+0010
19910900,+0007
19911000,+0000
19911100,-0020
19911200,+0000
19911300,-0010
19911400,-0010
19911500,-0010
19911700,-0030
19911800,-0015
19911900,-0030
19912000,-0030
19912100,-0015
19912200,-0030
19912300,-0030
19920000,-0038
19920100,-0030
19920200,-0010
19920300,+0037
19920400,+0040
19920500,+0070
19920600,+0100
19920700,+0110
19920800,+0090
19920900,+0080
19921000,+0070
19921100,+0050
19921200,+0092
19921300,+0050
19921400,+0030
19921500,+0092
19921700,+0054
19921800,+0054
19922000,-0010
19922100,+0003
19922200,-0020
19922300,-0020
19930000,-0092
19930100,-0080
19930200,-0040
19930300,+0004
19930400,+0000
19930500,+0020
19930600,+0036
19930700,+0040
19930800,+0050
19930900,+0027
19931000,+0010
19931100,-0020
19931300,-0030
19931400,-0040
19931500,-0037
19931600,-0040
19931800,-0057
19932000,-0070
19932100,-0071
19932200,-0060
19932300,-0060
19940000,-0038
19940100,-0030
19940200,-0010
19940300,+0004
19940400,+0010
19940500,+0020
19940600,+0035
19940700,+0030
19940800,+0030
19940900,+0029
19941000,+0000
19941100,-0010
19941200,-0004
19941300,-0020
19941500,-0010
19941600,-0050
19941800,-0030
19942000,-0070
19942100,-0059
19942200,-0080
19942300,-0080
19950000,-0020
19950100,-0020
19950200,+0000
19950300,+0024
19950400,+0030
19950500,+0030
19950600,+0059
19950700,+0050
19950800,+0050
19950900,+0053
19951000,+0030
19951100,+0000
19951200,+0025
19951300,+0010
19951400,-0010
19951500,-0004
19951600,-0020
19951700,-0030
19951800,-0018
19952000,-0060
19952100,-0027
19952200,-0060
19952300,-0070
19960000,-0004
19960100,+0010
19960200,+0020
19960300,+0042
19960400,+0050
19960600,+0067
19960700,+0070
19960800,+0060
19960900,+0053
19961000,+0040
19961100,+0020
19961200,+0023
19961300,+0010
19961400,+0000
19961500,-0011
19961600,+0010
19961700,+0000
19961800,+0020
19962000,-0020
19962100,+0008
19962200,-0030
19962300,-0020
19970000,-0048
19970100,-0040
19970200,-0020
19970300,+0014
19970400,+0010
19970500,+0030
19970600,+0042
19970700,+0040
19970800,+0040
19970900,+0034
19971000,+0010
19971100,+0000
19971200,-0003
19971300,-0020
19971400,-0040
19971500,-0032
19971600,-0060
19971700,-0050
19971800,-0013
19971900,-0070
19972000,-0070
19972100,-0058
19972200,-0080
19972300,-0080
19980000,-0050
19980100,-0060
19980200,-0050
19980300,-0018
19980400,-0020
19980500,+0000
19980600,+0016
19980700,+0010
19980800,+0020
19980900,+0016
19981000,+0000
19981100,+0000
19981200,-0024
19981300,-0010
19981400,-0040
19981500,-0039
19981600,-0090
19981700,-0080
19981800,-0053
19981900,-0090
19982000,-0100
19982100,-0075
19982200,-0110
19982300,-0110
19990000,-0040
19990100,-0030
19990200,-0010
19990300,+0013
19990400,+0020
19990500,+0040
19990600,+0069
19990700,+0070
19990800,+0070
19990900,+0059
19991000,+0020
19991100,+0030
19991200,+0042
19991300,+0010
19991400,-0010
19991500,+0019
19991700,-0020
19991800,-0005
19991900,-0040
19992000,-0020
19992100,-0052
19992200,-0040
19992300,-0040
20000000,-0112
20000200,-0090
20000300,-0032
20000400,-0030
20000500,-0020
20000600,-0004
20000700,+0000
20000800,-0010
20000900,-0016
20001000,-0030
20001100,-0030
20001200,-0048
20001300,-0050
20001400,-0050
20001500,-0048
20001600,-0060
20001700,-0060
20001800,-0023
20001900,-0050
20002000,-0050
20002100,-0043
20002200,-0070
20002300,-0070
20010000,-0056
20010100,-0050
20010200,-0040
20010300,-0005
20010400,+0000
20010500,+0010
20010600,+0011
20010700,+0020
20010900,-0006
20011000,-0010
20011100,-0040
20011200,-0030
20011300,-0050
20011400,-0040
20011500,-0046
20011600,-0040
20011700,-0050
20011800,-0058
20011900,-0100
20012000,-0100
20012100,-0078
20012200,-0100
20012300,-0110
20020000,-0033
20020100,-0020
20020200,-0010
20020300,+0016
20020414,+0020
20020500,+0030
20020600,+0036
20020700,+0040
20020800,+0040
20020900,+0045
20021000,+0030
20021100,+0020
20021200,+0036
20021300,+0000
20021400,+0010
20021500,+0018
20021600,-0030
20021700,-0020
20021800,-0020
20021900,-0030
20022000,-0020
20022100,-0026
20022200,-0010
20022300,-0010
20030000,-0103
20030100,-0100
20030200,-0090
20030300,-0074
20030400,-0060
20030500,-0060
20030600,-0027
20030700,-0040
20030800,-0040
20030900,-0037
20031000,-0060
20031100,-0070
20031200,-0055
20031300,-0090
20031400,-0080
20031500,-0086
20031600,-0080
20031700,-0090
20031800,-0091
20031900,-0120
20032000,-0130
20032100,-0107
20032200,-0140
20032300,-0140
20040000,-0084
20040100,-0050
20040200,-0020
20040300,+0015
20040400,+0040
20040500,+0070
20040600,+0070
20040700,+0090
20040800,+0090
20040900,+0051
20041000,+0050
20041100,+0030
20041200,-0006
20041300,+0020
20041400,-0030
20041500,-0032
20041600,-0050
20041700,-0040
20041800,-0048
20041900,-0060
20042000,-0050
20042100,-0052
20042200,-0050
20042300,-0050
20050000,-0024
20050100,-0020
20050200,-0020
20050300,-0002
20050400,-0010
20050500,+0000
20050600,+0011
20050700,+0040
20050800,+0050
20050900,+0036
20051000,+0010
20051100,+0000
20051200,-0008
20051300,-0020
20051400,-0030
20051500,-0031
20051600,-0050
20051700,-0050
20051800,-0056
20051900,-0060
20052000,-0070
20052100,-0066
20052200,-0070
20052300,-0070
20060000,-0032
20060100,-0030
20060200,-0030
20060300,-0022
20060400,-0020
20060500,-0010
20060600,-0009
20060700,-0010
20060800,-0010
20060900,-0008
20061000,-0010
20061100,-0010
20061200,-0006
20061300,-0010
20061400,-0010
20061500,-0002
20061600,-0010
20061700,-0020
20061800,-0001
20061900,-0020
20062000,-0010
20062100,-0004
20062200,-0010
20062300,+0000
20070000,-0042
20070100,-0030
20070200,-0010
20070300,+0019
20070400,+0010
20070500,+0030
20070600,+0046
20070700,+0050
20070800,+0040
20070900,+0041
20071000,+0010
20071100,+0000
20071200,+0016
20071300,-0010
20071400,-0010
20071500,-0008
20071600,-0020
20071700,-0030
20071800,-0008
20071900,-0030
20072000,-0040
20072100,-0031
20072200,-0050
20072300,-0050
20080000,-0029
20080100,-0040
20080200,-0030
20080300,-0007
20080400,-0010
20080500,+0000
20080600,+0015
20080700,+0000
20080800,+0000
20080900,+0006
20081000,-0010
20081100,-0010
20081200,-0007
20081300,-0020
20081400,-0030
20081500,-0026
20081600,-0050
20081700,-0060
20081800,-0037
20081900,-0080
20082000,-0080
20082100,-0056
20082200,-0080
20082300,-0080
20090000,-0048
20090030,-0070
20090100,-0040
20090130,-0020
20090200,-0010
20090230,+0010
20090300,+0020
20090330,+0030
20090400,+0040
20090430,+0040
20090500,+0050
20090530,+0050
20090600,+0059
20090630,+0070
20090700,+0070
20090730,+0070
20090800,+0070
20090830,+0060
20090900,+0053
20090930,+0040
20091000,+0020
20091030,+0010
20091100,+0000
20091130,-0010
20091200,+0011
20091230,-0010
20091300,-0020
20091330,-0040
20091400,-0040
20091430,-0040
20091500,-0028
20091530,-0030
20091600,-0050
20091630,-0050
20091700,-0050
20091730,-0050
20091800,-0042
20091830,-0050
20091900,-0040
20091930,-0020
20092000,-0040
20092030,-0050
20092100,-0055
20092130,-0060
20092200,-0040
20092230,-0060
20092300,-0070
20092330,-0060
20100000,-0012
20100030,-0020
20100100,-0020
20100130,-0030
20100200,-0020
20100230,-0020
20100300,-0005
20100330,-0010
20100400,+0010
20100430,+0000
20100500,+0010
20100530,+0010
20100600,+0021
20100630,+0010
20100700,+0010
20100730,+0010
20100800,+0010
20100830,+0000
20100900,+0011
20100930,+0000
20101000,+0000
20101030,-0010
20101100,-0010
20101130,-0010
20101200,+0006
20101230,-0020
20101300,-0040
20101330,-0020
20101400,-0020
20101430,-0020
20101500,-0013
20101530,-0040
20101600,-0010
20101630,-0040
20101700,-0040
20101730,-0060
20101800,-0038
20101830,-0040
20101900,-0080
20101930,-0050
20102000,-0070
20102030,-0080
20102100,-0047
20102130,-0080
20102200,-0100
20102230,-0050
20102300,-0020
20102330,-0020
20110000,-0055
20110030,-0080
20110100,-0050
20110130,-0050
20110200,-0040
20110230,-0040
20110300,-0018
20110330,-0030
20110400,-0020
20110430,-0020
20110500,-0020
20110530,-0020
20110600,-0003
20110630,-0010
20110700,-0010
20110730,-0010
20110800,-0010
20110830,-0010
20110900,-0013
20110930,-0030
20111000,-0050
20111030,-0050
20111100,-0030
20111130,-0040
20111200,-0023
20111230,-0040
20111300,-0070
20111330,-0040
20111400,-0050
20111430,-0050
20111500,-0046
20111530,-0060
20111600,-0070
20111630,-0070
20111700,-0080
20111730,-0090
20111800,-0070
20111830,-0090
20111900,-0090
20111930,-0100
20112000,-0110
20112030,-0110
20112100,-0098
20112130,-0110
20112200,-0110
20112230,-0110
20112300,-0120
20112330,-0110
20120000,-0055
20120030,-0060
20120100,-0050
20120130,-0050
20120200,-0040
20120230,-0040
20120300,-0033
20120330,-0030
20120400,-0020
20120430,-0030
20120500,-0020
20120530,-0020
20120600,-0014
20120630,-0020
20120700,-0010
20120730,-0020
20120800,-0020
20120830,-0020
20120900,-0016
20120930,-0040
20121000,-0040
20121030,-0040
20121100,-0060
20121130,-0070
20121200,-0048
20121230,-0080
20121300,-0070
20121330,-0080
20121400,-0090
20121430,-0100
20121500,-0070
20121530,-0110
20121600,-0090
20121630,-0100
20121700,-0090
20121730,-0070
20121800,-0077
20121830,-0090
20121900,-0090
20121930,-0070
20122000,-0070
20122030,-0070
20122100,-0078
20122130,-0080
20122200,-0080
20122230,-0070
20122300,-0090
20122330,-0090
20130000,-0033
20130030,-0030
20130100,-0030
20130130,-0030
20130200,-0020
20130230,-0010
20130300,-0018
20130330,+0000
20130400,+0020
20130430,+0010
20130500,+0020
20130530,+0020
20130600,+0007
20130630,+0040
20130700,+0040
20130730,+0030
20130800,+0030
20130830,+0020
20130900,-0007
20130930,+0000
20131000,-0020
20131030,-0020
20131100,-0030
20131130,-0020
20131200,-0037
20131230,-0030
20131300,-0050
20131330,-0050
20131400,-0040
20131430,-0060
20131500,-0048
20131530,-0040
20131600,-0060
20131630,-0060
20131700,-0060
20131730,-0070
20131800,-0053
20131830,-0070
20131900,-0070
20131930,-0080
20132000,-0080
20132030,-0070
20132100,-0037
20132130,-0080
20132200,-0060
20132230,-0060
20132300,-0060
20132330,-0050
20140000,-0045
20140000,-0040
20140030,-0030
20140100,+0000
20140130,+0010
20140200,+0010
20140230,+0020
20140300,+0030
20140300,+0020
20140330,+0020
20140400,+0030
20140430,+0050
20140500,+0050
20140530,+0050
20140600,+0051
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0040
20140900,+0042
20140900,+0040
20140930,+0030
20141000,+0010
20141030,+0020
20141100,+0000
20141130,+0010
20141200,+0010
20141200,+0010
20141230,-0010
20141300,-0010
20141330,-0020
20141400,-0020
20141430,-0020
20141500,-0015
20141500,-0030
20141530,-0030
20141600,-0040
20141630,-0040
20141700,-0050
20141730,-0050
20141800,-0043
20141800,-0040
20141830,-0040
20141900,-0050
20141930,-0050
20142000,-0060
20142030,-0080
20142100,-0047
20142100,-0070
20142130,-0080
20142200,-0070
20142230,-0080
20142300,-0070
20142330,-0080
20150000,-0044
20150000,-0050
20150030,-0050
20150100,-0030
20150130,-0030
20150200,-0020
20150230,-0020
20150300,-0014
20150300,-0010
20150330,+0000
20150400,+0000
20150430,+0000
20150500,+0000
20150530,+0010
20150600,+0005
20150600,+0000
20150630,+0010
20150700,+0010
20150730,+0000
20150800,+0000
20150830,-0010
20150900,-0004
20150900,-0010
20150930,-0010
20151000,-0010
20151030,-0010
20151100,-0020
20151130,-0020
20151200,-0013
20151200,-0020
20151230,-0020
20151300,-0020
20151330,-0030
20151400,-0030
20151430,-0020
20151500,-0016
20151500,-0020
20151530,-0020
20151600,-0020
20151630,-0020
20151700,-0020
20151730,-0020
20151800,-0015
20151800,-0020
20151830,-0030
20151900,-0030
20151930,-0020
20152000,-0020
20152030,-0020
20152100,-0034
20152100,-0030
20152130,-0030
20152200,-0030
20152230,-0030
20152300,-0030
20152330,-0030
20160000,-0048
20160000,-0070
20160030,-0050
20160100,-0040
20160130,-0020
20160200,-0020
20160230,-0010
20160300,-0002
20160300,+0000
20160330,+0010
20160400,+0020
20160430,+0030
20160500,+0030
20160530,+0030
20160600,+0031
20160600,+0040
20160630,+0050
20160700,+0050
20160730,+0050
20160800,+0040
20160830,+0040
20160900,+0028
20160900,+0030
20160930,+0000
20161000,-0020
20161030,-0020
20161100,-0030
20161130,-0030
20161200,-0035
20161200,-0050
20161230,-0050
20161300,-0040
20161330,-0050
20161400,-0050
20161430,-0030
20161500,-0024
20161500,-0050
20161530,-0080
20161600,-0060
20161630,-0070
20161700,-0050
20161730,-0050
20161800,-0044
20161800,-0060
20161830,-0060
20161900,-0070
20161930,-0060
20162000,-0080
20162030,-0080
20162100,-0055
20162100,-0090
20162130,-0090
20162200,-0090
20162230,-0080
20162300,-0070
20162330,-0080
20170000,-0023
20170000,-0030
20170030,-0020
20170100,-0020
20170130,-0010
20170200,-0010
20170230,-0010
20170300,-0009
20170300,-0010
20170330,+0000
20170400,+0000
20170430,+0010
20170500,+0010
20170530,+0020
20170600,+0014
20170600,+0020
20170630,+0020
20170700,+0020
20170730,+0020
20170800,+0020
20170830,+0020
20170900,+0013
20170900,+0010
20170930,+0000
20171000,-0020
20171030,-0030
20171100,-0040
20171130,-0040
20171200,-0020
20171200,-0040
20171230,-0040
20171300,-0040
20171330,-0050
20171400,-0040
20171430,-0050
20171500,-0036
20171500,-0050
20171530,-0040
20171600,-0050
20171630,-0030
20171700,-0040
20171730,-0030
20171800,-0009
20171800,-0030
20171830,-0030
20171900,-0020
20171930,-0020
20172000,-0010
20172030,-0010
20172100,+0006
20172100,+0000
20172130,-0010
20172200,-0010
20172230,-0020
20172300,-0020
20172330,-0030
20180000,-0107
20180000,-0110
20180030,-0110
20180100,-0110
20180130,-0100
20180200,-0090
20180230,-0090
20180300,-0078
20180300,-0080
20180330,-0070
20180400,-0060
20180430,-0060
20180500,-0060
20180530,-0050
20180600,-0034
20180600,-0050
20180630,-0040
20180700,-0040
20180730,-0030
20180800,-0030
20180830,-0030
20180900,-0025
20180900,-0030
20180930,-0030
20181000,-0030
20181030,-0030
20181100,-0030
20181130,-0030
20181200,-0052
20181200,-0030
20181230,-0030
20181300,-0040
20181330,-0040
20181400,-0040
20181430,-0050
20181500,-0046
20181500,-0050
20181530,-0050
20181600,-0050
20181630,-0060
20181700,-0050
20181730,-0050
20181800,-0050
20181800,-0050
20181830,-0050
20181900,-0050
20181930,-0050
20182000,-0050
20182030,-0060
20182100,-0051
20182100,-0060
20182130,-0060
20182200,-0050
20182230,-0050
20182300,-0050
20182330,-0060
20190000,-0019
20190000,-0010
20190030,+0000
20190100,+0020
20190130,+0030
20190200,+0030
20190230,+0040
20190300,+0037
20190300,+0060
20190330,+0060
20190400,+0070
20190430,+0070
20190500,+0070
20190530,+0080
20190600,+0057
20190600,+0070
20190630,+0070
20190700,+0080
20190730,+0080
20190800,+0070
20190830,+0070
20190900,+0046
20190900,+0060
20190930,+0050
20191000,+0040
20191030,+0040
20191100,+0040
20191130,+0040
20191200,+0011
20191200,+0010
20191230,+0010
20191300,+0000
20191330,-0020
20191400,-0030
20191430,-0060
20191500,-0004
20191500,-0040
20191530,-0050
20191600,-0060
20191630,-0060
20191700,-0060
20191730,-0070
20191800,-0028
20191800,-0060
20191830,-0060
20191900,-0040
20191930,-0060
20192000,-0050
20192030,-0040
20192100,-0029
20192100,-0050
20192130,-0050
20192200,-0040
20192230,-0060
20192300,-0060
20192330,-0060
20200000,-0021
20200000,-0040
20200030,-0020
20200100,-0010
20200130,+0000
20200200,+0010
20200230,+0010
20200300,+0020
20200300,+0030
20200330,+0040
20200400,+0050
20200430,+0050
20200500,+0050
20200530,+0060
20200600,+0049
20200600,+0060
20200630,+0060
20200700,+0070
20200730,+0070
20200800,+0060
20200830,+0060
20200900,+0042
20200900,+0050
20200930,+0030
20201000,+0010
20201030,+0010
20201100,+0000
20201130,+0000
20201200,-0001
20201200,+0000
20201230,+0000
20201300,+0000
20201330,-0010
20201400,-0010
20201430,-0010
20201500,-0010
20201500,-0020
20201530,-0030
20201600,-0030
20201630,-0030
20201700,-0030
20201730,-0030
20201800,-0006
20201800,-0020
20201830,-0020
20201900,-0010
20201930,-0020
20202000,-0020
20202030,-0010
20202100,-0017
20202100,-0020
20202130,-0020
20202200,-0030
20202230,-0020
20202300,-0020
20202330,-0040
20210000,-0055
20210000,-0060
20210030,-0060
20210100,-0060
20210130,-0060
20210200,-0050
20210230,-0040
20210300,-0047
20210300,-0040
20210330,-0030
20210400,-0030
20210430,-0030
20210500,-0040
20210530,-0030
20210600,-0029
20210600,-0030
20210630,-0020
20210700,-0020
20210730,-0020
20210800,-0020
20210830,-0030
20210900,-0017
20210900,-0030
20210930,-0040
20211000,-0050
20211030,-0060
20211100,-0060
20211130,-0080
20211200,-0046
20211200,-0080
20211230,-0090
20211300,-0090
20211330,-0110
20211400,-0120
20211430,-0130
20211500,-0068
20211500,-0130
20211530,-0130
20211600,-0130
20211630,-0130
20211700,-0130
20211730,-0130
20211800,-0081
20211800,-0120
20211830,-0140
20211900,-0140
20211930,-0130
20212000,-0140
20212030,-0140
20212100,-0089
20212100,-0140
20212130,-0140
20212200,-0140
20212230,-0140
20212300,-0120
20212330,-0120
20220000,-0059
20220000,-0050
20220030,-0040
20220100,-0030
20220130,-0030
20220200,-0020
20220230,-0010
20220300,-0002
20220300,-0010
20220330,+0000
20220400,+0000
20220430,+0010
20220500,+0020
20220530,+0030
20220600,+0031
20220600,+0030
20220630,+0030
20220700,+0020
20220730,+0030
20220800,+0020
20220830,+0020
20220900,+0016
20220900,+0010
20220930,-0010
20221000,-0030
20221030,-0040
20221100,-0030
20221130,-0040
20221200,-0015
20221200,-0040
20221230,-0050
20221300,-0060
20221330,-0060
20221400,-0070
20221430,-0050
20221500,-0045
20221500,-0070
20221530,-0060
20221600,-0080
20221630,-0060
20221700,-0060
20221730,-0080
20221800,-0065
20221800,-0050
20221830,-0060
20221900,-0040
20221930,-0040
20222000,-0030
20222030,-0030
20222100,-0059
20222100,-0040
20222130,-0040
20222200,-0050
20222230,-0050
20222300,-0080
20222330,-0080
20230000,-0036
20230000,-0050
20230030,-0030
20230100,+0000
20230130,+0000
20230200,+0010
20230230,+0030
20230300,+0016
20230300,+0020
20230330,+0020
20230400,+0030
20230430,+0040
20230500,+0050
20230530,+0050
20230600,+0050
20230600,+0050
20230630,+0050
20230700,+0060
20230730,+0060
20230800,+0060
20230830,+0050
20230900,+0041
20230900,+0040
20230930,+0030
20231000,+0030
20231030,+0020
20231100,+0000
20231130,+0000
20231200,+0002
20231200,-0010
20231230,-0010
20231300,-0020
20231330,+0000
20231400,-0020
20231430,+0010
20231500,-0020
20231500,-0030
20231530,-0040
20231600,-0040
20231630,-0050
20231700,-0050
20231730,-0070
20231800,-0047
20231800,-0080
20231830,-0070
20231900,+0030
20231930,+0020
20232000,+0030
20232100,-0007
20232100,-0020
20232130,-0060
20232200,-0040
20232230,-0020
20232300,+0030
20232330,+0020
