YHM,temp
19881028,+0230
19881030,+0230
19881100,+0210
19881127,+0210
19881135,+0210
19881200,+0211
19881227,+0210
19881228,+0210
19881300,+0200
19881345,+0200
19881354,+0200
19881400,+0190
19881428,+0190
19881435,+0190
19881500,+0175
19881526,+0180
19881528,+0180
19881600,+0170
19881626,+0170
19881629,+0170
19881726,+0160
19881800,+0163
19881826,+0160
19881828,+0160
19881900,+0150
19881926,+0150
19881928,+0150
19882000,+0150
19882025,+0150
19882027,+0150
19882100,+0175
19882125,+0150
19882128,+0150
19882200,+0150
19882226,+0150
19882228,+0150
19882300,+0150
19882326,+0150
19882328,+0150
19890000,+0118
19890100,+0130
19890200,+0130
19890300,+0123
19890400,+0130
19890500,+0140
19890600,+0128
19890700,+0140
19890800,+0140
19890900,+0128
19891000,+0130
19891100,+0125
19891200,+0125
19891300,+0130
19891400,+0130
19891500,+0122
19891800,+0115
19892100,+0114
19892200,+0120
19892300,+0120
19900000,+0164
19900100,+0160
19900200,+0170
19900300,+0161
19900400,+0170
19900500,+0170
19900600,+0165
19900700,+0170
19900800,+0170
19900900,+0167
19901000,+0170
19901100,+0160
19901200,+0158
19901300,+0160
19901400,+0160
19901500,+0158
19901800,+0156
19902100,+0141
19902200,+0140
19902300,+0140
19910000,+0184
19910100,+0210
19910200,+0250
19910300,+0231
19910400,+0280
19910500,+0290
19910600,+0264
19910700,+0290
19910800,+0270
19910900,+0253
19911000,+0240
19911100,+0220
19911200,+0212
19911400,+0180
19911500,+0170
19911600,+0170
19911700,+0160
19911800,+0142
19911900,+0160
19912000,+0150
19912100,+0158
19912200,+0140
19912300,+0140
19920000,+0139
19920100,+0150
19920200,+0170
19920300,+0184
19920400,+0210
19920500,+0210
19920600,+0222
19920700,+0230
19920800,+0220
19920900,+0225
19921000,+0200
19921100,+0170
19921200,+0172
19921300,+0170
19921400,+0160
19921500,+0172
19921600,+0150
19921700,+0150
19921800,+0140
19922000,+0130
19922100,+0120
19922200,+0120
19922300,+0120
19930000,+0162
19930100,+0180
19930200,+0200
19930300,+0198
19930400,+0230
19930500,+0220
19930600,+0236
19930700,+0240
19930800,+0230
19930900,+0212
19931000,+0200
19931100,+0190
19931200,+0184
19931300,+0180
19931400,+0180
19931500,+0170
19931600,+0170
19931800,+0177
19932000,+0150
19932100,+0134
19932200,+0120
19932300,+0120
19940000,+0152
19940100,+0160
19940200,+0200
19940300,+0229
19940400,+0240
19940500,+0250
19940600,+0253
19940700,+0260
19940800,+0250
19940900,+0254
19941000,+0220
19941100,+0200
19941200,+0214
19941300,+0180
19941400,+0160
19941500,+0156
19941600,+0130
19941800,+0131
19942000,+0120
19942100,+0108
19942200,+0110
19942300,+0120
19950000,+0136
19950100,+0140
19950200,+0160
19950300,+0176
19950400,+0190
19950500,+0190
19950600,+0199
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0180
19951100,+0170
19951200,+0143
19951300,+0140
19951400,+0140
19951500,+0111
19951600,+0120
19951800,+0095
19952000,+0090
19952100,+0084
19952200,+0090
19952300,+0090
19960000,+0181
19960100,+0180
19960200,+0200
19960300,+0227
19960400,+0220
19960500,+0250
19960600,+0247
19960700,+0240
19960800,+0240
19960900,+0237
19961000,+0220
19961100,+0210
19961200,+0220
19961300,+0200
19961400,+0200
19961500,+0211
19961600,+0190
19961700,+0170
19961800,+0197
19962000,+0160
19962100,+0177
19962200,+0150
19962300,+0160
19970000,+0162
19970100,+0180
19970200,+0190
19970300,+0202
19970400,+0210
19970500,+0220
19970600,+0209
19970700,+0220
19970800,+0230
19970900,+0210
19971000,+0190
19971100,+0190
19971200,+0191
19971300,+0170
19971400,+0180
19971500,+0161
19971600,+0160
19971700,+0160
19971800,+0113
19971900,+0150
19972000,+0110
19972100,+0124
19972200,+0110
19972300,+0110
19980000,+0226
19980100,+0240
19980200,+0270
19980300,+0266
19980400,+0280
19980500,+0290
19980600,+0289
19980700,+0300
19980800,+0300
19980900,+0282
19981000,+0260
19981100,+0230
19981200,+0203
19981300,+0210
19981400,+0190
19981500,+0183
19981600,+0160
19981700,+0170
19981800,+0180
19981900,+0160
19982000,+0160
19982100,+0160
19982200,+0150
19982300,+0160
19990000,+0167
19990100,+0170
19990200,+0150
19990300,+0190
19990400,+0150
19990500,+0150
19990600,+0176
19990700,+0170
19990800,+0160
19990900,+0174
19991000,+0160
19991100,+0160
19991200,+0166
19991300,+0160
19991400,+0160
19991500,+0167
19991700,+0160
19991800,+0167
19991900,+0150
19992000,+0160
19992100,+0166
19992200,+0160
19992300,+0170
20000000,+0168
20000100,+0170
20000200,+0180
20000300,+0204
20000400,+0200
20000500,+0210
20000600,+0217
20000700,+0210
20000800,+0220
20000900,+0213
20001000,+0190
20001100,+0190
20001200,+0187
20001300,+0190
20001400,+0170
20001500,+0177
20001600,+0160
20001700,+0170
20001800,+0172
20001900,+0160
20002000,+0160
20002100,+0170
20002200,+0160
20002300,+0160
20010000,+0151
20010100,+0170
20010200,+0180
20010300,+0220
20010400,+0220
20010500,+0240
20010600,+0252
20010700,+0260
20010800,+0250
20010900,+0250
20011000,+0220
20011100,+0210
20011200,+0215
20011300,+0190
20011400,+0190
20011500,+0186
20011600,+0160
20011700,+0160
20011800,+0181
20011900,+0150
20012000,+0150
20012100,+0178
20012200,+0160
20012300,+0170
20020000,+0170
20020100,+0180
20020200,+0210
20020300,+0232
20020400,+0250
20020500,+0260
20020600,+0270
20020700,+0270
20020800,+0260
20020900,+0262
20021100,+0230
20021200,+0222
20021300,+0210
20021400,+0200
20021500,+0200
20021600,+0190
20021700,+0150
20021800,+0160
20021900,+0150
20022000,+0140
20022100,+0144
20022200,+0140
20022300,+0140
20030000,+0190
20030100,+0170
20030200,+0160
20030300,+0181
20030400,+0150
20030500,+0150
20030600,+0154
20030700,+0150
20030800,+0150
20030900,+0152
20031000,+0140
20031100,+0140
20031200,+0144
20031300,+0140
20031400,+0140
20031500,+0140
20031600,+0140
20031700,+0140
20031800,+0142
20031900,+0140
20032000,+0130
20032100,+0140
20032200,+0130
20032300,+0140
20040000,+0162
20040100,+0180
20040200,+0210
20040300,+0231
20040400,+0240
20040500,+0250
20040600,+0263
20040700,+0270
20040800,+0260
20040900,+0253
20041000,+0230
20041100,+0210
20041200,+0214
20041300,+0190
20041400,+0180
20041500,+0189
20041600,+0160
20041700,+0150
20041800,+0165
20041900,+0140
20042000,+0140
20042100,+0140
20042200,+0140
20042300,+0140
20050000,+0174
20050100,+0180
20050200,+0210
20050300,+0234
20050400,+0240
20050500,+0260
20050600,+0266
20050700,+0280
20050800,+0270
20050900,+0253
20051000,+0230
20051100,+0220
20051200,+0220
20051300,+0200
20051400,+0190
20051500,+0187
20051600,+0190
20051700,+0180
20051800,+0173
20051900,+0170
20052000,+0170
20052100,+0160
20052200,+0160
20052300,+0150
20060000,+0202
20060100,+0190
20060200,+0220
20060300,+0239
20060400,+0250
20060500,+0260
20060600,+0267
20060700,+0260
20060800,+0260
20060900,+0262
20061000,+0240
20061100,+0200
20061200,+0204
20061300,+0200
20061400,+0190
20061500,+0187
20061600,+0160
20061700,+0170
20061800,+0168
20061900,+0150
20062000,+0140
20062100,+0151
20062200,+0150
20062300,+0150
20070000,+0198
20070100,+0200
20070200,+0210
20070300,+0229
20070400,+0230
20070500,+0240
20070600,+0251
20070700,+0250
20070800,+0250
20070900,+0245
20071000,+0230
20071100,+0210
20071200,+0185
20071300,+0150
20071400,+0140
20071500,+0148
20071600,+0140
20071700,+0150
20071800,+0150
20071900,+0150
20072000,+0160
20072100,+0158
20072200,+0150
20072300,+0150
20080000,+0150
20080030,+0150
20080100,+0150
20080130,+0160
20080200,+0160
20080230,+0170
20080300,+0176
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0190
20080600,+0199
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0200
20080830,+0190
20080900,+0183
20080930,+0170
20081000,+0160
20081030,+0170
20081100,+0160
20081130,+0150
20081200,+0154
20081230,+0140
20081300,+0140
20081330,+0130
20081400,+0120
20081430,+0120
20081500,+0140
20081530,+0120
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0100
20081800,+0121
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0111
20082130,+0100
20082200,+0110
20082230,+0100
20082300,+0100
20082330,+0110
20090000,+0193
20090030,+0180
20090100,+0180
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0199
20090330,+0190
20090400,+0190
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0208
20090630,+0210
20090700,+0210
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0217
20090930,+0210
20091000,+0210
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0209
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0196
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0189
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0181
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0185
20100030,+0170
20100100,+0180
20100130,+0190
20100200,+0200
20100230,+0210
20100300,+0222
20100330,+0220
20100400,+0230
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0239
20100630,+0240
20100700,+0240
20100730,+0250
20100800,+0240
20100830,+0240
20100900,+0233
20100930,+0210
20101000,+0210
20101030,+0170
20101100,+0170
20101130,+0160
20101200,+0184
20101230,+0160
20101300,+0160
20101330,+0150
20101400,+0150
20101430,+0180
20101500,+0168
20101530,+0170
20101600,+0150
20101630,+0150
20101700,+0140
20101730,+0140
20101800,+0144
20101830,+0110
20101900,+0100
20101930,+0110
20102000,+0100
20102030,+0100
20102100,+0123
20102130,+0110
20102200,+0110
20102230,+0110
20102300,+0120
20102330,+0160
20110000,+0180
20110030,+0170
20110100,+0190
20110130,+0200
20110200,+0210
20110230,+0220
20110300,+0235
20110330,+0230
20110400,+0250
20110430,+0250
20110500,+0260
20110530,+0270
20110600,+0272
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0260
20110900,+0254
20110930,+0240
20111000,+0230
20111030,+0220
20111100,+0190
20111130,+0180
20111200,+0211
20111230,+0170
20111300,+0160
20111330,+0160
20111400,+0170
20111430,+0170
20111500,+0196
20111530,+0160
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0177
20111830,+0140
20111900,+0140
20111930,+0130
20112000,+0150
20112030,+0140
20112100,+0154
20112130,+0130
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0150
20120000,+0177
20120030,+0180
20120100,+0190
20120130,+0200
20120200,+0210
20120230,+0220
20120300,+0235
20120330,+0230
20120400,+0230
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0262
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0260
20120900,+0265
20120930,+0220
20121000,+0220
20121030,+0200
20121100,+0190
20121130,+0180
20121200,+0215
20121230,+0170
20121300,+0190
20121330,+0170
20121400,+0160
20121430,+0160
20121500,+0185
20121530,+0150
20121600,+0150
20121630,+0140
20121700,+0150
20121730,+0140
20121800,+0153
20121830,+0130
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0148
20122130,+0120
20122200,+0120
20122230,+0130
20122300,+0140
20122330,+0150
20130000,+0144
20130000,+0150
20130030,+0160
20130100,+0170
20130130,+0180
20130200,+0190
20130230,+0190
20130300,+0205
20130300,+0210
20130330,+0210
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0241
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0240
20130900,+0239
20130900,+0230
20130930,+0210
20131000,+0190
20131030,+0170
20131100,+0160
20131130,+0150
20131200,+0170
20131200,+0150
20131230,+0140
20131300,+0140
20131330,+0150
20131400,+0150
20131430,+0140
20131500,+0146
20131500,+0130
20131530,+0120
20131600,+0120
20131630,+0110
20131700,+0120
20131730,+0110
20131800,+0127
20131800,+0110
20131830,+0100
20131900,+0100
20131930,+0100
20132000,+0100
20132030,+0100
20132100,+0117
20132100,+0100
20132130,+0090
20132200,+0100
20132230,+0090
20132300,+0100
20132330,+0120
20140000,+0185
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0201
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0230
20140600,+0230
20140630,+0230
20140700,+0220
20140730,+0200
20140800,+0200
20140830,+0210
20140900,+0212
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0190
20141100,+0180
20141130,+0190
20141200,+0194
20141200,+0190
20141230,+0170
20141300,+0170
20141330,+0180
20141400,+0180
20141430,+0170
20141500,+0176
20141500,+0170
20141530,+0170
20141600,+0160
20141630,+0160
20141700,+0150
20141730,+0150
20141800,+0173
20141800,+0140
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0160
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0130
20142300,+0140
20142330,+0170
20150000,+0170
20150000,+0150
20150030,+0170
20150100,+0180
20150130,+0200
20150200,+0200
20150230,+0220
20150300,+0230
20150300,+0220
20150330,+0230
20150400,+0230
20150430,+0240
20150500,+0250
20150530,+0270
20150600,+0265
20150600,+0270
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0260
20150900,+0259
20150900,+0260
20150930,+0250
20151000,+0230
20151030,+0230
20151100,+0220
20151130,+0210
20151200,+0220
20151200,+0190
20151230,+0180
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0195
20151500,+0170
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0180
20151800,+0140
20151830,+0130
20151900,+0150
20151930,+0130
20152000,+0140
20152030,+0140
20152100,+0164
20152100,+0140
20152130,+0140
20152200,+0150
20152230,+0150
20152300,+0160
20152330,+0170
20160000,+0187
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0193
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0204
20160600,+0200
20160630,+0200
20160700,+0220
20160730,+0210
20160800,+0220
20160830,+0210
20160900,+0215
20160900,+0210
20160930,+0210
20161000,+0200
20161030,+0190
20161100,+0190
20161130,+0190
20161200,+0194
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0190
20161500,+0191
20161500,+0200
20161530,+0190
20161600,+0190
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0186
20161800,+0190
20161830,+0190
20161900,+0180
20161930,+0180
20162000,+0190
20162030,+0190
20162100,+0198
20162100,+0180
20162130,+0180
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0160
20170000,+0219
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0220
20170200,+0220
20170230,+0210
20170300,+0223
20170300,+0200
20170330,+0190
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0195
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0190
20170830,+0190
20170900,+0195
20170900,+0190
20170930,+0190
20171000,+0190
20171030,+0170
20171100,+0160
20171130,+0140
20171200,+0178
20171200,+0160
20171230,+0140
20171300,+0150
20171330,+0140
20171400,+0160
20171430,+0160
20171500,+0161
20171500,+0130
20171530,+0130
20171600,+0120
20171630,+0120
20171700,+0120
20171730,+0120
20171800,+0136
20171800,+0110
20171830,+0110
20171900,+0110
20171930,+0110
20172000,+0100
20172030,+0110
20172100,+0147
20172100,+0120
20172130,+0130
20172200,+0120
20172230,+0130
20172300,+0130
20172330,+0140
20180000,+0171
20180000,+0160
20180030,+0180
20180100,+0190
20180130,+0200
20180200,+0210
20180230,+0210
20180300,+0205
20180300,+0220
20180330,+0230
20180400,+0220
20180430,+0230
20180500,+0230
20180530,+0240
20180600,+0232
20180600,+0230
20180630,+0240
20180700,+0230
20180730,+0240
20180800,+0230
20180830,+0230
20180900,+0217
20180900,+0220
20180930,+0210
20181000,+0210
20181030,+0190
20181100,+0180
20181130,+0170
20181200,+0170
20181230,+0150
20181300,+0150
20181330,+0140
20181400,+0130
20181430,+0130
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0130
20181930,+0130
20182000,+0120
20182030,+0120
20182100,+0120
20182130,+0110
20182200,+0110
20182230,+0120
20182300,+0130
20182330,+0140
20190000,+0203
20190000,+0200
20190030,+0210
20190100,+0220
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0252
20190300,+0260
20190330,+0260
20190400,+0270
20190430,+0280
20190500,+0280
20190530,+0290
20190600,+0286
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0300
20190830,+0300
20190900,+0284
20190900,+0280
20190930,+0260
20191000,+0230
20191030,+0210
20191100,+0210
20191130,+0190
20191200,+0234
20191200,+0190
20191230,+0190
20191300,+0180
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0203
20191500,+0170
20191530,+0170
20191600,+0180
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0186
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0170
20192000,+0160
20192030,+0150
20192100,+0163
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0160
20192330,+0180
20200000,+0178
20200000,+0170
20200030,+0180
20200100,+0190
20200130,+0210
20200200,+0220
20200230,+0220
20200300,+0238
20200300,+0230
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0250
20200530,+0250
20200600,+0253
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0250
20200830,+0250
20200900,+0243
20200900,+0240
20200930,+0230
20201000,+0220
20201030,+0210
20201100,+0200
20201130,+0190
20201200,+0209
20201200,+0190
20201230,+0170
20201300,+0170
20201330,+0160
20201400,+0160
20201430,+0160
20201500,+0182
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0163
20201800,+0140
20201830,+0140
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0165
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0130
20202300,+0150
20202330,+0160
20210000,+0192
20210000,+0190
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0195
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0190
20210500,+0200
20210530,+0200
20210600,+0197
20210600,+0200
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0196
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0190
20211130,+0190
20211200,+0195
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0187
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0182
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0167
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0170
20212330,+0190
20220000,+0173
20220000,+0170
20220030,+0200
20220100,+0210
20220130,+0220
20220200,+0230
20220230,+0230
20220300,+0231
20220300,+0230
20220330,+0250
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0270
20220600,+0278
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0274
20220900,+0270
20220930,+0250
20221000,+0230
20221030,+0200
20221100,+0190
20221130,+0180
20221200,+0205
20221200,+0180
20221230,+0180
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0173
20221500,+0170
20221530,+0170
20221600,+0170
20221630,+0150
20221700,+0150
20221800,+0153
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0130
20222030,+0130
20222100,+0141
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0140
20222330,+0160
