YHM,temp
19800600,+0270
19800900,+0290
19801200,+0260
19801500,+0240
19801800,+0230
19802100,+0200
19810000,+0250
19810200,+0260
19810300,+0270
19810400,+0280
19810600,+0300
19810700,+0310
19810800,+0310
19810900,+0310
19811000,+0300
19811100,+0290
19811200,+0270
19811500,+0230
19811800,+0210
19812100,+0200
19820000,+0175
19820300,+0218
19820600,+0246
19820900,+0252
19821200,+0230
19821500,+0203
19821800,+0188
19822100,+0181
19830000,+0279
19830300,+0341
19830500,+0359
19830600,+0359
19830900,+0359
19831200,+0318
19831500,+0282
19831800,+0264
19832100,+0228
19840000,+0205
19840300,+0210
19840600,+0233
19840900,+0244
19841200,+0235
19841500,+0215
19841800,+0208
19842100,+0188
19850000,+0204
19850300,+0235
19850600,+0256
19850700,+0256
19850900,+0242
19851200,+0223
19851500,+0208
19851800,+0185
19852100,+0174
19860000,+0227
19860300,+0243
19860600,+0269
19860900,+0263
19861200,+0218
19861500,+0193
19861800,+0191
19862100,+0187
19870000,+0235
19870100,+0250
19870200,+0260
19870300,+0258
19870400,+0270
19870500,+0280
19870600,+0272
19870700,+0290
19870800,+0290
19870900,+0280
19871200,+0255
19871500,+0225
19871800,+0204
19872100,+0183
19880000,+0259
19880025,+0270
19880028,+0270
19880100,+0300
19880124,+0300
19880126,+0300
19880200,+0320
19880224,+0320
19880227,+0320
19880300,+0317
19880324,+0340
19880326,+0340
19880500,+0370
19880600,+0345
19880700,+0360
19880725,+0360
19880727,+0360
19880900,+0367
19880923,+0360
19880928,+0360
19881000,+0340
19881023,+0340
19881028,+0340
19881100,+0320
19881123,+0320
19881135,+0320
19881200,+0328
19881223,+0300
19881228,+0300
19881500,+0305
19881800,+0270
19882100,+0231
19882123,+0210
19882126,+0210
19882300,+0250
19882324,+0250
19882326,+0250
19890000,+0188
19890300,+0207
19890400,+0230
19890500,+0230
19890600,+0215
19890700,+0220
19890900,+0204
19891000,+0190
19891100,+0180
19891200,+0177
19891300,+0180
19891400,+0170
19891500,+0173
19891800,+0165
19892000,+0170
19892100,+0163
19900000,+0251
19900200,+0310
19900300,+0301
19900400,+0330
19900500,+0350
19900600,+0317
19900700,+0360
19900800,+0350
19900900,+0322
19901000,+0320
19901100,+0300
19901200,+0282
19901400,+0250
19901500,+0242
19901800,+0205
19902000,+0190
19902100,+0195
19902200,+0190
19902300,+0220
19910000,+0244
19910100,+0250
19910200,+0260
19910300,+0286
19910400,+0290
19910500,+0300
19910600,+0318
19910700,+0320
19910800,+0320
19910900,+0309
19911000,+0290
19911100,+0280
19911200,+0281
19911300,+0260
19911400,+0260
19911500,+0252
19911800,+0228
19912000,+0210
19912100,+0216
19912200,+0210
19912300,+0220
19920000,+0244
19920100,+0270
19920200,+0280
19920300,+0293
19920400,+0320
19920500,+0330
19920600,+0320
19920800,+0330
19920900,+0316
19921000,+0320
19921100,+0300
19921200,+0293
19921300,+0250
19921400,+0250
19921500,+0251
19921600,+0230
19921700,+0220
19921800,+0220
19921900,+0210
19922000,+0210
19922100,+0230
19922200,+0200
19922300,+0220
19930000,+0225
19930100,+0230
19930200,+0260
19930300,+0278
19930400,+0300
19930500,+0320
19930600,+0336
19930700,+0340
19930800,+0330
19930900,+0340
19931000,+0330
19931100,+0310
19931200,+0310
19931300,+0300
19931400,+0280
19931500,+0292
19931600,+0260
19931700,+0260
19931800,+0256
19931900,+0250
19932000,+0220
19932100,+0249
19932200,+0200
19932300,+0210
19940000,+0238
19940100,+0260
19940200,+0280
19940300,+0287
19940400,+0300
19940500,+0320
19940600,+0316
19940700,+0320
19940800,+0320
19940900,+0321
19941000,+0310
19941100,+0300
19941200,+0301
19941300,+0280
19941400,+0260
19941500,+0258
19941800,+0239
19942100,+0227
19942200,+0210
19942300,+0240
19950000,+0209
19950100,+0220
19950200,+0240
19950300,+0243
19950400,+0270
19950500,+0280
19950600,+0287
19950700,+0300
19950800,+0300
19950900,+0302
19951000,+0290
19951100,+0270
19951200,+0278
19951300,+0250
19951400,+0240
19951500,+0245
19951800,+0220
19952000,+0210
19952100,+0213
19952200,+0210
19952300,+0220
19960000,+0250
19960100,+0270
19960200,+0300
19960300,+0292
19960400,+0290
19960500,+0310
19960600,+0314
19960700,+0320
19960800,+0320
19960900,+0319
19961000,+0290
19961100,+0270
19961200,+0279
19961300,+0230
19961400,+0220
19961500,+0242
19961600,+0210
19961800,+0220
19962000,+0190
19962100,+0210
19962200,+0190
19962300,+0200
19970000,+0239
19970100,+0250
19970200,+0280
19970300,+0307
19970400,+0320
19970500,+0330
19970600,+0342
19970700,+0350
19970800,+0350
19970900,+0347
19971000,+0320
19971100,+0300
19971200,+0288
19971300,+0270
19971400,+0250
19971500,+0237
19971600,+0240
19971700,+0240
19971800,+0209
19971900,+0220
19972000,+0210
19972100,+0192
19972200,+0200
19972300,+0230
19980000,+0193
19980200,+0220
19980300,+0242
19980400,+0240
19980500,+0250
19980600,+0263
19980700,+0260
19980800,+0260
19980900,+0260
19981000,+0260
19981100,+0250
19981200,+0245
19981300,+0230
19981400,+0220
19981500,+0209
19981600,+0210
19981700,+0200
19981800,+0195
19981900,+0190
19982000,+0190
19982100,+0190
19982200,+0190
19990000,+0247
19990200,+0280
19990300,+0279
19990400,+0290
19990500,+0300
19990600,+0313
19990700,+0320
19990800,+0310
19990900,+0322
19991000,+0320
19991100,+0300
19991200,+0274
19991300,+0280
19991400,+0270
19991500,+0285
19991600,+0240
19991700,+0240
19991800,+0265
19991900,+0240
19992000,+0240
19992100,+0255
19992200,+0240
19992300,+0240
20000000,+0282
20000100,+0290
20000200,+0320
20000300,+0352
20000400,+0370
20000500,+0380
20000600,+0380
20000700,+0390
20000800,+0400
20000900,+0387
20001000,+0390
20001100,+0370
20001200,+0329
20001300,+0330
20001400,+0320
20001500,+0298
20001600,+0270
20001700,+0260
20001800,+0244
20001900,+0240
20002000,+0230
20002100,+0226
20002200,+0220
20002300,+0260
20010000,+0227
20010100,+0240
20010200,+0250
20010300,+0264
20010400,+0260
20010500,+0270
20010600,+0278
20010700,+0280
20010800,+0270
20010900,+0271
20011000,+0210
20011100,+0200
20011200,+0203
20011300,+0200
20011400,+0200
20011500,+0206
20011600,+0200
20011700,+0200
20011800,+0203
20011900,+0200
20012000,+0200
20012100,+0196
20012300,+0200
20020000,+0236
20020100,+0240
20020200,+0250
20020300,+0265
20020400,+0270
20020500,+0290
20020600,+0287
20020700,+0290
20020800,+0300
20020900,+0295
20021000,+0290
20021100,+0280
20021200,+0253
20021300,+0240
20021400,+0220
20021500,+0217
20021600,+0200
20021700,+0200
20021800,+0190
20021900,+0180
20022000,+0180
20022100,+0169
20022200,+0180
20022300,+0200
20030000,+0203
20030100,+0210
20030200,+0210
20030300,+0222
20030400,+0210
20030500,+0230
20030600,+0239
20030700,+0230
20030800,+0240
20030900,+0245
20031000,+0250
20031100,+0240
20031200,+0228
20031300,+0230
20031400,+0220
20031500,+0224
20031600,+0200
20031700,+0190
20031800,+0207
20031900,+0180
20032000,+0180
20032100,+0179
20032200,+0180
20032300,+0210
20040000,+0245
20040100,+0250
20040200,+0270
20040300,+0278
20040400,+0290
20040500,+0290
20040600,+0304
20040700,+0310
20040800,+0310
20040900,+0304
20041000,+0290
20041100,+0290
20041200,+0281
20041300,+0270
20041400,+0240
20041500,+0260
20041600,+0240
20041700,+0220
20041800,+0244
20041900,+0230
20042000,+0220
20042100,+0245
20042200,+0220
20042300,+0230
20050000,+0241
20050100,+0240
20050200,+0250
20050300,+0263
20050400,+0280
20050500,+0270
20050600,+0279
20050700,+0290
20050800,+0270
20050830,+0190
20050900,+0214
20051000,+0210
20051100,+0210
20051200,+0209
20051300,+0200
20051400,+0200
20051500,+0196
20051600,+0170
20051700,+0170
20051800,+0183
20051900,+0160
20052000,+0160
20052100,+0170
20052200,+0160
20052300,+0190
20060000,+0208
20060100,+0210
20060200,+0220
20060300,+0205
20060400,+0230
20060500,+0220
20060600,+0217
20060700,+0210
20060800,+0190
20060900,+0187
20061000,+0190
20061100,+0190
20061200,+0180
20061300,+0180
20061400,+0180
20061500,+0175
20061600,+0180
20061700,+0160
20061800,+0168
20061900,+0160
20062000,+0150
20062100,+0148
20062200,+0160
20062300,+0180
20070000,+0232
20070100,+0240
20070200,+0250
20070300,+0248
20070400,+0250
20070500,+0260
20070600,+0252
20070700,+0240
20070800,+0230
20070900,+0241
20071000,+0220
20071100,+0220
20071200,+0220
20071300,+0210
20071400,+0220
20071500,+0225
20071600,+0210
20071700,+0210
20071800,+0219
20071830,+0210
20071900,+0200
20071930,+0200
20072000,+0200
20072100,+0196
20072200,+0200
20072300,+0210
20080000,+0228
20080100,+0240
20080200,+0260
20080300,+0256
20080400,+0280
20080500,+0280
20080600,+0277
20080700,+0290
20080800,+0280
20080900,+0278
20081000,+0230
20081100,+0210
20081200,+0234
20081300,+0210
20081400,+0210
20081500,+0230
20081600,+0210
20081700,+0210
20081800,+0225
20081900,+0210
20082000,+0210
20082100,+0197
20082200,+0200
20082300,+0200
20090000,+0251
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0273
20090330,+0280
20090400,+0290
20090430,+0290
20090500,+0290
20090530,+0300
20090600,+0296
20090630,+0300
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0290
20090930,+0290
20091000,+0270
20091030,+0260
20091100,+0250
20091130,+0240
20091200,+0243
20091230,+0220
20091300,+0210
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0214
20091530,+0200
20091600,+0190
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0205
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0193
20092130,+0180
20092200,+0190
20092230,+0200
20092300,+0200
20092330,+0210
20100000,+0222
20100030,+0210
20100100,+0220
20100130,+0230
20100200,+0240
20100230,+0240
20100300,+0252
20100330,+0250
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0292
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0280
20100900,+0286
20100930,+0280
20101030,+0270
20101100,+0220
20101130,+0190
20101200,+0233
20101230,+0200
20101300,+0190
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0198
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0180
20101800,+0194
20101830,+0180
20101900,+0180
20101930,+0170
20102000,+0180
20102030,+0180
20102100,+0186
20102130,+0180
20102200,+0190
20102230,+0190
20102300,+0200
20102330,+0200
20110000,+0230
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0270
20110230,+0270
20110300,+0277
20110330,+0290
20110400,+0290
20110430,+0300
20110500,+0310
20110530,+0320
20110600,+0323
20110630,+0330
20110700,+0340
20110730,+0340
20110800,+0340
20110830,+0340
20110900,+0346
20110930,+0340
20111000,+0330
20111030,+0320
20111100,+0310
20111130,+0290
20111200,+0310
20111230,+0280
20111300,+0280
20111330,+0270
20111400,+0270
20111430,+0260
20111500,+0283
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0230
20111800,+0247
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0210
20112100,+0233
20112130,+0210
20112200,+0220
20112230,+0230
20112300,+0240
20112330,+0250
20120000,+0223
20120030,+0230
20120100,+0240
20120130,+0240
20120200,+0230
20120230,+0250
20120300,+0260
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0264
20120630,+0270
20120700,+0260
20120730,+0260
20120800,+0250
20120830,+0250
20120900,+0247
20120930,+0250
20121000,+0250
20121030,+0240
20121100,+0240
20121130,+0240
20121200,+0230
20121230,+0210
20121300,+0200
20121330,+0190
20121400,+0200
20121430,+0190
20121500,+0210
20121530,+0200
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0190
20121800,+0200
20121830,+0190
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0195
20122130,+0180
20122200,+0190
20122230,+0190
20122300,+0200
20122330,+0190
20130000,+0211
20130000,+0220
20130030,+0230
20130100,+0240
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0248
20130300,+0260
20130330,+0260
20130400,+0270
20130430,+0280
20130500,+0290
20130530,+0290
20130600,+0284
20130600,+0290
20130630,+0300
20130700,+0300
20130730,+0300
20130800,+0300
20130830,+0310
20130900,+0304
20130900,+0300
20130930,+0300
20131000,+0300
20131030,+0290
20131100,+0280
20131130,+0270
20131200,+0274
20131200,+0250
20131230,+0230
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0246
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0230
20131700,+0210
20131730,+0220
20131800,+0204
20131800,+0220
20131830,+0210
20131900,+0220
20131930,+0200
20132000,+0210
20132030,+0210
20132100,+0212
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0267
20140000,+0270
20140030,+0280
20140100,+0280
20140130,+0290
20140200,+0290
20140230,+0300
20140300,+0295
20140300,+0300
20140330,+0310
20140400,+0310
20140430,+0310
20140500,+0310
20140530,+0320
20140600,+0315
20140600,+0320
20140630,+0320
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0310
20140900,+0310
20140900,+0190
20140930,+0190
20141000,+0190
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0213
20141200,+0200
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0200
20141500,+0218
20141500,+0200
20141530,+0200
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0205
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0196
20142100,+0180
20142130,+0180
20142200,+0190
20142230,+0200
20142300,+0210
20142330,+0220
20150000,+0196
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0210
20150200,+0240
20150230,+0250
20150300,+0241
20150300,+0240
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0280
20150530,+0290
20150600,+0270
20150600,+0280
20150630,+0290
20150700,+0280
20150730,+0280
20150800,+0290
20150830,+0290
20150900,+0279
20150900,+0290
20150930,+0280
20151000,+0270
20151030,+0270
20151100,+0260
20151130,+0260
20151200,+0257
20151200,+0240
20151230,+0220
20151300,+0210
20151330,+0200
20151400,+0190
20151430,+0200
20151500,+0220
20151500,+0190
20151530,+0200
20151600,+0190
20151630,+0200
20151700,+0190
20151730,+0180
20151800,+0195
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0188
20152100,+0170
20152130,+0180
20152200,+0190
20152230,+0200
20152300,+0210
20152330,+0220
20160000,+0205
20160000,+0200
20160030,+0200
20160100,+0190
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0197
20160300,+0190
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0190
20160600,+0207
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0200
20160900,+0190
20160930,+0200
20161000,+0200
20161030,+0200
20161100,+0200
20161130,+0190
20161200,+0201
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0190
20161400,+0200
20161430,+0200
20161500,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0190
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0191
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0200
20162330,+0200
20170000,+0211
20170000,+0210
20170030,+0210
20170100,+0220
20170130,+0210
20170200,+0220
20170230,+0230
20170300,+0163
20170300,+0230
20170330,+0240
20170400,+0230
20170430,+0240
20170500,+0250
20170530,+0250
20170600,+0227
20170600,+0260
20170630,+0260
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0258
20170900,+0270
20170930,+0270
20171000,+0270
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0230
20171200,+0250
20171230,+0240
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0203
20171500,+0190
20171530,+0200
20171600,+0190
20171630,+0190
20171700,+0180
20171730,+0180
20171800,+0173
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0170
20172030,+0160
20172100,+0162
20172100,+0160
20172130,+0170
20172200,+0190
20172230,+0200
20172300,+0220
20172330,+0230
20180000,+0213
20180000,+0230
20180030,+0230
20180100,+0220
20180130,+0190
20180200,+0220
20180230,+0220
20180300,+0218
20180300,+0210
20180330,+0190
20180400,+0180
20180430,+0210
20180500,+0210
20180530,+0190
20180600,+0173
20180600,+0200
20180630,+0200
20180700,+0210
20180730,+0220
20180800,+0230
20180830,+0230
20180900,+0219
20180900,+0240
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0220
20181200,+0193
20181200,+0210
20181230,+0200
20181300,+0190
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0172
20181500,+0170
20181530,+0170
20181600,+0160
20181630,+0160
20181700,+0170
20181730,+0160
20181800,+0162
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0153
20182100,+0160
20182130,+0160
20182200,+0180
20182230,+0190
20182300,+0200
20182330,+0210
20190000,+0253
20190000,+0240
20190030,+0250
20190100,+0240
20190130,+0240
20190200,+0260
20190230,+0280
20190300,+0282
20190300,+0300
20190330,+0300
20190400,+0310
20190430,+0300
20190500,+0310
20190530,+0320
20190600,+0306
20190600,+0310
20190630,+0330
20190700,+0330
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0298
20190900,+0310
20190930,+0310
20191000,+0310
20191030,+0300
20191100,+0300
20191130,+0290
20191200,+0271
20191200,+0290
20191230,+0280
20191300,+0250
20191330,+0240
20191400,+0230
20191430,+0230
20191500,+0241
20191500,+0240
20191530,+0230
20191600,+0220
20191630,+0210
20191700,+0230
20191730,+0230
20191800,+0212
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0212
20192100,+0200
20192130,+0200
20192200,+0220
20192230,+0240
20192300,+0260
20192330,+0260
20200000,+0269
20200000,+0260
20200030,+0270
20200100,+0280
20200130,+0290
20200200,+0300
20200230,+0310
20200300,+0317
20200300,+0300
20200330,+0290
20200400,+0300
20200430,+0300
20200500,+0310
20200530,+0330
20200600,+0324
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0330
20200800,+0320
20200830,+0320
20200900,+0322
20200900,+0320
20200930,+0320
20201000,+0310
20201030,+0300
20201100,+0330
20201130,+0320
20201200,+0315
20201200,+0310
20201230,+0300
20201300,+0280
20201330,+0290
20201400,+0280
20201430,+0280
20201500,+0289
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0270
20201700,+0240
20201730,+0230
20201800,+0260
20201800,+0240
20201830,+0210
20201900,+0220
20201930,+0210
20202000,+0230
20202030,+0230
20202100,+0242
20202100,+0220
20202130,+0190
20202200,+0210
20202230,+0250
20202300,+0260
20202330,+0270
20210000,+0255
20210000,+0260
20210030,+0270
20210100,+0270
20210130,+0280
20210200,+0290
20210230,+0300
20210300,+0294
20210300,+0310
20210330,+0310
20210400,+0310
20210430,+0310
20210500,+0320
20210530,+0310
20210600,+0327
20210600,+0310
20210630,+0320
20210700,+0330
20210730,+0330
20210800,+0340
20210830,+0330
20210900,+0340
20210900,+0320
20210930,+0300
20211000,+0260
20211030,+0240
20211100,+0250
20211130,+0250
20211200,+0271
20211200,+0250
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0257
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0252
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0230
20212100,+0241
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0180
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0210
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0200
20220500,+0210
20220530,+0210
20220600,+0205
20220600,+0220
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0220
20220830,+0220
20220900,+0227
20220900,+0220
20220930,+0220
20221000,+0220
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0212
20221200,+0210
20221230,+0200
20221300,+0200
20221330,+0190
20221400,+0190
20221430,+0180
20221500,+0202
20221500,+0180
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0188
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0187
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0190
20222300,+0190
20222330,+0200
