YHM,temp
19791800,+0140
19792100,+0130
19800000,+0080
19800100,+0190
19800300,+0160
19800600,+0190
19800900,+0170
19801200,+0120
19801500,+0100
19801800,+0080
19802100,+0050
19810000,+0130
19810300,+0180
19810600,+0150
19810900,+0170
19811200,+0150
19811500,+0130
19811800,+0160
19812100,+0160
19820000,+0144
19820300,+0169
19820600,+0197
19820900,+0205
19821200,+0167
19821500,+0119
19821800,+0109
19822100,+0085
19830000,+0131
19830300,+0154
19830600,+0150
19830900,+0131
19831200,+0080
19831500,+0074
19831800,+0084
19832100,+0085
19840000,+0079
19840100,+0090
19840300,+0139
19840400,+0150
19840500,+0160
19840600,+0176
19840900,+0183
19841200,+0160
19841500,+0130
19841800,+0113
19842100,+0090
19850000,+0143
19850100,+0170
19850300,+0177
19850600,+0209
19850900,+0208
19851200,+0196
19851500,+0176
19851800,+0148
19852100,+0116
19860000,+0162
19860100,+0162
19860300,+0203
19860600,+0225
19860900,+0222
19861200,+0192
19861500,+0157
19861800,+0114
19862100,+0106
19870000,+0129
19870300,+0183
19870600,+0220
19870900,+0243
19871200,+0211
19871500,+0185
19871800,+0168
19872100,+0155
19880000,+0190
19880300,+0236
19880600,+0274
19880900,+0268
19881200,+0251
19881800,+0212
19882100,+0165
19890000,+0140
19890100,+0160
19890200,+0190
19890300,+0166
19890400,+0200
19890500,+0200
19890600,+0183
19890700,+0210
19890900,+0185
19891000,+0180
19891100,+0180
19891200,+0171
19891300,+0160
19891400,+0160
19891500,+0162
19891600,+0140
19891700,+0130
19891800,+0130
19892000,+0100
19892100,+0102
19892200,+0090
19892300,+0110
19900000,+0140
19900100,+0180
19900200,+0210
19900300,+0203
19900500,+0260
19900600,+0231
19900700,+0280
19900800,+0260
19900900,+0213
19901000,+0220
19901100,+0200
19901200,+0187
19901300,+0160
19901400,+0150
19901500,+0167
19901600,+0150
19901700,+0150
19901800,+0149
19902000,+0120
19902100,+0131
19902200,+0110
19902300,+0120
19910000,+0139
19910100,+0130
19910200,+0140
19910300,+0178
19910400,+0190
19910500,+0190
19910600,+0199
19910700,+0210
19910800,+0220
19910900,+0209
19911000,+0210
19911200,+0161
19911300,+0150
19911400,+0150
19911500,+0140
19911800,+0104
19912000,+0070
19912100,+0094
19912200,+0070
19912300,+0100
19920000,+0154
19920100,+0160
19920200,+0170
19920300,+0178
19920400,+0190
19920500,+0210
19920600,+0213
19920700,+0210
19920800,+0200
19920900,+0192
19921000,+0190
19921100,+0180
19921200,+0178
19921300,+0160
19921400,+0160
19921500,+0174
19921600,+0160
19921700,+0140
19921800,+0154
19921900,+0130
19922000,+0120
19922100,+0136
19922200,+0120
19922300,+0130
19930000,+0126
19930100,+0130
19930200,+0160
19930300,+0160
19930500,+0170
19930600,+0149
19930700,+0140
19930800,+0140
19930900,+0136
19931000,+0130
19931100,+0121
19931200,+0122
19931300,+0130
19931400,+0120
19931500,+0120
19931600,+0120
19931700,+0120
19931800,+0122
19931900,+0120
19932000,+0120
19932100,+0115
19932200,+0120
19932300,+0120
19940000,+0148
19940100,+0150
19940200,+0170
19940300,+0197
19940400,+0220
19940500,+0250
19940600,+0276
19940700,+0280
19940800,+0270
19940900,+0275
19941000,+0250
19941100,+0240
19941200,+0243
19941300,+0190
19941400,+0160
19941500,+0208
19941800,+0160
19942000,+0130
19942100,+0153
19942200,+0140
19942300,+0150
19950000,+0161
19950100,+0170
19950200,+0190
19950300,+0209
19950400,+0220
19950500,+0240
19950600,+0265
19950700,+0270
19950800,+0280
19950900,+0277
19951000,+0270
19951100,+0260
19951200,+0252
19951300,+0230
19951400,+0220
19951500,+0239
19951600,+0220
19951700,+0210
19951800,+0223
19952000,+0190
19952100,+0191
19952200,+0140
19952300,+0180
19960000,+0176
19960100,+0180
19960200,+0190
19960300,+0215
19960400,+0220
19960500,+0250
19960600,+0252
19960700,+0250
19960800,+0250
19960900,+0235
19961000,+0220
19961100,+0210
19961200,+0214
19961300,+0180
19961400,+0170
19961500,+0186
19961600,+0160
19961800,+0162
19962000,+0140
19962100,+0138
19962200,+0140
19962300,+0140
19970000,+0183
19970100,+0210
19970200,+0240
19970300,+0264
19970400,+0270
19970500,+0280
19970600,+0274
19970700,+0280
19970800,+0280
19970900,+0270
19971100,+0240
19971200,+0242
19971300,+0190
19971400,+0190
19971500,+0160
19971600,+0140
19971700,+0130
19971800,+0133
19972000,+0130
19972100,+0119
19972200,+0100
19972300,+0130
19980000,+0125
19980100,+0130
19980200,+0130
19980300,+0132
19980400,+0140
19980500,+0150
19980600,+0138
19980700,+0140
19980800,+0140
19980900,+0142
19981000,+0140
19981200,+0133
19981300,+0140
19981400,+0140
19981500,+0133
19981600,+0130
19981700,+0130
19981800,+0137
19981900,+0130
19982000,+0120
19982100,+0136
19982200,+0120
19982300,+0130
19990000,+0135
19990100,+0160
19990200,+0180
19990300,+0215
19990400,+0220
19990500,+0220
19990600,+0229
19990630,+0240
19990800,+0220
19990900,+0223
19991000,+0210
19991100,+0200
19991200,+0182
19991300,+0170
19991400,+0170
19991500,+0147
19991600,+0150
19991700,+0140
19991800,+0120
19991900,+0100
19992000,+0090
19992100,+0120
19992200,+0090
19992300,+0120
20000000,+0152
20000100,+0170
20000200,+0190
20000300,+0199
20000400,+0210
20000500,+0220
20000600,+0242
20000700,+0250
20000800,+0260
20000900,+0251
20001000,+0250
20001100,+0230
20001200,+0203
20001300,+0200
20001400,+0190
20001500,+0202
20001600,+0180
20001700,+0170
20001800,+0184
20001900,+0170
20002000,+0170
20002100,+0197
20002200,+0160
20002300,+0140
20010000,+0137
20010100,+0150
20010200,+0170
20010300,+0177
20010400,+0170
20010500,+0180
20010600,+0209
20010700,+0200
20010800,+0210
20010900,+0222
20011000,+0210
20011100,+0190
20011200,+0171
20011300,+0160
20011400,+0150
20011500,+0147
20011600,+0140
20011700,+0130
20011800,+0128
20011900,+0120
20012100,+0127
20012200,+0130
20012300,+0140
20020000,+0114
20020100,+0130
20020200,+0130
20020300,+0130
20020400,+0140
20020500,+0140
20020600,+0142
20020700,+0150
20020800,+0150
20020900,+0142
20021000,+0140
20021100,+0140
20021200,+0124
20021300,+0110
20021400,+0100
20021500,+0109
20021600,+0100
20021700,+0100
20021800,+0102
20021900,+0100
20022000,+0100
20022100,+0104
20022200,+0100
20022300,+0100
20030000,+0178
20030100,+0190
20030200,+0190
20030300,+0197
20030400,+0200
20030500,+0210
20030600,+0212
20030700,+0210
20030800,+0210
20030900,+0212
20031000,+0200
20031100,+0200
20031200,+0194
20031400,+0130
20031500,+0131
20031600,+0120
20031700,+0120
20031800,+0123
20031900,+0120
20032000,+0120
20032100,+0125
20032200,+0100
20032300,+0120
20040000,+0122
20040100,+0130
20040200,+0150
20040300,+0151
20040400,+0150
20040500,+0160
20040600,+0188
20040700,+0170
20040800,+0190
20040900,+0205
20041000,+0180
20041100,+0160
20041200,+0176
20041300,+0140
20041400,+0150
20041500,+0172
20041600,+0160
20041700,+0160
20041800,+0171
20041900,+0160
20042000,+0160
20042100,+0172
20042200,+0160
20042300,+0160
20050000,+0227
20050100,+0210
20050200,+0220
20050300,+0227
20050400,+0230
20050500,+0250
20050600,+0245
20050700,+0260
20050800,+0260
20050900,+0257
20051000,+0250
20051100,+0220
20051200,+0186
20051300,+0180
20051400,+0170
20051500,+0170
20051600,+0150
20051700,+0150
20051800,+0152
20051900,+0150
20052000,+0140
20052100,+0145
20052200,+0140
20052300,+0160
20060000,+0138
20060100,+0160
20060200,+0170
20060300,+0190
20060400,+0210
20060500,+0220
20060600,+0237
20060700,+0240
20060800,+0240
20060900,+0237
20061000,+0230
20061100,+0210
20061200,+0198
20061300,+0180
20061400,+0180
20061500,+0168
20061600,+0160
20061700,+0160
20061800,+0146
20061900,+0130
20062100,+0127
20062200,+0100
20062300,+0110
20070000,+0152
20070100,+0170
20070200,+0180
20070300,+0221
20070400,+0230
20070500,+0250
20070600,+0263
20070700,+0270
20070800,+0270
20070900,+0259
20071000,+0250
20071100,+0230
20071200,+0228
20071300,+0210
20071400,+0210
20071500,+0202
20071600,+0190
20071700,+0170
20071800,+0174
20071900,+0150
20072000,+0150
20072100,+0149
20072200,+0140
20072300,+0160
20080000,+0137
20080100,+0150
20080200,+0160
20080300,+0175
20080400,+0180
20080500,+0200
20080600,+0216
20080700,+0220
20080800,+0220
20080900,+0229
20081000,+0220
20081100,+0210
20081200,+0208
20081300,+0190
20081400,+0180
20081500,+0182
20081600,+0160
20081700,+0150
20081800,+0164
20081900,+0140
20082000,+0150
20082100,+0142
20082200,+0120
20082300,+0140
20090000,+0164
20090030,+0180
20090100,+0190
20090130,+0190
20090200,+0200
20090230,+0200
20090300,+0194
20090330,+0220
20090400,+0210
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0224
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0220
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0210
20091030,+0200
20091100,+0200
20091130,+0190
20091200,+0187
20091230,+0180
20091300,+0170
20091330,+0160
20091400,+0160
20091430,+0160
20091500,+0158
20091530,+0130
20091600,+0120
20091630,+0110
20091700,+0120
20091730,+0120
20091800,+0124
20091830,+0100
20091900,+0110
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0119
20092130,+0100
20092200,+0100
20092230,+0110
20092300,+0130
20092330,+0140
20100000,+0086
20100030,+0090
20100100,+0100
20100130,+0100
20100200,+0110
20100230,+0120
20100300,+0115
20100330,+0130
20100400,+0130
20100430,+0140
20100500,+0140
20100530,+0150
20100600,+0139
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0140
20100900,+0138
20100930,+0140
20101000,+0140
20101030,+0130
20101100,+0130
20101130,+0120
20101200,+0130
20101230,+0120
20101300,+0110
20101330,+0110
20101400,+0110
20101430,+0110
20101500,+0109
20101600,+0100
20101630,+0080
20101700,+0070
20101730,+0050
20101800,+0066
20101830,+0080
20101900,+0090
20101930,+0080
20102000,+0090
20102030,+0090
20102100,+0058
20102130,+0090
20102200,+0090
20102230,+0100
20102300,+0110
20102330,+0120
20110000,+0151
20110030,+0150
20110100,+0150
20110130,+0170
20110200,+0170
20110230,+0180
20110300,+0184
20110330,+0200
20110400,+0200
20110430,+0210
20110500,+0220
20110530,+0210
20110600,+0214
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0220
20110930,+0210
20111000,+0200
20111030,+0200
20111100,+0190
20111130,+0190
20111200,+0203
20111230,+0170
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0160
20111500,+0185
20111530,+0170
20111600,+0160
20111630,+0170
20111700,+0150
20111730,+0140
20111800,+0156
20111830,+0140
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0140
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0140
20120000,+0144
20120030,+0140
20120100,+0150
20120130,+0160
20120200,+0160
20120230,+0170
20120300,+0178
20120330,+0180
20120400,+0180
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0198
20120630,+0190
20120700,+0190
20120730,+0190
20120800,+0190
20120830,+0190
20120900,+0194
20120930,+0190
20121000,+0180
20121030,+0170
20121100,+0160
20121130,+0160
20121200,+0161
20121230,+0140
20121300,+0140
20121330,+0140
20121400,+0130
20121430,+0120
20121500,+0137
20121530,+0120
20121600,+0120
20121630,+0110
20121700,+0110
20121730,+0100
20121800,+0116
20121830,+0100
20121900,+0090
20121930,+0090
20122000,+0080
20122030,+0080
20122100,+0104
20122130,+0070
20122200,+0080
20122230,+0090
20122300,+0110
20122330,+0120
20130000,+0138
20130030,+0150
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0160
20130300,+0158
20130330,+0170
20130400,+0170
20130430,+0160
20130500,+0180
20130530,+0170
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0190
20130900,+0196
20130930,+0190
20131000,+0190
20131030,+0200
20131100,+0190
20131130,+0180
20131200,+0191
20131230,+0190
20131300,+0190
20131330,+0180
20131400,+0160
20131430,+0160
20131500,+0162
20131530,+0190
20131600,+0190
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0153
20131830,+0120
20131900,+0110
20131930,+0090
20132000,+0090
20132030,+0080
20132100,+0096
20132130,+0070
20132200,+0080
20132230,+0110
20132300,+0140
20132330,+0180
20140000,+0165
20140000,+0170
20140030,+0180
20140100,+0200
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0217
20140300,+0230
20140330,+0250
20140400,+0240
20140430,+0260
20140500,+0250
20140530,+0260
20140600,+0243
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0260
20140900,+0242
20140900,+0250
20140930,+0250
20141000,+0240
20141030,+0230
20141100,+0220
20141130,+0200
20141200,+0206
20141200,+0200
20141230,+0210
20141300,+0190
20141330,+0170
20141400,+0160
20141430,+0150
20141500,+0178
20141500,+0150
20141530,+0140
20141600,+0140
20141630,+0150
20141700,+0150
20141730,+0140
20141800,+0142
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0120
20142030,+0120
20142100,+0129
20142100,+0110
20142130,+0100
20142200,+0110
20142230,+0120
20142300,+0150
20142330,+0160
20150000,+0188
20150000,+0190
20150030,+0190
20150100,+0210
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0220
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0234
20150600,+0240
20150630,+0240
20150700,+0260
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0247
20150900,+0250
20150930,+0250
20151000,+0240
20151030,+0230
20151100,+0220
20151130,+0220
20151200,+0222
20151200,+0200
20151230,+0200
20151300,+0190
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0182
20151500,+0190
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0157
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0140
20152100,+0138
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0160
20152330,+0180
20160000,+0176
20160000,+0180
20160030,+0190
20160100,+0200
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0227
20160300,+0230
20160330,+0230
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0250
20160600,+0255
20160600,+0250
20160630,+0260
20160700,+0250
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0252
20160900,+0240
20160930,+0230
20161000,+0230
20161030,+0220
20161100,+0210
20161130,+0200
20161200,+0202
20161200,+0190
20161230,+0180
20161300,+0180
20161330,+0170
20161400,+0160
20161430,+0150
20161500,+0159
20161500,+0150
20161530,+0140
20161600,+0130
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0142
20161800,+0140
20161830,+0130
20161900,+0130
20161930,+0120
20162000,+0130
20162030,+0130
20162100,+0125
20162100,+0130
20162130,+0120
20162200,+0120
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0221
20170000,+0210
20170030,+0220
20170100,+0240
20170130,+0260
20170200,+0260
20170230,+0270
20170300,+0263
20170300,+0270
20170330,+0290
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0310
20170600,+0296
20170600,+0300
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0320
20170830,+0320
20170900,+0296
20170900,+0320
20170930,+0320
20171000,+0310
20171030,+0300
20171100,+0290
20171130,+0290
20171200,+0244
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0270
20171400,+0230
20171430,+0220
20171500,+0215
20171500,+0250
20171530,+0240
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0240
20171800,+0170
20171800,+0220
20171830,+0220
20171900,+0180
20171930,+0180
20172000,+0200
20172030,+0170
20172100,+0137
20172100,+0130
20172130,+0120
20172200,+0130
20172230,+0160
20172300,+0200
20172330,+0220
20180000,+0175
20180000,+0180
20180030,+0190
20180100,+0200
20180130,+0210
20180200,+0210
20180230,+0230
20180300,+0232
20180300,+0230
20180330,+0240
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0266
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0280
20180900,+0280
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0260
20181100,+0250
20181130,+0240
20181200,+0240
20181200,+0230
20181230,+0220
20181300,+0210
20181330,+0190
20181400,+0200
20181430,+0190
20181500,+0218
20181500,+0200
20181530,+0180
20181600,+0190
20181630,+0180
20181700,+0180
20181730,+0170
20181800,+0194
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0160
20182100,+0159
20182100,+0160
20182130,+0150
20182200,+0150
20182230,+0160
20182300,+0180
20182330,+0190
20190000,+0090
20190000,+0100
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0120
20190230,+0120
20190300,+0122
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0142
20190600,+0150
20190630,+0150
20190700,+0150
20190730,+0150
20190800,+0150
20190830,+0150
20190900,+0143
20190900,+0150
20190930,+0150
20191000,+0150
20191030,+0140
20191100,+0140
20191130,+0140
20191200,+0140
20191200,+0140
20191230,+0140
20191300,+0140
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0135
20191500,+0140
20191530,+0140
20191600,+0130
20191630,+0130
20191700,+0130
20191730,+0130
20191800,+0128
20191800,+0130
20191830,+0130
20191900,+0120
20191930,+0120
20192000,+0120
20192030,+0120
20192100,+0119
20192100,+0120
20192130,+0120
20192200,+0120
20192230,+0120
20192300,+0130
20192330,+0130
20200000,+0162
20200000,+0160
20200030,+0170
20200100,+0180
20200130,+0190
20200200,+0210
20200230,+0220
20200300,+0223
20200300,+0230
20200330,+0240
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0266
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0274
20200900,+0280
20200930,+0270
20201000,+0270
20201030,+0250
20201100,+0230
20201130,+0210
20201200,+0243
20201200,+0210
20201230,+0210
20201300,+0220
20201330,+0240
20201400,+0230
20201430,+0220
20201500,+0225
20201500,+0220
20201530,+0220
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0195
20201800,+0190
20201830,+0180
20201900,+0150
20201930,+0160
20202000,+0150
20202030,+0140
20202100,+0169
20202100,+0130
20202130,+0120
20202200,+0120
20202230,+0150
20202300,+0170
20202330,+0180
20210000,+0177
20210000,+0180
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0200
20210230,+0210
20210300,+0209
20210300,+0210
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0220
20210600,+0218
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0218
20210900,+0220
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0190
20211130,+0180
20211200,+0183
20211200,+0190
20211230,+0200
20211300,+0190
20211330,+0170
20211400,+0150
20211430,+0150
20211500,+0136
20211500,+0120
20211530,+0150
20211600,+0130
20211630,+0130
20211700,+0160
20211730,+0120
20211800,+0126
20211800,+0090
20211830,+0090
20211900,+0080
20211930,+0070
20212000,+0080
20212030,+0080
20212100,+0090
20212100,+0080
20212130,+0080
20212200,+0060
20212230,+0080
20212300,+0120
20212330,+0150
20220000,+0089
20220000,+0090
20220030,+0090
20220100,+0100
20220130,+0110
20220200,+0120
20220230,+0120
20220300,+0112
20220300,+0120
20220330,+0130
20220400,+0130
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0149
20220600,+0150
20220630,+0150
20220700,+0160
20220730,+0160
20220800,+0160
20220830,+0160
20220900,+0148
20220900,+0150
20220930,+0150
20221000,+0140
20221030,+0130
20221100,+0130
20221130,+0120
20221200,+0117
20221200,+0110
20221230,+0110
20221300,+0110
20221330,+0110
20221400,+0110
20221430,+0110
20221500,+0115
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0110
20221800,+0110
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0106
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0110
20222330,+0110
