YHM,temp
20082200,-0020
20082300,-0030
20090000,-0018
20090030,+0010
20090100,+0020
20090130,+0030
20090200,+0050
20090230,+0060
20090300,+0081
20090330,+0080
20090400,+0090
20090430,+0090
20090500,+0100
20090530,+0100
20090600,+0113
20090630,+0100
20090700,+0110
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0095
20090930,+0080
20091000,+0050
20091030,+0040
20091100,+0020
20091130,+0010
20091200,+0014
20091230,+0000
20091300,+0000
20091330,-0010
20091400,-0010
20091430,-0010
20091500,-0012
20091530,-0020
20091600,-0020
20091630,-0020
20091700,-0020
20091730,-0020
20091800,-0007
20091830,-0020
20091900,-0030
20091930,-0040
20092000,-0040
20092030,-0040
20092100,-0027
20092130,-0040
20092200,-0050
20092230,-0050
20092300,-0060
20092330,-0050
20100000,-0026
20100030,-0030
20100100,-0030
20100130,-0030
20100200,-0020
20100230,-0020
20100300,-0006
20100330,-0010
20100400,-0010
20100430,-0010
20100500,-0010
20100530,+0000
20100600,+0005
20100630,+0000
20100700,+0000
20100730,+0000
20100800,+0000
20100830,+0000
20100900,+0004
20100930,+0000
20101000,+0000
20101030,+0000
20101100,+0000
20101130,+0000
20101200,+0000
20101230,-0010
20101300,+0000
20101330,-0010
20101400,+0000
20101430,+0000
20101500,-0001
20101530,-0010
20101600,-0010
20101630,-0010
20101700,-0010
20101730,-0010
20101800,-0014
20101830,-0010
20101900,-0020
20101930,-0020
20102000,-0030
20102030,-0030
20102100,-0019
20102130,-0020
20102200,-0020
20102230,-0010
20102300,-0010
20102330,-0010
20110000,-0002
20110030,-0010
20110100,-0010
20110130,-0010
20110230,-0020
20110300,-0007
20110330,-0020
20110400,-0010
20110430,-0010
20110500,-0010
20110530,+0000
20110600,+0005
20110630,+0010
20110700,+0010
20110730,+0010
20110800,+0020
20110830,+0020
20110900,+0016
20110930,+0010
20111000,+0010
20111030,+0010
20111100,+0000
20111130,+0000
20111200,-0002
20111230,+0000
20111300,+0000
20111330,-0020
20111400,-0030
20111430,-0030
20111500,-0022
20111530,-0030
20111600,-0020
20111630,-0040
20111700,-0030
20111730,-0020
20111800,-0015
20111830,-0020
20111900,-0010
20111930,-0020
20112000,-0020
20112030,-0020
20112100,-0011
20112130,-0020
20112200,-0030
20112230,-0030
20112300,-0030
20112330,-0020
20120000,-0041
20120030,-0030
20120100,-0030
20120130,-0020
20120200,-0010
20120230,+0000
20120300,+0001
20120330,+0020
20120400,+0020
20120430,+0030
20120500,+0040
20120530,+0040
20120600,+0055
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0060
20120900,+0063
20120930,+0040
20121000,+0030
20121030,+0020
20121100,+0010
20121130,+0000
20121200,+0042
20121230,+0010
20121300,+0010
20121330,+0000
20121400,+0010
20121430,+0000
20121500,+0014
20121530,-0020
20121600,-0010
20121630,-0030
20121700,-0030
20121730,-0030
20121800,+0001
20121830,-0020
20121900,-0030
20121930,-0050
20122000,-0060
20122030,-0050
20122100,-0013
20122130,-0050
20122200,-0050
20122230,-0040
20122300,-0050
20122330,-0050
20130000,+0001
20130030,+0000
20130100,+0030
20130130,+0070
20130200,+0080
20130230,+0100
20130300,+0104
20130330,+0120
20130400,+0140
20130430,+0150
20130500,+0150
20130530,+0160
20130600,+0142
20130630,+0160
20130700,+0150
20130730,+0160
20130800,+0160
20130830,+0150
20130900,+0125
20130930,+0120
20131000,+0110
20131030,+0120
20131100,+0110
20131130,+0100
20131200,+0073
20131230,+0090
20131300,+0070
20131330,+0060
20131400,+0010
20131430,+0040
20131500,+0023
20131530,+0030
20131600,+0030
20131630,+0040
20131700,+0050
20131730,+0040
20131800,+0027
20131830,+0030
20131900,+0020
20131930,+0030
20132000,+0030
20132030,+0030
20132100,+0037
20132130,+0030
20132200,+0030
20132230,+0020
20132300,+0020
20132330,+0020
20140000,+0030
20140000,+0030
20140030,+0040
20140100,+0050
20140130,+0050
20140200,+0050
20140230,+0060
20140300,+0047
20140300,+0060
20140330,+0060
20140400,+0070
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0078
20140600,+0070
20140630,+0080
20140700,+0090
20140730,+0080
20140800,+0080
20140830,+0070
20140900,+0074
20140900,+0070
20140930,+0070
20141000,+0060
20141030,+0040
20141100,+0020
20141130,+0030
20141200,+0031
20141200,+0030
20141230,+0020
20141300,+0010
20141330,+0010
20141400,+0000
20141430,+0040
20141500,+0027
20141500,+0000
20141530,-0010
20141600,-0020
20141630,-0010
20141700,+0000
20141730,-0010
20141800,+0004
20141800,-0010
20141830,-0010
20141900,-0010
20141930,-0010
20142000,-0010
20142030,-0010
20142100,-0018
20142100,-0020
20142130,-0020
20142200,-0020
20142230,-0020
20142300,-0030
20142330,-0020
20150000,-0015
20150000,-0020
20150030,-0010
20150100,-0010
20150130,+0000
20150200,+0000
20150230,+0010
20150300,+0003
20150300,+0000
20150330,+0000
20150400,+0000
20150430,+0010
20150500,+0010
20150530,+0010
20150600,+0020
20150600,+0020
20150630,+0020
20150700,+0020
20150730,+0020
20150800,+0020
20150830,+0020
20150900,+0018
20150900,+0010
20150930,+0010
20151000,+0010
20151030,+0010
20151100,+0010
20151130,+0010
20151200,+0007
20151200,+0010
20151230,+0010
20151300,+0000
20151330,+0000
20151400,+0000
20151430,+0000
20151500,-0012
20151500,-0010
20151530,-0020
20151600,-0020
20151630,-0020
20151700,-0020
20151730,-0020
20151800,-0024
20151800,-0020
20151830,-0020
20151900,-0020
20151930,-0030
20152000,-0030
20152030,-0030
20152100,-0023
20152100,-0020
20152130,-0020
20152200,-0020
20152230,-0020
20152300,-0020
20152330,-0020
20160000,+0012
20160000,+0000
20160030,+0020
20160100,+0030
20160130,+0040
20160200,+0050
20160230,+0060
20160300,+0060
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0080
20160500,+0080
20160530,+0090
20160600,+0086
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0070
20160800,+0080
20160830,+0080
20160900,+0071
20160900,+0080
20160930,+0070
20161000,+0060
20161030,+0050
20161100,+0060
20161130,+0060
20161200,+0036
20161200,+0050
20161230,+0050
20161300,+0050
20161330,+0030
20161400,+0020
20161430,+0010
20161500,+0025
20161500,+0010
20161530,-0010
20161600,+0000
20161630,-0010
20161700,-0010
20161730,-0010
20161800,-0004
20161800,-0010
20161830,-0020
20161900,-0030
20161930,-0040
20162000,-0030
20162030,-0050
20162100,-0025
20162100,-0040
20162130,-0050
20162200,-0050
20162230,-0070
20162300,-0070
20162330,-0060
20170000,+0025
20170000,+0000
20170030,+0030
20170100,+0040
20170130,+0060
20170200,+0070
20170230,+0080
20170300,+0101
20170300,+0090
20170330,+0100
20170400,+0110
20170430,+0120
20170500,+0140
20170530,+0140
20170600,+0154
20170600,+0150
20170630,+0150
20170700,+0150
20170730,+0160
20170800,+0160
20170830,+0150
20170900,+0152
20170900,+0150
20170930,+0140
20171000,+0130
20171030,+0120
20171100,+0120
20171130,+0100
20171200,+0107
20171200,+0110
20171230,+0130
20171300,+0140
20171330,+0090
20171400,+0100
20171430,+0080
20171500,+0080
20171500,+0060
20171530,+0040
20171600,+0070
20171630,+0090
20171700,+0060
20171730,+0050
20171800,+0042
20171800,+0060
20171830,+0030
20171900,+0020
20171930,+0040
20172000,+0020
20172030,+0020
20172100,+0061
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0030
20172300,+0070
20172330,+0070
20180000,+0006
20180000,+0000
20180030,+0010
20180100,+0010
20180130,+0010
20180200,+0010
20180230,+0020
20180300,+0029
20180300,+0020
20180330,+0030
20180400,+0030
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0045
20180600,+0040
20180630,+0040
20180700,+0050
20180730,+0050
20180800,+0050
20180830,+0050
20180900,+0046
20180900,+0040
20180930,+0040
20181000,+0030
20181030,+0040
20181100,+0030
20181130,+0040
20181200,+0038
20181200,+0030
20181230,+0030
20181300,+0030
20181330,+0030
20181400,+0030
20181430,+0030
20181500,+0025
20181500,+0030
20181530,+0030
20181600,+0030
20181630,+0020
20181700,+0020
20181730,+0020
20181800,+0014
20181800,+0020
20181830,+0020
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0010
20182100,+0003
20182100,+0010
20182130,+0010
20182200,+0010
20182230,+0010
20182300,+0010
20182330,+0010
20190000,-0007
20190000,+0000
20190030,+0020
20190100,+0040
20190130,+0050
20190200,+0060
20190230,+0070
20190300,+0079
20190300,+0090
20190330,+0090
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0130
20190600,+0113
20190600,+0130
20190630,+0120
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0109
20190900,+0120
20190930,+0120
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0075
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0040
20191400,+0040
20191430,+0030
20191500,+0046
20191500,-0010
20191530,+0010
20191600,+0000
20191630,-0010
20191700,-0010
20191730,-0010
20191800,-0002
20191800,+0020
20191830,-0010
20191900,+0020
20191930,+0000
20192000,-0010
20192030,+0000
20192100,-0018
20192100,-0010
20192130,-0010
20192200,-0020
20192230,-0010
20192300,-0020
20192330,+0020
20200000,+0021
20200000,+0010
20200030,+0020
20200100,+0020
20200130,+0020
20200200,+0020
20200230,+0030
20200300,+0037
20200300,+0040
20200330,+0040
20200400,+0050
20200430,+0060
20200500,+0050
20200530,+0050
20200600,+0048
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0050
20200830,+0050
20200900,+0045
20200900,+0050
20200930,+0050
20201000,+0050
20201030,+0040
20201100,+0040
20201130,+0040
20201200,+0033
20201200,+0030
20201230,+0030
20201300,+0030
20201330,+0030
20201400,+0020
20201430,+0030
20201500,+0025
20201500,+0030
20201600,+0030
20201630,+0030
20201700,+0030
20201730,+0020
20201800,+0010
20201800,+0000
20201830,-0010
20201900,-0020
20201930,-0020
20202000,-0030
20202030,-0040
20202100,-0020
20202100,-0030
20202130,-0040
20202200,-0030
20202230,-0040
20202300,-0040
20202330,-0020
20210000,-0007
20210000,+0000
20210030,+0010
20210100,+0030
20210130,+0040
20210200,+0050
20210230,+0060
20210300,+0070
20210300,+0070
20210330,+0080
20210400,+0080
20210430,+0090
20210500,+0090
20210530,+0090
20210600,+0102
20210600,+0100
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0114
20210900,+0110
20210930,+0100
20211000,+0090
20211030,+0060
20211100,+0060
20211130,+0070
20211200,+0078
20211200,+0020
20211230,+0030
20211300,+0040
20211330,+0040
20211400,+0040
20211430,+0030
20211500,+0051
20211500,+0020
20211530,+0040
20211600,+0050
20211630,+0050
20211700,+0050
20211730,+0050
20211800,+0075
20211800,+0060
20211830,+0060
20211900,+0050
20211930,+0050
20212000,+0050
20212030,+0050
20212100,+0046
20212100,+0050
20212130,+0040
20212200,+0040
20212230,+0040
20212300,+0040
20212330,+0040
20220000,+0018
20220000,-0010
20220030,+0030
20220100,+0050
20220130,+0050
20220200,+0060
20220230,+0080
20220300,+0105
20220300,+0090
20220330,+0100
20220400,+0110
20220430,+0120
20220500,+0140
20220530,+0150
20220600,+0155
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0160
20220830,+0150
20220900,+0152
20220900,+0150
20220930,+0120
20221000,+0110
20221030,+0090
20221100,+0060
20221130,+0050
20221200,+0083
20221200,+0020
20221230,+0020
20221300,+0070
20221330,+0060
20221400,+0070
20221430,+0070
20221500,+0083
20221500,+0070
20221530,+0040
20221600,+0030
20221630,+0010
20221700,+0010
20221730,+0010
20221800,+0051
20221800,+0010
20221830,+0010
20221900,+0000
20221930,+0010
20222000,+0020
20222030,+0010
20222100,+0046
20222100,+0020
20222130,+0010
20222200,+0030
20222230,+0060
20222300,+0040
20222330,+0030
20230000,+0003
20230000,-0020
20230030,+0020
20230100,+0040
20230130,+0050
20230200,+0060
20230230,+0060
20230300,+0069
20230300,+0070
20230330,+0080
20230400,+0090
20230430,+0090
20230500,+0100
20230530,+0110
20230600,+0112
20230600,+0100
20230630,+0110
20230700,+0120
20230730,+0110
20230800,+0120
20230830,+0120
20230900,+0112
20230900,+0110
20230930,+0110
20231000,+0100
20231030,+0090
20231100,+0060
20231130,+0050
20231200,+0067
20231200,+0030
20231230,+0020
20231300,+0030
20231330,+0020
20231400,+0030
20231430,+0010
20231500,+0035
20231500,+0010
20231530,+0010
20231600,-0010
20231630,+0000
20231700,-0010
20231730,-0010
20231800,+0021
20231800,-0020
20231830,-0010
20231900,-0010
20231930,-0010
20232000,+0000
20232030,+0020
20232100,+0020
20232100,+0000
20232130,+0010
20232200,+0000
20232230,+0030
20232300,+0030
20232330,+0030
