YHM,temp
20061400,+0160
20061500,+0160
20061600,+0140
20061700,+0140
20061800,+0144
20061900,+0110
20062000,+0110
20062100,+0142
20062200,+0120
20062300,+0130
20070000,+0232
20070100,+0250
20070200,+0270
20070300,+0287
20070400,+0300
20070500,+0310
20070600,+0306
20070700,+0310
20070800,+0310
20070900,+0306
20071000,+0290
20071100,+0260
20071200,+0267
20071300,+0250
20071400,+0240
20071500,+0239
20071600,+0230
20071700,+0220
20071800,+0213
20071900,+0210
20072000,+0200
20072100,+0187
20072200,+0180
20072300,+0200
20080000,+0198
20080030,+0210
20080100,+0220
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0261
20080630,+0260
20080700,+0260
20080730,+0260
20080800,+0260
20080830,+0260
20080900,+0261
20080930,+0250
20081000,+0240
20081030,+0230
20081100,+0230
20081130,+0220
20081200,+0235
20081230,+0220
20081300,+0230
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0224
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0218
20081830,+0210
20081900,+0210
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0204
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0186
20090030,+0190
20090100,+0200
20090130,+0210
20090200,+0210
20090230,+0230
20090300,+0232
20090330,+0240
20090400,+0240
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0223
20090630,+0250
20090700,+0240
20090730,+0240
20090800,+0250
20090830,+0240
20090900,+0229
20090930,+0230
20091000,+0220
20091030,+0200
20091100,+0170
20091130,+0160
20091200,+0186
20091230,+0150
20091300,+0140
20091330,+0140
20091400,+0140
20091430,+0130
20091500,+0162
20091530,+0130
20091600,+0130
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0142
20091830,+0130
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0110
20092100,+0123
20092130,+0110
20092200,+0120
20092230,+0120
20092300,+0140
20092330,+0160
20100000,+0223
20100030,+0210
20100100,+0210
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0250
20100330,+0260
20100400,+0270
20100430,+0260
20100500,+0270
20100530,+0280
20100600,+0252
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0260
20100830,+0260
20100900,+0265
20100930,+0260
20101000,+0250
20101030,+0230
20101100,+0220
20101130,+0230
20101200,+0243
20101230,+0210
20101300,+0220
20101330,+0230
20101400,+0230
20101430,+0210
20101500,+0226
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0195
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0189
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0180
20102330,+0180
20110000,+0207
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0200
20110230,+0190
20110300,+0214
20110330,+0200
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0219
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0200
20110830,+0190
20110900,+0201
20110930,+0190
20111000,+0190
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0172
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0171
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0174
20112130,+0150
20112200,+0140
20112230,+0150
20112300,+0170
20112330,+0180
20120000,+0208
20120030,+0220
20120100,+0230
20120130,+0240
20120200,+0250
20120230,+0250
20120300,+0245
20120330,+0260
20120400,+0270
20120430,+0260
20120500,+0270
20120530,+0260
20120600,+0263
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0260
20120830,+0260
20120900,+0257
20120930,+0250
20121000,+0250
20121030,+0240
20121100,+0230
20121130,+0220
20121200,+0228
20121230,+0220
20121300,+0220
20121330,+0200
20121400,+0200
20121430,+0190
20121500,+0207
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0192
20121830,+0170
20121900,+0180
20121930,+0180
20122000,+0170
20122030,+0180
20122100,+0183
20122130,+0180
20122200,+0180
20122230,+0190
20122300,+0190
20122330,+0190
20130000,+0204
20130000,+0190
20130030,+0200
20130100,+0210
20130130,+0220
20130200,+0230
20130230,+0230
20130300,+0226
20130300,+0240
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0248
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0241
20130900,+0250
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0230
20131130,+0230
20131200,+0230
20131200,+0230
20131230,+0220
20131300,+0210
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0220
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0191
20131800,+0190
20131830,+0190
20131900,+0200
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0183
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0180
20132300,+0190
20132330,+0190
20140000,+0237
20140000,+0230
20140030,+0230
20140100,+0260
20140130,+0270
20140200,+0270
20140230,+0270
20140300,+0264
20140300,+0280
20140330,+0280
20140400,+0290
20140430,+0280
20140500,+0290
20140530,+0280
20140600,+0287
20140600,+0290
20140630,+0290
20140700,+0290
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0273
20140900,+0270
20140930,+0260
20141000,+0250
20141030,+0240
20141100,+0240
20141130,+0230
20141200,+0234
20141200,+0240
20141230,+0210
20141300,+0190
20141330,+0180
20141400,+0180
20141430,+0170
20141500,+0195
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0150
20141730,+0160
20141800,+0169
20141800,+0150
20141830,+0140
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0163
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0150
20142300,+0170
20142330,+0190
20150000,+0218
20150000,+0210
20150030,+0230
20150100,+0240
20150130,+0240
20150200,+0250
20150230,+0260
20150300,+0263
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0270
20150600,+0267
20150600,+0270
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0260
20150830,+0250
20150900,+0257
20150900,+0240
20150930,+0240
20151000,+0230
20151030,+0220
20151100,+0210
20151130,+0210
20151200,+0243
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0210
20151400,+0200
20151430,+0200
20151500,+0220
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0211
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0209
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0200
20152330,+0200
20160000,+0204
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0260
20160200,+0260
20160230,+0270
20160300,+0263
20160300,+0280
20160330,+0290
20160400,+0300
20160430,+0310
20160500,+0320
20160530,+0320
20160600,+0306
20160600,+0320
20160630,+0330
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0304
20160900,+0320
20160930,+0310
20161000,+0310
20161030,+0300
20161100,+0250
20161130,+0250
20161200,+0253
20161200,+0250
20161230,+0270
20161300,+0260
20161330,+0270
20161400,+0260
20161430,+0220
20161500,+0230
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0190
20161700,+0200
20161730,+0180
20161800,+0203
20161800,+0180
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162100,+0186
20162100,+0170
20162130,+0160
20162200,+0170
20162230,+0170
20162300,+0190
20162330,+0220
20170000,+0237
20170000,+0230
20170030,+0250
20170100,+0260
20170130,+0270
20170200,+0270
20170230,+0280
20170300,+0291
20170300,+0290
20170330,+0290
20170400,+0300
20170430,+0310
20170500,+0320
20170530,+0320
20170600,+0317
20170600,+0320
20170630,+0320
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0310
20170900,+0316
20170900,+0310
20170930,+0300
20171000,+0290
20171030,+0280
20171100,+0280
20171130,+0270
20171200,+0288
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0253
20171500,+0250
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0230
20171730,+0230
20171800,+0236
20171800,+0230
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0227
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0210
20180030,+0220
20180100,+0230
20180130,+0240
20180200,+0250
20180230,+0260
20180300,+0256
20180300,+0260
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0280
20180600,+0263
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0260
20180830,+0270
20180900,+0271
20180900,+0250
20180930,+0250
20181000,+0250
20181030,+0210
20181100,+0190
20181130,+0200
20181200,+0180
20181230,+0170
20181300,+0180
20181330,+0170
20181400,+0160
20181430,+0160
20181500,+0201
20181500,+0180
20181530,+0180
20181600,+0200
20181630,+0190
20181700,+0180
20181730,+0170
20181800,+0183
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182130,+0160
20182200,+0150
20182230,+0160
20182300,+0180
20182330,+0190
20190000,+0258
20190000,+0260
20190030,+0270
20190100,+0290
20190130,+0300
20190200,+0310
20190230,+0320
20190300,+0319
20190300,+0330
20190330,+0340
20190400,+0350
20190430,+0350
20190500,+0360
20190530,+0360
20190600,+0352
20190600,+0370
20190630,+0370
20190700,+0370
20190730,+0370
20190800,+0370
20190830,+0360
20190900,+0344
20190900,+0360
20190930,+0350
20191000,+0340
20191030,+0310
20191100,+0290
20191130,+0290
20191200,+0301
20191200,+0290
20191230,+0260
20191300,+0250
20191330,+0260
20191400,+0260
20191430,+0270
20191500,+0266
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0250
20191730,+0260
20191800,+0256
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0240
20192100,+0232
20192100,+0240
20192130,+0240
20192200,+0230
20192230,+0220
20192300,+0250
20192330,+0260
20200000,+0257
20200000,+0240
20200030,+0260
20200100,+0270
20200130,+0280
20200200,+0300
20200230,+0300
20200300,+0292
20200300,+0310
20200330,+0310
20200400,+0300
20200430,+0310
20200500,+0310
20200530,+0310
20200600,+0308
20200600,+0290
20200630,+0280
20200700,+0290
20200730,+0300
20200800,+0300
20200830,+0310
20200900,+0298
20200900,+0310
20200930,+0300
20201000,+0290
20201030,+0280
20201100,+0270
20201130,+0280
20201200,+0241
20201200,+0270
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0250
20201430,+0240
20201500,+0217
20201500,+0200
20201530,+0190
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0180
20201800,+0220
20201800,+0170
20201830,+0160
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0178
20202100,+0170
20202130,+0160
20202200,+0170
20202230,+0180
20202300,+0200
20202330,+0230
20210000,+0201
20210000,+0200
20210030,+0220
20210100,+0230
20210130,+0230
20210200,+0240
20210230,+0250
20210300,+0251
20210300,+0260
20210330,+0260
20210400,+0270
20210430,+0280
20210500,+0270
20210530,+0280
20210600,+0279
20210600,+0290
20210630,+0290
20210700,+0280
20210730,+0270
20210800,+0260
20210830,+0270
20210900,+0273
20210900,+0270
20210930,+0260
20211000,+0250
20211030,+0240
20211100,+0250
20211130,+0230
20211200,+0250
20211200,+0230
20211230,+0220
20211300,+0220
20211330,+0210
20211400,+0220
20211430,+0210
20211500,+0214
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0190
20211800,+0194
20211800,+0190
20211830,+0200
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0200
20212100,+0207
20212100,+0200
20212130,+0210
20212200,+0210
20212230,+0200
20212300,+0200
20212330,+0210
20220000,+0228
20220000,+0220
20220030,+0240
20220100,+0250
20220130,+0260
20220200,+0270
20220230,+0280
20220300,+0286
20220300,+0290
20220330,+0300
20220400,+0300
20220430,+0310
20220500,+0310
20220530,+0320
20220600,+0313
20220600,+0320
20220630,+0320
20220700,+0320
20220730,+0330
20220800,+0320
20220830,+0320
20220900,+0299
20220900,+0320
20220930,+0310
20221000,+0280
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0245
20221200,+0230
20221230,+0220
20221300,+0210
20221330,+0200
20221400,+0200
20221430,+0190
20221500,+0215
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0199
20221800,+0180
20221830,+0180
20221900,+0170
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0193
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0200
20222330,+0220
