YHM,temp
19820300,+0011
19820600,+0041
19820900,+0030
19821200,-0010
19821500,-0019
19821800,-0024
19822100,+0040
19830000,-0054
19830300,-0001
19830400,+0000
19830500,+0010
19830600,+0003
19830700,+0000
19830800,+0000
19830900,-0012
19831200,-0034
19831500,-0048
19831800,-0080
19832100,-0087
19840000,-0078
19840300,-0028
19840600,-0026
19840900,-0048
19841200,-0070
19841500,-0086
19841800,-0096
19842100,-0092
19850000,-0038
19850300,+0001
19850600,+0020
19850900,+0000
19851200,-0006
19851500,-0026
19851800,-0038
19852100,-0038
19860000,-0080
19860300,-0059
19860600,-0050
19860900,-0059
19861200,-0072
19861500,-0084
19861800,-0090
19862100,-0106
19870000,-0025
19870300,+0041
19870600,+0109
19870900,+0095
19871200,+0055
19871500,+0013
19871800,+0013
19872100,+0013
19880000,-0025
19880027,-0040
19880100,-0020
19880124,-0020
19880200,+0000
19880225,+0000
19880300,+0019
19880316,+0020
19880331,+0020
19880400,+0030
19880428,+0030
19880500,+0040
19880527,+0040
19880538,+0040
19880600,+0043
19880900,+0024
19880942,+0000
19881000,-0010
19881026,-0010
19881100,-0010
19881125,-0010
19881126,-0010
19881200,+0003
19881300,-0030
19881329,-0020
19881400,-0030
19881429,-0030
19881500,-0030
19881600,-0040
19881800,-0039
19882000,-0070
19882025,-0070
19882027,-0070
19882100,-0036
19882128,-0050
19882229,-0050
19882300,-0050
19882324,-0050
19890000,-0077
19890600,-0005
19890900,-0015
19891200,-0032
19891500,-0060
19891800,-0066
19892000,-0080
19892100,-0084
19900000,-0074
19900100,-0074
19900200,-0060
19900300,-0050
19900400,-0040
19900500,-0030
19900600,-0026
19900700,-0030
19900800,-0030
19900900,-0040
19901000,-0052
19901100,-0040
19901200,-0040
19901300,-0050
19901400,-0060
19901800,-0052
19902000,-0070
19902100,-0053
19902300,-0070
19910000,-0103
19910100,-0100
19910200,-0100
19910300,-0084
19910400,-0080
19910500,-0080
19910600,-0078
19910700,-0080
19910800,-0080
19910900,-0081
19911000,-0080
19911100,-0080
19911200,-0080
19911300,-0080
19911400,-0090
19911500,-0079
19911600,-0080
19911700,-0080
19911800,-0083
19912000,-0080
19912100,-0087
19912200,-0080
19912300,-0090
19920000,-0022
19920100,-0020
19920200,+0010
19920300,+0026
19920400,+0030
19920500,+0040
19920600,+0042
19920700,+0040
19920800,+0030
19920900,+0026
19921000,+0030
19921100,+0030
19921200,+0026
19921300,+0010
19921400,+0010
19921500,-0004
19921600,-0010
19921800,-0023
19922000,-0030
19922100,-0037
19922200,-0050
19930000,-0051
19930100,-0030
19930200,+0000
19930300,+0030
19930400,+0050
19930600,+0067
19930700,+0060
19930800,+0050
19930900,+0050
19931000,+0010
19931100,+0010
19931200,-0008
19931300,-0010
19931400,-0020
19931500,-0029
19931600,-0030
19931800,-0039
19932000,-0050
19932100,-0030
19932200,-0050
19932300,-0050
19940000,-0002
19940100,+0000
19940200,+0020
19940300,+0032
19940400,+0030
19940500,+0030
19940600,+0041
19940700,+0040
19940800,+0030
19940900,+0028
19941000,+0010
19941100,+0000
19941200,+0014
19941300,-0020
19941400,-0030
19941500,+0014
19941800,-0034
19942000,-0060
19942100,-0040
19942200,-0070
19942300,-0070
19950000,-0042
19950100,-0040
19950200,-0030
19950300,+0014
19950400,+0030
19950500,+0030
19950600,+0021
19950700,+0010
19950800,+0010
19950900,-0001
19951100,-0020
19951200,-0012
19951300,-0030
19951400,-0030
19951500,-0030
19951600,-0050
19951800,-0031
19952000,-0070
19952100,-0037
19952200,-0070
19952300,-0090
19960000,+0007
19960100,+0000
19960200,+0040
19960300,+0067
19960400,+0080
19960500,+0100
19960600,+0095
19960700,+0100
19960800,+0080
19960900,+0067
19961000,+0050
19961100,+0010
19961200,+0035
19961300,-0020
19961400,-0020
19961500,+0012
19961600,-0020
19961700,-0030
19961800,-0020
19962000,-0050
19962100,-0018
19962200,-0050
19962300,-0050
19970000,-0041
19970100,-0050
19970200,-0020
19970300,+0015
19970400,+0010
19970500,+0030
19970600,+0044
19970800,+0030
19970900,+0022
19971000,-0010
19971100,-0020
19971200,-0011
19971300,-0020
19971400,-0030
19971500,-0015
19971700,-0050
19971800,-0052
19971900,-0060
19972100,-0026
19972200,-0070
19972300,-0060
19980000,-0043
19980200,+0000
19980300,+0023
19980400,+0040
19980500,+0050
19980600,+0078
19980700,+0070
19980800,+0060
19980900,+0050
19981000,+0030
19981100,+0010
19981200,+0007
19981300,-0010
19981400,-0010
19981500,-0015
19981600,-0020
19981700,-0010
19981800,-0011
19981900,-0010
19982000,-0010
19982100,-0009
19982200,+0040
19982300,+0050
19990000,-0038
19990100,-0020
19990300,+0013
19990400,+0070
19990500,+0070
19990600,+0071
19990700,+0070
19990800,+0070
19990900,+0060
19991000,+0010
19991100,+0010
19991200,+0041
19991300,-0010
19991400,-0010
19991500,+0002
19991600,+0010
19991700,+0010
19991800,+0007
19992000,+0000
19992100,+0022
19992200,+0000
19992300,+0000
20000000,-0071
20000100,-0050
20000200,-0040
20000300,+0012
20000400,+0010
20000500,+0020
20000600,+0033
20000700,+0030
20000800,+0020
20000900,+0019
20001100,+0000
20001200,-0002
20001400,-0050
20001500,-0055
20001600,-0070
20001700,-0080
20001800,-0073
20001900,-0070
20002000,-0070
20002100,-0077
20002200,-0070
20002300,-0070
20010000,-0016
20010100,-0010
20010200,+0000
20010300,+0015
20010400,+0020
20010500,+0030
20010600,+0034
20010700,+0030
20010800,+0030
20010900,+0026
20011000,+0010
20011100,+0000
20011200,+0002
20011300,+0000
20011400,-0010
20011500,-0019
20011600,-0010
20011700,-0010
20011800,-0012
20011900,-0020
20012000,-0030
20012100,-0058
20012200,-0040
20012300,-0040
20020000,-0100
20020100,-0070
20020200,-0050
20020300,-0027
20020400,-0030
20020500,-0020
20020600,-0011
20020700,-0010
20020800,-0010
20020900,-0029
20021000,-0040
20021100,-0030
20021200,-0050
20021300,-0040
20021400,-0030
20021500,-0066
20021600,-0040
20021700,-0050
20021800,-0080
20021900,-0080
20022000,-0090
20022100,-0047
20022200,-0070
20022300,-0070
20030000,-0055
20030100,-0030
20030200,-0010
20030300,+0027
20030400,+0040
20030500,+0060
20030600,+0065
20030700,+0060
20030800,+0050
20030900,+0043
20031000,+0020
20031100,-0010
20031200,-0006
20031400,-0030
20031500,-0028
20031600,-0040
20031700,-0050
20031800,-0030
20031900,-0060
20032000,-0080
20032100,-0047
20040000,-0059
20040100,-0060
20040200,-0050
20040300,-0024
20040400,-0030
20040500,-0020
20040600,-0005
20040700,-0010
20040800,-0020
20040900,-0033
20041000,-0040
20041100,-0040
20041200,-0053
20041300,-0040
20041400,-0040
20041500,-0036
20041600,-0050
20041700,-0060
20041800,-0050
20041900,-0060
20042000,-0070
20042100,-0063
20042200,-0070
20042300,-0080
20050000,-0072
20050100,-0070
20050200,-0050
20050300,-0028
20050400,-0020
20050500,-0010
20050600,+0001
20050700,-0010
20050800,-0010
20050900,-0008
20051000,-0040
20051100,-0030
20051200,-0007
20051300,-0030
20051400,-0030
20051500,-0013
20051600,-0030
20051700,-0030
20051800,-0020
20051900,-0030
20052000,-0030
20052100,-0020
20052200,-0030
20052300,-0020
20060000,-0032
20060100,-0050
20060200,-0030
20060300,-0007
20060400,+0000
20060500,+0010
20060600,+0015
20060700,+0000
20060800,+0000
20060900,+0009
20061000,+0000
20061100,-0020
20061200,-0011
20061300,-0040
20061400,-0040
20061500,-0033
20061600,-0050
20061700,-0070
20061800,-0043
20061900,-0080
20062000,-0080
20062100,-0064
20062200,-0100
20062300,-0090
20070000,-0003
20070100,-0020
20070200,-0010
20070300,+0002
20070400,-0010
20070500,-0010
20070600,+0003
20070700,+0000
20070800,+0000
20070900,+0003
20071000,+0000
20071100,+0000
20071200,+0005
20071300,+0000
20071400,+0000
20071500,+0007
20071600,+0000
20071700,+0000
20071800,+0005
20071900,+0000
20071930,+0000
20072000,+0000
20072100,+0001
20072200,+0000
20072300,+0000
20080000,-0043
20080030,-0070
20080100,-0050
20080130,-0040
20080200,-0030
20080230,-0020
20080300,-0005
20080330,-0010
20080400,+0000
20080430,+0000
20080500,+0010
20080530,+0010
20080600,+0020
20080630,+0020
20080700,+0020
20080730,+0020
20080800,+0020
20080830,+0010
20080900,+0008
20080930,-0020
20081000,-0030
20081030,-0030
20081100,-0030
20081130,-0040
20081200,-0018
20081230,-0050
20081300,-0050
20081330,-0020
20081400,-0060
20081430,-0050
20081500,-0045
20081530,-0060
20081600,-0060
20081630,-0070
20081700,-0070
20081730,-0070
20081800,-0036
20081830,-0070
20081900,-0070
20081930,-0050
20082000,-0050
20082030,-0050
20082100,-0030
20082130,-0050
20082200,-0050
20082230,-0050
20082300,-0050
20082330,-0050
20090000,-0093
20090030,-0090
20090100,-0080
20090130,-0080
20090200,-0070
20090230,-0060
20090300,-0067
20090330,-0060
20090400,-0050
20090430,-0050
20090500,-0050
20090530,-0040
20090600,-0027
20090630,-0040
20090700,-0040
20090730,-0040
20090800,-0050
20090830,-0060
20090900,-0044
20090930,-0070
20091000,-0080
20091030,-0100
20091100,-0090
20091130,-0090
20091200,-0065
20091230,-0100
20091300,-0110
20091330,-0110
20091400,-0120
20091430,-0120
20091500,-0079
20091530,-0130
20091600,-0110
20091630,-0130
20091700,-0130
20091730,-0130
20091800,-0096
20091830,-0130
20091900,-0130
20091930,-0130
20092000,-0120
20092030,-0130
20092100,-0115
20092130,-0140
20092200,-0140
20092230,-0140
20092300,-0140
20092330,-0140
20100000,-0067
20100030,-0080
20100100,-0070
20100130,-0050
20100200,-0030
20100230,-0020
20100300,+0034
20100330,+0030
20100400,+0040
20100430,+0050
20100500,+0060
20100530,+0060
20100600,+0068
20100630,+0060
20100700,+0060
20100730,+0050
20100800,+0050
20100830,+0040
20100900,+0042
20100930,+0040
20101000,+0030
20101030,+0030
20101100,+0020
20101130,+0020
20101200,+0021
20101230,+0000
20101300,-0010
20101330,-0020
20101400,-0020
20101430,-0020
20101500,-0019
20101530,-0030
20101600,-0040
20101630,-0040
20101700,-0050
20101730,-0050
20101800,-0033
20101830,-0050
20101900,-0050
20101930,-0050
20102000,-0050
20102030,-0060
20102100,-0037
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0060
20102330,-0060
20110000,-0048
20110030,-0060
20110100,-0050
20110130,-0040
20110200,-0020
20110230,-0020
20110300,-0014
20110330,+0000
20110400,+0000
20110430,+0010
20110500,+0010
20110530,+0010
20110600,+0021
20110630,+0020
20110700,+0020
20110730,+0020
20110800,+0010
20110830,-0010
20110900,+0007
20110930,-0030
20111000,-0030
20111030,-0030
20111100,-0040
20111130,-0040
20111200,-0017
20111230,-0050
20111300,-0060
20111330,-0050
20111400,-0060
20111430,-0040
20111500,-0021
20111530,-0060
20111600,-0050
20111630,-0070
20111700,-0060
20111730,-0070
20111800,-0028
20111830,-0070
20111900,-0080
20111930,-0070
20112000,-0090
20112030,-0080
20112100,-0051
20112130,-0070
20112200,-0080
20112230,-0070
20112300,-0070
20112330,-0070
20120000,-0111
20120030,-0120
20120100,-0110
20120130,-0100
20120200,-0090
20120230,-0080
20120300,-0071
20120330,-0060
20120400,-0060
20120430,-0060
20120500,-0050
20120530,-0050
20120600,-0045
20120630,-0050
20120700,-0050
20120730,-0050
20120800,-0050
20120830,-0060
20120900,-0049
20120930,-0060
20121000,-0080
20121030,-0090
20121100,-0100
20121130,-0100
20121200,-0075
20121230,-0110
20121300,-0110
20121330,-0110
20121400,-0110
20121430,-0110
20121500,-0075
20121530,-0110
20121600,-0110
20121630,-0100
20121700,-0090
20121730,-0090
20121800,-0063
20121830,-0090
20121900,-0080
20121930,-0080
20122000,-0080
20122030,-0080
20122100,-0063
20122130,-0080
20122200,-0080
20122230,-0080
20122300,-0080
20122330,-0080
20130000,-0049
20130000,-0040
20130030,-0030
20130100,-0020
20130130,-0020
20130200,-0020
20130230,-0020
20130300,+0002
20130300,-0010
20130330,-0010
20130400,+0000
20130430,+0000
20130500,+0000
20130530,+0010
20130600,+0013
20130600,+0010
20130630,+0010
20130700,+0010
20130730,+0010
20130800,+0000
20130830,+0000
20130900,+0000
20130900,+0010
20130930,+0010
20131000,-0020
20131030,-0020
20131100,-0020
20131130,-0030
20131200,-0003
20131200,-0030
20131230,-0030
20131300,-0040
20131330,-0050
20131400,-0050
20131430,-0040
20131500,+0002
20131500,-0060
20131530,-0050
20131600,-0060
20131630,-0040
20131700,-0030
20131730,-0030
20131800,-0010
20131800,-0020
20131830,-0030
20131900,-0030
20131930,-0030
20132000,-0040
20132030,-0040
20132100,-0030
20132100,-0030
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0040
20140000,-0041
20140000,-0070
20140030,-0060
20140100,-0030
20140130,-0030
20140200,-0020
20140230,+0000
20140300,+0016
20140300,+0010
20140330,+0020
20140400,+0030
20140430,+0040
20140500,+0040
20140530,+0050
20140600,+0058
20140600,+0060
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0030
20140900,+0028
20140900,+0040
20140930,+0040
20141000,+0040
20141030,+0030
20141100,+0000
20141130,-0020
20141200,+0000
20141200,-0030
20141230,-0040
20141300,-0040
20141330,-0050
20141400,-0040
20141430,-0050
20141500,-0021
20141500,-0050
20141530,-0050
20141600,-0060
20141630,-0050
20141700,-0040
20141730,-0050
20141800,-0019
20141800,-0030
20141830,-0030
20141900,-0030
20141930,-0030
20142000,-0040
20142030,-0040
20142100,-0033
20142100,-0040
20142130,-0040
20142200,-0030
20142230,-0030
20142300,-0040
20142330,-0030
20150000,-0050
20150000,-0060
20150030,-0060
20150100,-0060
20150130,-0060
20150200,-0060
20150230,-0060
20150300,-0043
20150300,-0060
20150330,-0050
20150400,-0050
20150430,-0050
20150500,-0040
20150530,-0040
20150600,-0030
20150600,-0040
20150630,-0040
20150700,-0030
20150730,-0040
20150800,-0050
20150830,-0050
20150900,-0028
20150900,-0050
20150930,-0060
20151000,-0060
20151030,-0060
20151100,-0070
20151130,-0070
20151200,-0031
20151200,-0080
20151230,-0080
20151300,-0080
20151330,-0090
20151400,-0090
20151430,-0090
20151500,-0053
20151500,-0090
20151530,-0090
20151600,-0090
20151630,-0100
20151700,-0100
20151730,-0100
20151800,-0070
20151800,-0110
20151830,-0100
20151900,-0110
20151930,-0110
20152000,-0100
20152030,-0090
20152100,-0077
20152100,-0100
20152130,-0110
20152200,-0110
20152230,-0090
20152300,-0100
20152330,-0080
20160000,-0036
20160000,-0070
20160030,-0050
20160100,-0030
20160130,-0020
20160200,-0010
20160230,+0000
20160300,+0006
20160300,+0010
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0027
20160600,+0020
20160630,+0030
20160700,+0020
20160730,+0030
20160800,+0020
20160830,+0010
20160900,+0009
20160900,-0010
20160930,-0020
20161000,-0010
20161030,-0010
20161100,+0000
20161130,+0000
20161200,-0018
20161200,-0010
20161230,-0010
20161300,-0020
20161330,-0020
20161400,-0020
20161430,-0020
20161500,-0037
20161500,-0030
20161530,-0030
20161600,-0040
20161630,-0040
20161700,-0040
20161730,-0040
20161800,-0047
20161800,-0040
20161830,-0030
20161900,-0040
20161930,-0040
20162000,-0030
20162030,-0030
20162100,-0037
20162100,-0040
20162130,-0050
20162200,-0060
20162230,-0060
20162300,-0060
20162330,-0040
20170000,-0061
20170000,-0080
20170030,-0080
20170100,-0050
20170130,-0040
20170200,-0030
20170230,-0020
20170300,-0013
20170300,-0010
20170330,+0000
20170400,+0010
20170430,+0010
20170500,+0010
20170530,+0010
20170600,+0010
20170600,+0010
20170630,+0020
20170700,+0020
20170730,+0020
20170800,+0010
20170830,+0010
20170900,+0003
20170900,-0010
20170930,-0020
20171000,-0020
20171030,-0020
20171100,-0020
20171130,-0010
20171200,-0018
20171200,-0010
20171230,-0010
20171300,-0020
20171330,-0020
20171400,-0040
20171430,-0050
20171500,-0031
20171500,-0030
20171530,-0050
20171600,-0050
20171630,-0050
20171700,-0050
20171730,-0060
20171800,-0035
20171800,-0060
20171830,-0070
20171900,-0060
20171930,-0070
20172000,-0070
20172030,-0070
20172100,-0028
20172100,-0080
20172130,-0090
20172200,-0070
20172230,-0070
20172300,-0070
20172330,-0060
20180000,-0115
20180000,-0120
20180030,-0120
20180100,-0110
20180130,-0110
20180200,-0110
20180230,-0100
20180300,-0108
20180300,-0090
20180330,-0080
20180400,-0080
20180430,-0080
20180500,-0070
20180530,-0070
20180600,-0081
20180600,-0070
20180630,-0060
20180700,-0060
20180730,-0070
20180800,-0070
20180830,-0070
20180900,-0084
20180900,-0080
20180930,-0080
20181000,-0080
20181030,-0090
20181100,-0090
20181130,-0090
20181200,-0091
20181200,-0100
20181230,-0100
20181300,-0100
20181330,-0100
20181400,-0100
20181430,-0100
20181500,-0103
20181500,-0100
20181530,-0100
20181600,-0110
20181630,-0110
20181700,-0110
20181730,-0110
20181800,-0109
20181800,-0110
20181830,-0110
20181900,-0110
20181930,-0120
20182000,-0120
20182030,-0120
20182100,-0114
20182100,-0120
20182130,-0120
20182200,-0120
20182230,-0110
20182300,-0120
20182330,-0120
20190000,-0055
20190000,-0090
20190030,-0080
20190100,-0050
20190130,-0040
20190200,-0020
20190230,-0010
20190300,+0002
20190300,+0000
20190330,+0000
20190400,+0010
20190430,+0020
20190500,+0020
20190530,+0030
20190600,+0042
20190600,+0040
20190630,+0040
20190700,+0040
20190730,+0040
20190800,+0040
20190830,+0030
20190900,+0022
20190900,+0000
20190930,-0020
20191000,-0030
20191030,-0040
20191100,-0040
20191130,-0030
20191200,-0022
20191200,-0060
20191230,-0060
20191300,-0060
20191330,-0060
20191400,-0050
20191430,-0060
20191500,-0037
20191500,-0060
20191530,-0060
20191600,-0070
20191630,-0070
20191700,-0070
20191730,-0070
20191800,-0040
20191800,-0070
20191830,-0090
20191900,-0080
20191930,-0090
20192000,-0080
20192030,-0070
20192100,-0049
20192100,-0060
20192130,-0070
20192200,-0060
20192230,-0080
20192300,-0090
20192330,-0080
20200000,-0066
20200000,-0050
20200030,-0050
20200100,-0030
20200130,-0010
20200200,+0000
20200230,+0010
20200300,+0032
20200300,+0030
20200330,+0040
20200400,+0040
20200430,+0040
20200500,+0040
20200530,+0050
20200600,+0069
20200600,+0060
20200630,+0060
20200700,+0070
20200730,+0060
20200800,+0060
20200830,+0040
20200900,+0038
20200900,+0010
20200930,-0030
20201000,-0030
20201030,-0030
20201100,-0050
20201130,-0050
20201200,-0026
20201200,-0070
20201230,-0040
20201300,-0050
20201330,-0010
20201400,-0010
20201430,-0020
20201500,-0003
20201500,-0030
20201530,-0020
20201600,-0020
20201630,-0060
20201700,-0060
20201730,-0060
20201800,-0007
20201800,-0050
20201830,-0030
20201900,-0020
20201930,-0020
20202000,-0020
20202030,-0020
20202100,-0009
20202100,-0020
20202130,-0020
20202200,-0020
20202230,-0020
20202300,-0020
20202330,-0030
20210000,-0090
20210000,-0110
20210030,-0100
20210100,-0060
20210130,-0030
20210200,-0020
20210230,+0010
20210300,+0015
20210300,+0020
20210330,+0030
20210400,+0040
20210430,+0040
20210500,+0050
20210530,+0060
20210600,+0056
20210600,+0060
20210630,+0080
20210700,+0070
20210730,+0060
20210800,+0060
20210830,+0040
20210900,+0027
20210900,+0020
20210930,+0020
20211000,-0010
20211030,-0040
20211100,-0030
20211130,-0050
20211200,-0025
20211200,-0050
20211230,-0070
20211300,-0060
20211330,-0070
20211400,-0060
20211430,-0080
20211500,-0055
20211500,-0080
20211530,-0090
20211600,-0090
20211630,-0100
20211700,-0090
20211730,-0100
20211800,-0070
20211800,-0100
20211830,-0100
20211900,-0100
20211930,-0110
20212000,-0110
20212030,-0120
20212100,-0082
20212100,-0110
20212130,-0130
20212200,-0120
20212230,-0120
20212300,-0100
20212330,-0100
20220000,-0033
20220000,-0050
20220030,-0040
20220100,-0040
20220130,-0030
20220200,-0030
20220230,-0020
20220300,-0016
20220300,-0020
20220330,-0020
20220400,-0010
20220430,-0010
20220500,+0000
20220530,+0000
20220600,+0002
20220600,+0000
20220630,+0000
20220700,+0000
20220730,+0000
20220800,+0000
20220830,+0000
20220900,+0000
20220900,+0000
20220930,-0010
20221000,-0010
20221030,-0010
20221100,-0040
20221130,-0030
20221200,-0046
20221200,-0060
20221230,-0080
20221300,-0060
20221330,-0080
20221400,-0100
20221430,-0090
20221500,-0040
20221500,-0110
20221530,-0100
20221600,-0110
20221630,-0100
20221700,-0120
20221730,-0130
20221800,-0054
20221800,-0110
20221830,-0110
20221900,-0120
20221930,-0120
20222000,-0140
20222030,-0120
20222100,-0089
20222100,-0120
20222130,-0130
20222200,-0140
20222230,-0120
20222300,-0100
20222330,-0100
