YHM,temp
19912100,+0063
19912200,+0060
19912300,+0060
19920000,+0041
19920100,+0050
19920200,+0080
19920300,+0104
19920400,+0120
19920500,+0140
19920600,+0146
19920700,+0150
19920800,+0140
19920900,+0123
19921000,+0100
19921100,+0100
19921200,+0077
19921300,+0080
19921400,+0070
19921500,+0049
19921600,+0050
19921800,+0067
19921900,+0030
19922000,+0040
19922100,+0039
19922200,+0020
19922300,+0020
19930000,+0086
19930100,+0120
19930200,+0130
19930300,+0163
19930400,+0180
19930500,+0190
19930600,+0185
19930700,+0180
19930800,+0170
19930900,+0147
19931000,+0120
19931100,+0110
19931200,+0092
19931300,+0110
19931400,+0100
19931500,+0116
19931700,+0070
19931800,+0076
19931900,+0070
19932000,+0070
19932100,+0099
19932300,+0100
19940000,+0062
19940100,+0070
19940200,+0080
19940300,+0099
19940400,+0100
19940500,+0110
19940600,+0119
19940700,+0110
19940800,+0110
19940900,+0114
19941000,+0100
19941100,+0100
19941200,+0102
19941300,+0100
19941400,+0090
19941500,+0085
19941600,+0080
19941800,+0081
19942000,+0060
19942100,+0059
19942200,+0050
19942300,+0040
19950000,+0074
19950100,+0100
19950200,+0120
19950300,+0165
19950400,+0180
19950500,+0200
19950600,+0195
19950700,+0200
19950800,+0190
19950900,+0177
19951000,+0150
19951100,+0140
19951200,+0139
19951300,+0130
19951400,+0100
19951500,+0095
19951600,+0090
19951800,+0072
19952000,+0060
19952100,+0055
19952200,+0060
19952300,+0050
19960000,+0084
19960100,+0080
19960200,+0080
19960300,+0094
19960400,+0080
19960500,+0090
19960600,+0099
19960700,+0100
19960800,+0100
19960900,+0103
19961000,+0090
19961100,+0100
19961200,+0107
19961300,+0090
19961400,+0090
19961500,+0099
19961600,+0100
19961700,+0090
19961800,+0085
19961900,+0090
19962000,+0080
19962100,+0063
19962200,+0060
19962300,+0060
19970000,+0052
19970100,+0070
19970200,+0080
19970300,+0098
19970400,+0110
19970500,+0120
19970600,+0128
19970700,+0140
19970800,+0130
19970900,+0116
19971000,+0090
19971100,+0070
19971200,+0076
19971300,+0040
19971400,+0030
19971500,+0046
19971600,+0010
19971700,+0010
19971800,+0022
19971900,+0010
19972000,+0010
19972100,+0005
19972200,+0010
19972300,+0020
19980000,+0087
19980100,+0090
19980200,+0110
19980300,+0123
19980400,+0130
19980500,+0140
19980600,+0148
19980700,+0150
19980900,+0121
19981000,+0110
19981100,+0090
19981200,+0089
19981300,+0080
19981400,+0070
19981500,+0071
19981600,+0050
19981700,+0040
19981800,+0034
19981900,+0030
19982000,+0030
19982100,+0032
19982200,+0030
19982300,+0030
19990000,+0038
19990100,+0070
19990200,+0100
19990300,+0123
19990400,+0140
19990500,+0160
19990600,+0164
19990700,+0170
19990800,+0160
19990900,+0139
19991000,+0110
19991100,+0100
19991200,+0089
19991300,+0070
19991500,+0075
19991600,+0050
19991700,+0050
19991800,+0074
19991900,+0040
19992000,+0040
19992100,+0052
19992200,+0030
19992300,+0030
20000000,+0105
20000100,+0100
20000200,+0120
20000300,+0127
20000400,+0130
20000500,+0130
20000600,+0139
20000700,+0140
20000800,+0130
20000900,+0110
20001000,+0100
20001100,+0090
20001200,+0081
20001300,+0070
20001400,+0060
20001500,+0071
20001600,+0040
20001700,+0030
20001800,+0033
20001900,+0020
20002000,+0020
20002100,+0036
20002200,+0020
20002300,+0010
20010000,+0031
20010100,+0020
20010200,+0020
20010300,+0036
20010400,+0020
20010500,+0030
20010600,+0040
20010700,+0050
20010800,+0050
20010900,+0047
20011000,+0050
20011100,+0040
20011200,+0047
20011300,+0040
20011400,+0040
20011500,+0036
20011600,+0030
20011700,+0030
20011800,+0072
20011900,+0000
20012000,+0040
20012100,+0064
20012200,+0050
20012300,+0050
20020000,+0000
20020100,+0020
20020200,+0050
20020300,+0062
20020400,+0070
20020500,+0080
20020600,+0089
20020700,+0090
20020800,+0080
20020900,+0073
20021000,+0060
20021100,+0040
20021200,+0034
20021300,+0020
20021400,+0020
20021500,+0025
20021600,+0010
20021700,+0000
20021800,+0005
20021900,+0000
20022000,-0010
20022100,-0015
20022200,-0020
20022300,-0030
20030000,+0059
20030100,+0080
20030200,+0090
20030300,+0092
20030400,+0110
20030500,+0120
20030600,+0114
20030700,+0120
20030800,+0110
20030900,+0108
20031000,+0090
20031100,+0070
20031200,+0077
20031300,+0060
20031400,+0060
20031500,+0069
20031600,+0040
20031700,+0040
20031800,+0068
20031900,+0050
20032000,+0060
20032100,+0060
20032200,+0060
20032300,+0070
20040000,+0068
20040100,+0090
20040200,+0110
20040300,+0123
20040400,+0130
20040500,+0140
20040600,+0144
20040700,+0140
20040800,+0140
20040900,+0133
20041000,+0130
20041100,+0130
20041200,+0131
20041300,+0110
20041400,+0090
20041500,+0100
20041600,+0070
20041700,+0060
20041800,+0069
20041900,+0030
20042000,+0030
20042100,+0053
20042200,+0020
20042300,+0020
20050000,+0088
20050100,+0100
20050200,+0130
20050300,+0155
20050400,+0180
20050500,+0200
20050600,+0206
20050700,+0210
20050800,+0200
20050900,+0169
20051000,+0150
20051100,+0150
20051200,+0118
20051300,+0110
20051400,+0100
20051500,+0097
20051600,+0090
20051700,+0080
20051800,+0081
20051900,+0090
20052000,+0080
20052100,+0100
20052200,+0090
20060000,+0097
20060100,+0110
20060200,+0170
20060300,+0188
20060400,+0180
20060500,+0180
20060600,+0182
20060700,+0170
20060800,+0150
20060900,+0137
20061000,+0130
20061100,+0120
20061200,+0126
20061300,+0110
20061400,+0100
20061500,+0098
20061600,+0090
20061700,+0070
20061800,+0113
20061900,+0080
20062000,+0090
20062100,+0090
20062200,+0080
20062300,+0080
20070000,+0046
20070100,+0050
20070200,+0070
20070300,+0102
20070400,+0110
20070500,+0120
20070600,+0131
20070700,+0130
20070800,+0120
20070900,+0124
20071000,+0100
20071100,+0080
20071200,+0097
20071300,+0080
20071400,+0080
20071500,+0077
20071600,+0060
20071700,+0060
20071800,+0055
20072000,+0040
20072100,+0053
20072200,+0030
20072300,+0040
20080000,+0047
20080030,+0060
20080100,+0070
20080130,+0080
20080200,+0080
20080230,+0100
20080300,+0113
20080330,+0120
20080400,+0120
20080430,+0140
20080500,+0140
20080530,+0150
20080600,+0158
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0140
20080830,+0130
20080900,+0134
20080930,+0100
20081000,+0080
20081030,+0070
20081100,+0060
20081130,+0060
20081200,+0083
20081230,+0040
20081300,+0050
20081330,+0050
20081400,+0060
20081430,+0060
20081500,+0071
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0030
20081730,+0030
20081800,+0048
20081830,+0040
20081900,+0020
20081930,+0020
20082000,+0040
20082030,+0030
20082100,+0033
20082130,+0040
20082200,+0030
20082230,+0030
20082300,+0030
20082330,+0040
20090000,+0006
20090030,+0010
20090100,+0020
20090130,+0040
20090200,+0040
20090230,+0050
20090300,+0078
20090330,+0070
20090400,+0080
20090430,+0100
20090500,+0110
20090530,+0120
20090600,+0129
20090630,+0120
20090700,+0130
20090730,+0130
20090800,+0120
20090830,+0110
20090900,+0106
20090930,+0080
20091000,+0070
20091030,+0050
20091100,+0050
20091130,+0040
20091200,+0066
20091230,+0030
20091300,+0030
20091330,+0030
20091400,+0030
20091430,+0020
20091500,+0039
20091530,+0010
20091600,+0020
20091630,+0010
20091700,+0010
20091730,+0000
20091800,+0019
20091830,+0000
20091900,+0010
20091930,+0010
20092000,+0010
20092030,+0000
20092100,+0018
20092130,-0010
20092200,+0000
20092230,+0000
20092300,+0000
20092330,+0010
20100000,+0083
20100030,+0080
20100100,+0100
20100130,+0110
20100200,+0130
20100230,+0140
20100300,+0154
20100330,+0160
20100400,+0170
20100430,+0180
20100500,+0190
20100530,+0190
20100600,+0193
20100630,+0200
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0180
20100900,+0168
20100930,+0150
20101000,+0150
20101030,+0120
20101100,+0110
20101130,+0100
20101200,+0131
20101230,+0070
20101300,+0070
20101330,+0060
20101400,+0070
20101430,+0070
20101500,+0074
20101530,+0050
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0050
20101800,+0068
20101830,+0040
20101900,+0030
20101930,+0030
20102000,+0030
20102030,+0030
20102100,+0059
20102130,+0030
20102200,+0040
20102230,+0030
20102330,+0050
20110000,+0126
20110030,+0120
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0148
20110330,+0160
20110400,+0160
20110430,+0150
20110500,+0160
20110530,+0160
20110600,+0161
20110630,+0160
20110700,+0160
20110730,+0160
20110800,+0160
20110830,+0150
20110900,+0156
20110930,+0140
20111000,+0140
20111030,+0140
20111100,+0140
20111130,+0140
20111200,+0150
20111230,+0130
20111300,+0130
20111330,+0140
20111400,+0140
20111430,+0140
20111500,+0143
20111530,+0130
20111600,+0130
20111630,+0120
20111700,+0130
20111730,+0130
20111800,+0132
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0128
20112130,+0120
20112200,+0120
20112230,+0110
20112300,+0100
20112330,+0110
20120000,+0024
20120030,+0030
20120100,+0030
20120130,+0040
20120200,+0030
20120230,+0040
20120300,+0029
20120330,+0050
20120400,+0050
20120430,+0040
20120500,+0040
20120530,+0040
20120600,+0035
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0040
20120830,+0040
20120900,+0044
20120930,+0050
20121000,+0040
20121030,+0040
20121100,+0040
20121130,+0050
20121200,+0047
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0040
20121430,+0040
20121500,+0045
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0050
20121930,+0050
20122000,+0040
20122030,+0050
20122100,+0048
20122130,+0040
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0086
20130000,+0070
20130030,+0100
20130100,+0110
20130130,+0130
20130200,+0140
20130230,+0150
20130300,+0154
20130300,+0160
20130330,+0160
20130400,+0170
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0172
20130600,+0180
20130630,+0180
20130700,+0170
20130730,+0180
20130800,+0170
20130830,+0160
20130900,+0152
20130900,+0150
20130930,+0140
20131000,+0120
20131030,+0100
20131100,+0090
20131130,+0080
20131200,+0110
20131200,+0080
20131230,+0060
20131300,+0060
20131330,+0060
20131400,+0070
20131430,+0060
20131500,+0086
20131500,+0080
20131530,+0060
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0087
20131800,+0070
20131830,+0070
20131900,+0070
20131930,+0070
20132000,+0070
20132030,+0070
20132100,+0088
20132100,+0070
20132130,+0080
20132200,+0070
20132230,+0070
20132300,+0070
20132330,+0070
20140000,+0055
20140000,+0030
20140030,+0060
20140100,+0070
20140130,+0090
20140200,+0100
20140230,+0110
20140300,+0118
20140300,+0110
20140330,+0120
20140400,+0130
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0148
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0140
20140900,+0133
20140900,+0120
20140930,+0100
20141000,+0080
20141030,+0070
20141100,+0070
20141130,+0060
20141200,+0073
20141200,+0060
20141230,+0050
20141300,+0050
20141330,+0050
20141400,+0050
20141430,+0040
20141500,+0055
20141500,+0040
20141530,+0040
20141600,+0040
20141630,+0060
20141700,+0040
20141730,+0030
20141800,+0055
20141800,+0030
20141830,+0030
20141900,+0030
20141930,+0050
20142000,+0040
20142030,+0030
20142100,+0033
20142100,+0020
20142130,+0010
20142200,+0030
20142230,+0040
20142300,+0030
20142330,+0030
20150000,+0079
20150000,+0050
20150030,+0080
20150100,+0090
20150130,+0100
20150200,+0110
20150230,+0120
20150300,+0125
20150300,+0120
20150330,+0130
20150400,+0140
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0157
20150600,+0150
20150630,+0150
20150700,+0160
20150730,+0150
20150800,+0140
20150830,+0130
20150900,+0134
20150900,+0120
20150930,+0120
20151000,+0110
20151030,+0110
20151100,+0130
20151130,+0140
20151200,+0123
20151200,+0130
20151230,+0130
20151300,+0120
20151330,+0130
20151400,+0130
20151430,+0120
20151500,+0132
20151500,+0120
20151530,+0110
20151600,+0110
20151630,+0110
20151700,+0110
20151730,+0110
20151800,+0119
20151800,+0110
20151830,+0110
20151900,+0100
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0111
20152100,+0100
20152130,+0110
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0100
20160000,+0032
20160000,+0000
20160030,+0020
20160100,+0030
20160130,+0040
20160200,+0050
20160230,+0070
20160300,+0089
20160300,+0080
20160330,+0100
20160400,+0100
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0108
20160600,+0120
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0070
20160830,+0060
20160900,+0071
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0060
20161200,+0065
20161200,+0060
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0060
20161430,+0060
20161500,+0062
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0063
20161800,+0060
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0062
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0050
20162330,+0050
20170000,+0019
20170000,+0010
20170030,+0030
20170100,+0050
20170130,+0060
20170200,+0070
20170230,+0080
20170300,+0097
20170300,+0100
20170330,+0100
20170400,+0110
20170430,+0110
20170500,+0120
20170530,+0130
20170600,+0135
20170600,+0130
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0130
20170900,+0118
20170900,+0110
20170930,+0090
20171000,+0080
20171030,+0090
20171100,+0060
20171130,+0040
20171200,+0085
20171200,+0030
20171230,+0030
20171300,+0030
20171330,+0020
20171400,+0020
20171430,+0020
20171500,+0053
20171500,+0030
20171530,+0030
20171600,+0020
20171630,+0020
20171700,+0010
20171730,+0010
20171800,+0032
20171800,+0010
20171830,+0010
20171900,+0000
20171930,+0000
20172000,+0000
20172030,+0000
20172100,+0030
20172100,+0000
20172130,+0000
20172200,+0000
20172230,+0000
20172300,+0000
20172330,+0000
20180000,+0110
20180030,+0110
20180100,+0110
20180130,+0100
20180200,+0100
20180230,+0100
20180300,+0090
20180330,+0090
20180400,+0090
20180430,+0090
20180500,+0090
20180530,+0090
20180600,+0082
20180600,+0090
20180630,+0090
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0070
20180900,+0080
20180930,+0080
20181000,+0080
20181030,+0080
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0070
20181330,+0070
20181400,+0070
20181430,+0070
20181500,+0070
20181530,+0060
20181600,+0030
20181630,+0030
20181700,+0020
20181730,+0020
20181800,+0020
20181830,+0020
20181900,+0020
20181930,+0010
20182000,+0000
20182030,+0010
20182100,+0000
20182130,+0010
20182200,+0020
20182230,+0010
20182300,+0010
20182330,+0020
20190000,+0062
20190000,+0050
20190030,+0070
20190100,+0080
20190130,+0090
20190200,+0100
20190230,+0110
20190300,+0131
20190300,+0130
20190330,+0140
20190400,+0140
20190430,+0150
20190500,+0160
20190530,+0160
20190600,+0157
20190600,+0160
20190630,+0170
20190700,+0170
20190730,+0170
20190800,+0160
20190830,+0160
20190900,+0143
20190900,+0150
20190930,+0150
20191000,+0120
20191030,+0130
20191100,+0090
20191130,+0090
20191200,+0113
20191200,+0090
20191230,+0100
20191300,+0080
20191330,+0090
20191400,+0070
20191430,+0060
20191500,+0076
20191500,+0060
20191530,+0060
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0040
20191800,+0054
20191800,+0050
20191830,+0060
20191900,+0040
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0054
20192100,+0050
20192130,+0040
20192200,+0050
20192230,+0050
20192300,+0050
20192330,+0080
20200000,+0034
20200000,+0010
20200030,+0040
20200100,+0060
20200130,+0070
20200200,+0080
20200230,+0090
20200300,+0096
20200300,+0100
20200330,+0110
20200400,+0120
20200430,+0130
20200500,+0130
20200530,+0140
20200600,+0141
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0140
20200830,+0120
20200900,+0124
20200900,+0100
20200930,+0070
20201000,+0060
20201030,+0050
20201100,+0040
20201130,+0030
20201200,+0055
20201200,+0030
20201230,+0020
20201300,+0030
20201330,+0020
20201400,+0020
20201430,+0010
20201500,+0039
20201500,+0030
20201530,+0010
20201600,+0010
20201630,+0010
20201700,+0010
20201730,+0010
20201800,+0028
20201800,+0010
20201830,+0010
20201900,+0020
20201930,+0010
20202000,+0010
20202030,-0010
20202100,+0036
20202100,+0000
20202130,+0000
20202200,+0000
20202230,+0020
20202300,+0010
20202330,+0010
20210000,+0087
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0107
20210300,+0120
20210330,+0120
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0140
20210600,+0130
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0120
20210830,+0110
20210900,+0106
20210900,+0100
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0090
20211130,+0090
20211200,+0085
20211200,+0090
20211230,+0090
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0080
20211500,+0081
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0080
20211730,+0080
20211800,+0082
20211800,+0080
20211830,+0080
20211900,+0080
20211930,+0080
20212000,+0080
20212030,+0080
20212100,+0085
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0090
20212300,+0090
20212330,+0090
20220000,+0056
20220000,+0060
20220030,+0080
20220100,+0100
20220130,+0110
20220200,+0110
20220230,+0120
20220300,+0123
20220300,+0120
20220330,+0130
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0144
20220600,+0140
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0140
20220900,+0115
20220900,+0120
20220930,+0110
20221000,+0110
20221030,+0090
20221100,+0080
20221130,+0100
20221200,+0086
20221200,+0100
20221230,+0040
20221300,+0040
20221330,+0030
20221400,+0020
20221430,+0010
20221500,+0058
20221500,+0000
20221530,+0000
20221600,+0000
20221630,-0010
20221700,-0010
20221730,-0010
20221800,+0019
20221800,-0020
20221830,-0020
20221900,-0020
20221930,-0010
20222000,-0020
20222030,-0010
20222100,+0005
20222100,-0010
20222130,-0010
20222200,-0040
20222230,-0020
20222300,-0010
20222330,+0020
