YHM,temp
19902000,+0147
19902100,+0135
19902200,+0140
19902300,+0150
19910000,+0170
19910200,+0230
19910300,+0217
19910400,+0270
19910500,+0270
19910600,+0252
19910700,+0280
19910800,+0260
19910900,+0246
19911000,+0230
19911100,+0220
19911200,+0216
19911300,+0190
19911400,+0180
19911500,+0193
19911800,+0162
19912000,+0140
19912100,+0156
19912200,+0140
19912300,+0140
19920000,+0181
19920100,+0220
19920200,+0190
19920300,+0213
19920400,+0210
19920500,+0210
19920600,+0220
19920700,+0220
19920800,+0220
19920900,+0219
19921000,+0210
19921100,+0200
19921200,+0212
19921300,+0200
19921400,+0190
19921500,+0203
19921600,+0190
19921700,+0180
19921800,+0182
19921900,+0170
19922000,+0170
19922100,+0178
19922200,+0170
19922300,+0170
19930000,+0202
19930100,+0200
19930200,+0220
19930300,+0227
19930400,+0240
19930500,+0250
19930600,+0251
19930700,+0250
19930800,+0250
19930900,+0260
19931000,+0240
19931100,+0220
19931200,+0201
19931300,+0220
19931400,+0210
19931500,+0156
19931600,+0180
19931800,+0136
19932000,+0140
19932100,+0122
19932200,+0110
19932300,+0130
19940000,+0165
19940100,+0170
19940200,+0200
19940300,+0226
19940400,+0230
19940500,+0240
19940600,+0250
19940700,+0260
19940800,+0250
19940900,+0263
19941100,+0133
19941300,+0170
19941400,+0160
19941500,+0152
19941800,+0133
19942000,+0110
19942100,+0115
19942200,+0110
19942300,+0130
19950000,+0183
19950100,+0200
19950200,+0210
19950300,+0221
19950400,+0230
19950500,+0240
19950600,+0249
19950700,+0260
19950800,+0250
19950900,+0249
19951000,+0230
19951100,+0220
19951200,+0227
19951300,+0210
19951400,+0220
19951500,+0210
19951600,+0200
19951800,+0183
19952100,+0165
19952200,+0160
19952300,+0170
19960000,+0169
19960100,+0200
19960300,+0253
19960400,+0260
19960500,+0280
19960600,+0290
19960700,+0310
19960800,+0310
19960900,+0289
19961000,+0260
19961100,+0250
19961200,+0251
19961300,+0220
19961400,+0200
19961500,+0203
19961600,+0190
19961700,+0180
19961800,+0172
19962100,+0172
19962200,+0160
19962300,+0160
19970000,+0131
19970100,+0160
19970200,+0180
19970300,+0192
19970400,+0220
19970500,+0240
19970700,+0250
19970800,+0250
19970900,+0244
19971000,+0210
19971100,+0180
19971200,+0187
19971300,+0150
19971400,+0160
19971500,+0162
19971600,+0150
19971700,+0150
19971800,+0150
19971900,+0110
19972000,+0110
19972100,+0110
19972200,+0100
19972300,+0100
19980000,+0168
19980200,+0220
19980300,+0227
19980400,+0240
19980500,+0250
19980600,+0267
19980700,+0270
19980800,+0270
19980900,+0259
19981000,+0240
19981100,+0210
19981200,+0206
19981300,+0190
19981400,+0190
19981500,+0185
19981600,+0180
19981800,+0172
19981900,+0170
19982000,+0180
19982100,+0168
19982200,+0160
19982300,+0170
19990000,+0155
19990100,+0180
19990200,+0180
19990300,+0193
19990400,+0210
19990500,+0210
19990600,+0208
19990700,+0220
19990800,+0200
19990900,+0210
19991000,+0190
19991100,+0170
19991200,+0159
19991300,+0150
19991400,+0140
19991500,+0121
19991600,+0120
19991700,+0120
19991800,+0120
19991900,+0110
19992000,+0100
19992100,+0120
19992200,+0080
19992300,+0100
20000000,+0200
20000100,+0190
20000200,+0200
20000300,+0219
20000400,+0220
20000500,+0230
20000600,+0240
20000700,+0240
20000800,+0250
20000900,+0253
20001000,+0230
20001100,+0220
20001200,+0222
20001300,+0210
20001400,+0200
20001500,+0204
20001600,+0200
20001700,+0190
20001800,+0193
20001900,+0190
20002000,+0180
20002100,+0192
20002200,+0190
20002300,+0190
20010000,+0144
20010100,+0170
20010200,+0190
20010300,+0208
20010400,+0210
20010500,+0230
20010600,+0233
20010700,+0230
20010830,+0230
20010900,+0224
20011000,+0220
20011100,+0210
20011200,+0206
20011300,+0200
20011400,+0200
20011500,+0196
20011600,+0190
20011700,+0170
20011800,+0187
20011900,+0170
20012000,+0160
20012100,+0159
20012200,+0150
20012300,+0150
20020000,+0192
20020100,+0220
20020200,+0240
20020300,+0249
20020400,+0260
20020500,+0280
20020600,+0283
20020700,+0280
20020800,+0280
20020900,+0274
20021000,+0260
20021100,+0240
20021200,+0218
20021300,+0220
20021400,+0210
20021500,+0188
20021600,+0170
20021700,+0170
20021800,+0192
20021900,+0170
20022100,+0147
20022200,+0120
20022300,+0140
20030000,+0168
20030100,+0180
20030200,+0200
20030300,+0218
20030400,+0230
20030500,+0250
20030600,+0251
20030700,+0250
20030800,+0250
20030900,+0241
20031000,+0220
20031100,+0220
20031200,+0231
20031300,+0160
20031500,+0166
20031600,+0160
20031700,+0160
20031800,+0165
20031900,+0160
20032000,+0160
20032100,+0163
20032200,+0150
20032300,+0150
20040000,+0151
20040100,+0160
20040200,+0180
20040300,+0216
20040400,+0220
20040500,+0240
20040600,+0250
20040700,+0260
20040800,+0260
20040900,+0243
20041000,+0200
20041100,+0200
20041200,+0203
20041300,+0160
20041400,+0150
20041500,+0168
20041600,+0140
20041700,+0130
20041800,+0147
20041900,+0120
20042000,+0120
20042100,+0133
20042200,+0110
20042300,+0120
20050000,+0172
20050100,+0180
20050200,+0210
20050300,+0215
20050400,+0230
20050500,+0240
20050600,+0241
20050700,+0250
20050800,+0250
20050900,+0236
20051000,+0210
20051100,+0200
20051200,+0205
20051300,+0190
20051400,+0170
20051500,+0178
20051600,+0160
20051700,+0150
20051800,+0165
20051900,+0150
20052000,+0140
20052100,+0147
20052200,+0140
20052300,+0140
20060000,+0197
20060100,+0210
20060200,+0230
20060300,+0259
20060400,+0270
20060500,+0280
20060600,+0288
20060700,+0290
20060800,+0290
20060900,+0274
20061000,+0240
20061100,+0230
20061200,+0241
20061300,+0210
20061400,+0210
20061500,+0193
20061600,+0190
20061700,+0190
20061800,+0179
20061900,+0160
20062000,+0150
20062100,+0161
20062200,+0160
20062300,+0160
20070000,+0194
20070100,+0210
20070200,+0220
20070300,+0251
20070400,+0260
20070500,+0280
20070600,+0289
20070700,+0290
20070800,+0290
20070900,+0284
20071000,+0260
20071100,+0240
20071200,+0232
20071300,+0220
20071400,+0210
20071500,+0196
20071600,+0200
20071700,+0180
20071800,+0178
20071900,+0170
20072000,+0160
20072100,+0160
20072200,+0160
20072300,+0160
20080000,+0203
20080030,+0210
20080100,+0220
20080130,+0220
20080200,+0230
20080230,+0230
20080300,+0250
20080330,+0250
20080400,+0260
20080430,+0270
20080500,+0270
20080530,+0270
20080600,+0280
20080630,+0280
20080700,+0270
20080730,+0260
20080800,+0250
20080830,+0250
20080900,+0256
20080930,+0240
20081000,+0230
20081030,+0220
20081100,+0220
20081130,+0210
20081200,+0230
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0190
20081430,+0190
20081500,+0206
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0170
20081800,+0190
20081830,+0160
20081900,+0160
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0170
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0160
20090000,+0150
20090030,+0160
20090100,+0170
20090130,+0180
20090200,+0190
20090230,+0210
20090300,+0214
20090330,+0220
20090400,+0230
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0263
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0260
20090900,+0256
20090930,+0250
20091000,+0230
20091030,+0220
20091100,+0210
20091130,+0210
20091200,+0207
20091230,+0180
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0160
20091500,+0179
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0140
20091800,+0155
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0120
20092030,+0110
20092100,+0139
20092130,+0120
20092200,+0110
20092230,+0120
20092300,+0130
20092330,+0150
20100000,+0155
20100030,+0150
20100100,+0160
20100130,+0170
20100200,+0180
20100230,+0190
20100300,+0194
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0210
20100530,+0210
20100600,+0215
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0207
20100930,+0200
20101000,+0190
20101030,+0180
20101100,+0170
20101130,+0170
20101200,+0164
20101230,+0170
20101300,+0170
20101330,+0130
20101400,+0130
20101430,+0110
20101500,+0150
20101530,+0110
20101600,+0100
20101630,+0100
20101700,+0090
20101730,+0090
20101800,+0115
20101830,+0100
20101900,+0090
20101930,+0100
20102000,+0100
20102030,+0100
20102100,+0104
20102130,+0090
20102200,+0090
20102230,+0100
20102300,+0110
20102330,+0120
20110000,+0194
20110030,+0190
20110100,+0210
20110130,+0220
20110200,+0230
20110230,+0240
20110300,+0267
20110330,+0260
20110400,+0270
20110430,+0280
20110500,+0280
20110530,+0280
20110600,+0284
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0280
20110900,+0272
20110930,+0260
20111000,+0220
20111030,+0190
20111100,+0200
20111130,+0210
20111200,+0197
20111230,+0160
20111300,+0150
20111330,+0140
20111400,+0140
20111430,+0130
20111500,+0154
20111530,+0130
20111600,+0130
20111630,+0150
20111700,+0140
20111730,+0140
20111800,+0161
20111830,+0120
20111900,+0120
20111930,+0120
20112000,+0110
20112030,+0110
20112100,+0145
20112130,+0120
20112200,+0120
20112230,+0110
20112300,+0120
20112330,+0140
20120000,+0203
20120030,+0210
20120100,+0220
20120130,+0220
20120200,+0230
20120230,+0250
20120300,+0248
20120330,+0260
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0264
20120630,+0260
20120700,+0250
20120730,+0260
20120800,+0260
20120830,+0250
20120900,+0256
20120930,+0240
20121000,+0230
20121030,+0210
20121100,+0210
20121130,+0200
20121200,+0220
20121230,+0190
20121300,+0200
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0198
20121530,+0200
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0186
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0172
20122130,+0150
20122200,+0160
20122230,+0150
20122300,+0160
20122330,+0180
20130000,+0204
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0222
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0227
20130600,+0220
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0220
20130830,+0220
20130900,+0218
20130900,+0220
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0210
20131200,+0210
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0209
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0198
20131800,+0200
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0186
20132100,+0170
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0150
20140000,+0196
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0210
20140230,+0210
20140300,+0215
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0210
20140530,+0220
20140600,+0221
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0210
20140900,+0216
20140900,+0200
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0207
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0197
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0189
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0186
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0204
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0230
20150300,+0230
20150330,+0230
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0260
20150600,+0257
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0240
20150900,+0249
20150900,+0220
20150930,+0190
20151000,+0190
20151030,+0200
20151100,+0190
20151130,+0190
20151200,+0205
20151200,+0190
20151230,+0190
20151300,+0180
20151330,+0170
20151400,+0170
20151430,+0160
20151500,+0183
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0169
20151800,+0150
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0130
20152100,+0156
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0160
20152330,+0170
20160000,+0181
20160000,+0180
20160030,+0190
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0210
20160300,+0222
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0230
20160500,+0240
20160530,+0230
20160600,+0246
20160600,+0250
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0230
20160900,+0243
20160900,+0230
20160930,+0230
20161000,+0220
20161030,+0200
20161100,+0200
20161130,+0190
20161200,+0211
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0200
20161400,+0200
20161430,+0210
20161500,+0210
20161500,+0190
20161530,+0190
20161600,+0200
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0180
20161800,+0190
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0175
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0170
20162330,+0170
20170000,+0228
20170000,+0230
20170030,+0230
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0270
20170500,+0260
20170530,+0260
20170600,+0274
20170600,+0270
20170630,+0270
20170700,+0280
20170730,+0270
20170800,+0280
20170830,+0280
20170900,+0268
20170900,+0270
20170930,+0270
20171000,+0260
20171030,+0260
20171100,+0240
20171130,+0200
20171200,+0206
20171200,+0230
20171230,+0240
20171300,+0230
20171330,+0230
20171400,+0160
20171430,+0140
20171500,+0176
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0165
20171800,+0130
20171830,+0130
20171900,+0120
20171930,+0120
20172000,+0120
20172030,+0110
20172100,+0138
20172100,+0120
20172130,+0120
20172200,+0120
20172230,+0110
20172300,+0120
20172330,+0160
20180000,+0198
20180000,+0200
20180030,+0200
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0220
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0239
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0260
20180830,+0250
20180900,+0241
20180900,+0240
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0210
20181200,+0209
20181200,+0200
20181230,+0170
20181300,+0170
20181330,+0130
20181400,+0140
20181430,+0120
20181500,+0100
20181530,+0100
20181600,+0090
20181630,+0100
20181700,+0100
20181730,+0090
20181800,+0090
20181830,+0090
20181900,+0090
20181930,+0080
20182000,+0130
20182030,+0140
20182100,+0155
20182100,+0090
20182130,+0080
20182200,+0140
20182230,+0150
20182300,+0160
20182330,+0170
20190000,+0200
20190000,+0200
20190030,+0210
20190100,+0230
20190130,+0240
20190200,+0240
20190230,+0250
20190300,+0242
20190300,+0250
20190330,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0263
20190600,+0280
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0267
20190900,+0280
20190930,+0260
20191000,+0220
20191030,+0210
20191100,+0200
20191130,+0200
20191200,+0223
20191200,+0210
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0190
20191500,+0170
20191530,+0170
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0172
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0170
20192000,+0160
20192030,+0160
20192100,+0168
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0180
20192330,+0200
20200000,+0207
20200000,+0200
20200030,+0210
20200100,+0230
20200130,+0240
20200200,+0250
20200230,+0250
20200300,+0247
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0265
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0260
20200800,+0260
20200830,+0250
20200900,+0260
20200900,+0240
20200930,+0220
20201000,+0200
20201030,+0190
20201100,+0180
20201130,+0170
20201200,+0232
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0210
20201500,+0212
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0188
20201800,+0180
20201830,+0170
20201900,+0160
20201930,+0160
20202000,+0170
20202030,+0180
20202100,+0190
20202100,+0170
20202130,+0180
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0200
20210000,+0200
20210030,+0210
20210100,+0220
20210130,+0240
20210200,+0230
20210230,+0240
20210300,+0257
20210300,+0250
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0290
20210530,+0290
20210600,+0287
20210600,+0290
20210630,+0290
20210700,+0300
20210730,+0300
20210800,+0290
20210830,+0290
20210900,+0280
20210900,+0280
20210930,+0250
20211000,+0230
20211030,+0220
20211100,+0200
20211130,+0200
20211200,+0230
20211200,+0200
20211230,+0190
20211300,+0190
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0205
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0170
20211730,+0170
20211800,+0187
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0182
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0170
20212330,+0190
20220000,+0191
20220000,+0190
20220030,+0200
20220100,+0210
20220130,+0210
20220200,+0230
20220230,+0250
20220300,+0248
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0267
20220600,+0280
20220630,+0280
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0260
20220900,+0246
20220900,+0250
20220930,+0240
20221000,+0220
20221030,+0210
20221100,+0200
20221130,+0190
20221200,+0191
20221200,+0180
20221230,+0160
20221300,+0150
20221330,+0140
20221400,+0140
20221430,+0140
20221500,+0138
20221500,+0140
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0136
20221800,+0140
20221830,+0130
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0130
20222100,+0084
20222100,+0130
20222130,+0140
20222200,+0150
20222230,+0160
20222300,+0170
20222330,+0170
