YHM,temp
19780300,+0100
19780600,+0120
19780900,+0130
19781200,+0070
19781500,+0020
19781800,+0010
19782100,+0000
19790000,+0010
19790300,+0030
19790600,+0020
19790900,+0020
19791200,-0020
19791500,-0020
19791800,-0020
19792100,-0020
19800000,-0010
19800200,-0020
19800300,+0000
19800600,+0010
19800700,+0000
19800800,+0000
19800900,+0010
19801000,+0000
19801200,+0000
19801300,+0000
19801500,+0010
19801800,+0010
19802100,+0010
19810000,+0080
19810300,+0140
19810600,+0160
19810900,+0160
19811200,+0130
19811500,+0110
19811800,+0100
19812100,+0080
19820000,+0047
19820300,+0054
19820600,+0052
19820900,+0064
19821200,+0030
19821500,+0067
19821800,+0088
19822100,+0054
19830000,+0085
19830300,+0105
19830400,+0120
19830500,+0120
19830600,+0125
19830700,+0130
19830800,+0130
19830900,+0126
19831200,+0079
19831500,+0054
19831800,+0069
19832100,+0057
19840000,+0004
19840300,+0051
19840600,+0098
19840900,+0097
19841200,+0064
19841500,+0034
19841800,+0058
19842100,+0044
19850000,+0029
19850300,+0072
19850600,+0125
19850900,+0114
19851200,+0098
19851500,+0093
19851800,+0078
19852100,+0061
19852300,+0060
19860000,+0025
19860100,+0134
19860300,+0104
19860600,+0134
19860700,+0140
19860800,+0140
19860900,+0141
19861200,+0106
19861500,+0045
19861800,+0040
19870000,+0005
19870300,+0012
19870600,+0023
19870900,+0033
19871200,+0029
19871500,+0028
19871800,+0025
19872100,+0021
19880000,+0015
19880024,+0010
19880100,+0020
19880126,+0020
19880200,+0040
19880224,+0040
19880300,+0058
19880324,+0060
19880400,+0070
19880424,+0070
19880500,+0080
19880531,+0080
19880600,+0066
19880800,+0080
19880823,+0080
19880900,+0072
19880923,+0080
19881000,+0070
19881023,+0070
19881100,+0050
19881124,+0050
19881200,+0049
19881223,+0040
19881300,+0030
19881325,+0030
19881423,+0030
19881500,+0028
19881523,+0020
19881600,+0020
19881623,+0020
19881800,+0013
19882100,+0000
19882300,-0020
19882324,-0020
19890000,+0047
19890100,+0050
19890200,+0080
19890300,+0065
19890400,+0110
19890500,+0130
19890600,+0125
19890700,+0150
19890800,+0150
19890900,+0137
19891000,+0130
19891100,+0120
19891200,+0124
19891300,+0100
19891400,+0100
19891500,+0103
19891800,+0093
19892000,+0070
19892100,+0076
19892200,+0050
19892300,+0040
19900000,+0048
19900100,+0060
19900200,+0070
19900300,+0077
19900400,+0100
19900500,+0100
19900600,+0096
19900700,+0110
19900800,+0110
19900900,+0094
19901100,+0090
19901200,+0084
19901300,+0080
19901400,+0080
19901500,+0077
19901800,+0062
19902000,+0060
19902100,+0055
19902200,+0060
19902300,+0060
19910000,+0000
19910100,+0030
19910200,+0040
19910300,+0066
19910500,+0090
19910600,+0101
19910700,+0120
19910800,+0120
19910900,+0111
19911000,+0110
19911100,+0100
19911200,+0099
19911300,+0080
19911400,+0070
19911500,+0067
19911600,+0060
19911800,+0063
19911900,+0060
19912000,+0060
19912100,+0050
19912200,+0040
19912300,+0060
19920000,+0018
19920100,+0020
19920200,+0030
19920300,+0043
19920400,+0050
19920500,+0060
19920600,+0064
19920700,+0070
19920800,+0070
19920900,+0073
19921000,+0060
19921100,+0050
19921200,+0043
19921400,+0040
19921500,+0027
19921800,+0022
19922100,+0019
19922200,+0020
19922300,+0010
19930000,+0048
19930100,+0060
19930200,+0080
19930300,+0094
19930400,+0130
19930600,+0146
19930700,+0160
19930800,+0146
19930900,+0143
19931000,+0150
19931100,+0130
19931200,+0121
19931300,+0110
19931400,+0100
19931500,+0100
19931600,+0070
19931700,+0070
19931800,+0078
19931900,+0040
19932000,+0040
19932100,+0054
19932200,+0020
19932300,+0030
19940000,+0052
19940100,+0060
19940200,+0070
19940300,+0077
19940400,+0100
19940500,+0100
19940600,+0102
19940700,+0110
19940800,+0110
19940900,+0109
19941100,+0080
19941200,+0078
19941300,+0060
19941400,+0070
19941600,+0050
19941800,+0066
19942000,+0050
19942100,+0025
19942200,+0000
19942300,+0010
19950000,+0046
19950200,+0090
19950300,+0100
19950400,+0110
19950500,+0120
19950600,+0123
19950700,+0120
19950800,+0120
19950900,+0115
19951000,+0110
19951100,+0100
19951200,+0093
19951300,+0060
19951400,+0050
19951500,+0057
19951600,+0040
19951800,+0042
19952000,+0030
19952100,+0031
19952200,+0030
19952300,+0030
19960000,+0015
19960100,+0030
19960200,+0040
19960300,+0017
19960400,+0040
19960500,+0040
19960600,+0030
19960700,+0060
19960800,+0060
19960900,+0046
19961000,+0050
19961100,+0050
19961200,+0043
19961300,+0040
19961400,+0050
19961500,+0031
19961800,+0024
19962000,+0000
19962100,+0009
19962200,+0000
19962300,-0010
19970000,+0043
19970100,+0060
19970200,+0080
19970300,+0103
19970400,+0110
19970500,+0130
19970600,+0134
19970700,+0150
19970800,+0150
19970900,+0140
19971000,+0130
19971100,+0120
19971200,+0115
19971300,+0090
19971400,+0110
19971500,+0107
19971600,+0080
19971700,+0070
19971800,+0069
19972100,+0046
19972200,+0020
19972300,+0030
19980000,+0013
19980100,+0030
19980200,+0050
19980300,+0076
19980400,+0090
19980500,+0090
19980600,+0098
19980700,+0110
19980800,+0110
19980900,+0103
19981000,+0100
19981100,+0090
19981200,+0076
19981300,+0070
19981400,+0060
19981500,+0049
19981600,+0040
19981700,+0020
19981800,+0024
19981900,+0000
19982000,+0020
19982100,+0006
19982200,-0010
19982300,+0000
19990000,-0009
19990100,+0000
19990200,+0020
19990300,+0062
19990400,+0060
19990500,+0080
19990600,+0097
19990700,+0100
19990800,+0100
19990900,+0096
19991000,+0090
19991100,+0070
19991200,+0063
19991300,+0050
19991400,+0040
19991500,+0047
19991600,+0020
19991700,+0020
19991800,+0025
19991900,+0010
19992000,+0000
19992100,+0003
19992200,-0020
19992300,-0010
20000000,+0029
20000100,+0040
20000200,+0050
20000300,+0072
20000400,+0070
20000500,+0070
20000600,+0070
20000700,+0070
20000800,+0080
20000900,+0069
20001000,+0080
20001100,+0070
20001200,+0062
20001300,+0070
20001400,+0080
20001500,+0100
20001600,+0090
20001700,+0090
20001800,+0091
20001900,+0080
20002000,+0060
20002100,+0071
20002200,+0050
20002300,+0050
20010000,+0070
20010100,+0080
20010200,+0110
20010300,+0122
20010400,+0140
20010500,+0150
20010600,+0155
20010700,+0170
20010900,+0164
20011100,+0150
20011200,+0138
20011300,+0140
20011400,+0120
20011500,+0115
20011600,+0100
20011700,+0090
20011800,+0086
20011900,+0080
20012000,+0070
20012100,+0081
20012200,+0070
20012300,+0070
20020000,+0056
20020100,+0060
20020200,+0080
20020300,+0084
20020400,+0100
20020500,+0100
20020600,+0102
20020700,+0100
20020800,+0090
20020900,+0094
20021000,+0080
20021100,+0080
20021200,+0077
20021300,+0060
20021400,+0050
20021500,+0059
20021600,+0030
20021700,+0020
20021800,+0012
20021900,+0010
20022000,+0000
20022100,+0003
20022200,+0000
20022300,-0010
20030000,+0024
20030100,+0030
20030200,+0040
20030300,+0082
20030400,+0070
20030500,+0080
20030600,+0111
20030700,+0110
20030800,+0110
20030900,+0108
20031000,+0100
20031100,+0090
20031200,+0091
20031300,+0070
20031400,+0070
20031500,+0091
20031600,+0070
20031700,+0070
20031800,+0072
20031900,+0060
20032000,+0060
20032100,+0060
20032200,+0050
20032300,+0050
20040000,+0045
20040100,+0060
20040130,+0070
20040200,+0070
20040300,+0096
20040400,+0120
20040500,+0130
20040600,+0147
20040700,+0140
20040800,+0150
20040900,+0147
20041000,+0130
20041100,+0110
20041200,+0118
20041300,+0090
20041400,+0090
20041500,+0085
20041600,+0070
20041700,+0060
20041800,+0073
20041900,+0060
20042000,+0050
20042100,+0058
20042200,+0040
20042300,+0070
20050000,+0088
20050100,+0110
20050200,+0130
20050300,+0138
20050400,+0140
20050500,+0160
20050600,+0157
20050700,+0180
20050800,+0180
20050900,+0143
20051000,+0140
20051100,+0120
20051200,+0111
20051300,+0110
20051400,+0110
20051500,+0117
20051800,+0084
20051900,+0060
20052000,+0060
20052100,+0028
20052200,+0040
20052300,+0060
20060000,+0128
20060100,+0150
20060200,+0170
20060300,+0157
20060400,+0170
20060500,+0180
20060600,+0175
20060700,+0180
20060800,+0180
20060900,+0164
20061000,+0150
20061100,+0140
20061200,+0131
20061300,+0120
20061400,+0100
20061500,+0108
20061600,+0080
20061700,+0080
20061800,+0085
20061900,+0030
20062000,+0040
20062100,+0045
20062200,+0030
20062300,+0050
20070000,+0040
20070100,+0050
20070200,+0060
20070300,+0077
20070400,+0080
20070500,+0100
20070600,+0111
20070700,+0110
20070800,+0110
20070900,+0117
20071000,+0110
20071100,+0100
20071200,+0093
20071300,+0080
20071400,+0080
20071500,+0073
20071600,+0070
20071700,+0070
20071800,+0066
20071900,+0050
20072000,+0060
20072100,+0062
20072200,+0060
20072300,+0060
20080000,+0076
20080100,+0080
20080200,+0090
20080300,+0101
20080400,+0100
20080500,+0110
20080600,+0121
20080700,+0110
20080800,+0120
20080900,+0114
20081000,+0110
20081100,+0100
20081200,+0117
20081300,+0100
20081400,+0100
20081500,+0117
20081600,+0100
20081700,+0090
20081800,+0112
20081900,+0080
20082000,+0060
20082100,+0105
20082200,+0060
20082300,+0080
20090000,+0041
20090030,+0040
20090100,+0050
20090130,+0050
20090200,+0060
20090230,+0060
20090300,+0071
20090330,+0070
20090400,+0080
20090430,+0090
20090500,+0090
20090530,+0090
20090600,+0103
20090630,+0100
20090700,+0100
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0109
20090930,+0100
20091000,+0100
20091030,+0090
20091100,+0080
20091130,+0070
20091200,+0079
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0080
20091430,+0080
20091500,+0065
20091530,+0060
20091600,+0060
20091630,+0050
20091700,+0040
20091730,+0030
20091800,+0045
20091830,+0020
20091900,+0020
20091930,+0020
20092000,+0020
20092030,+0010
20092100,+0012
20092130,+0010
20092200,+0010
20092230,+0010
20092300,+0010
20092330,+0020
20100000,+0066
20100030,+0060
20100100,+0060
20100130,+0080
20100200,+0110
20100230,+0110
20100300,+0132
20100330,+0120
20100400,+0120
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0133
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0140
20100900,+0130
20100930,+0120
20101000,+0120
20101030,+0110
20101100,+0110
20101130,+0100
20101200,+0108
20101230,+0090
20101300,+0090
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0094
20101530,+0060
20101600,+0070
20101630,+0050
20101700,+0050
20101730,+0050
20101800,+0064
20101830,+0040
20101900,+0010
20101930,+0010
20102000,+0020
20102030,+0010
20102100,+0033
20102130,+0010
20102200,+0000
20102230,+0000
20102300,+0010
20102330,+0010
20110000,+0038
20110030,+0030
20110100,+0040
20110130,+0060
20110200,+0060
20110230,+0070
20110300,+0073
20110330,+0080
20110400,+0080
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0099
20110630,+0100
20110700,+0100
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0111
20110930,+0110
20111000,+0100
20111030,+0090
20111100,+0060
20111130,+0070
20111200,+0074
20111230,+0060
20111300,+0050
20111330,+0070
20111400,+0070
20111430,+0060
20111500,+0050
20111530,+0020
20111600,+0010
20111630,+0060
20111700,+0010
20111730,+0020
20111800,+0018
20111830,+0010
20111900,-0010
20111930,+0010
20112000,+0030
20112030,+0030
20112100,+0039
20112130,+0020
20112200,+0020
20112230,+0020
20112300,+0040
20112330,+0050
20120000,+0072
20120030,+0070
20120100,+0080
20120130,+0080
20120200,+0090
20120230,+0090
20120300,+0088
20120330,+0100
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0112
20120630,+0110
20120700,+0120
20120730,+0110
20120800,+0110
20120830,+0110
20120900,+0095
20120930,+0100
20121000,+0090
20121030,+0090
20121100,+0090
20121130,+0080
20121200,+0068
20121230,+0080
20121300,+0080
20121330,+0070
20121400,+0060
20121430,+0060
20121500,+0058
20121530,+0060
20121600,+0070
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0047
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0030
20122030,+0030
20122100,+0034
20122130,+0020
20122200,+0020
20122230,+0010
20122300,+0010
20122330,+0020
20130000,+0059
20130030,+0060
20130100,+0070
20130130,+0070
20130200,+0080
20130230,+0090
20130300,+0070
20130330,+0080
20130400,+0080
20130430,+0090
20130500,+0090
20130530,+0100
20130600,+0094
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0096
20130930,+0090
20131000,+0090
20131030,+0080
20131100,+0070
20131130,+0070
20131200,+0069
20131230,+0050
20131300,+0040
20131330,+0040
20131400,+0040
20131430,+0030
20131500,+0030
20131530,+0020
20131600,+0010
20131630,+0010
20131700,+0000
20131730,+0010
20131800,+0008
20131830,+0000
20131900,+0010
20131930,+0010
20132000,+0010
20132030,+0010
20132100,+0010
20132130,+0000
20132200,+0000
20132230,+0000
20132300,+0010
20132330,+0010
20140000,+0108
20140000,+0110
20140030,+0130
20140100,+0140
20140130,+0160
20140200,+0180
20140230,+0210
20140300,+0192
20140300,+0210
20140330,+0210
20140400,+0220
20140430,+0220
20140500,+0230
20140530,+0220
20140600,+0227
20140600,+0230
20140630,+0240
20140700,+0230
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0214
20140900,+0220
20140930,+0210
20141000,+0210
20141030,+0190
20141100,+0170
20141130,+0150
20141200,+0180
20141200,+0170
20141230,+0170
20141300,+0160
20141330,+0150
20141400,+0130
20141430,+0120
20141500,+0122
20141500,+0120
20141530,+0100
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0070
20141800,+0087
20141800,+0070
20141830,+0070
20141900,+0060
20141930,+0060
20142000,+0070
20142030,+0050
20142100,+0066
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0050
20142330,+0060
20150000,+0067
20150000,+0060
20150030,+0060
20150100,+0070
20150130,+0080
20150200,+0090
20150230,+0100
20150300,+0089
20150300,+0100
20150330,+0110
20150400,+0110
20150430,+0130
20150500,+0120
20150530,+0140
20150600,+0130
20150600,+0140
20150630,+0140
20150700,+0140
20150730,+0140
20150800,+0140
20150830,+0140
20150900,+0135
20150900,+0140
20150930,+0130
20151000,+0130
20151030,+0120
20151100,+0120
20151130,+0100
20151200,+0089
20151200,+0110
20151230,+0090
20151300,+0080
20151330,+0090
20151400,+0070
20151430,+0070
20151500,+0055
20151500,+0060
20151530,+0060
20151600,+0040
20151630,+0040
20151700,+0030
20151730,+0030
20151800,+0026
20151800,+0010
20151830,+0010
20151900,+0010
20151930,+0010
20152000,+0000
20152030,+0000
20152100,-0005
20152100,-0010
20152130,-0020
20152200,-0010
20152230,-0010
20152300,+0030
20152330,+0040
20160000,+0124
20160000,+0130
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0134
20160300,+0140
20160330,+0150
20160400,+0160
20160430,+0160
20160500,+0160
20160530,+0160
20160600,+0147
20160600,+0160
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0150
20160900,+0141
20160900,+0150
20160930,+0150
20161000,+0140
20161030,+0140
20161100,+0130
20161130,+0130
20161200,+0113
20161200,+0120
20161230,+0110
20161300,+0100
20161330,+0100
20161400,+0100
20161430,+0090
20161500,+0093
20161500,+0080
20161530,+0080
20161600,+0070
20161630,+0060
20161700,+0070
20161730,+0060
20161800,+0066
20161800,+0050
20161830,+0050
20161900,+0060
20161930,+0070
20162000,+0070
20162030,+0070
20162100,+0073
20162100,+0070
20162130,+0060
20162200,+0040
20162230,+0030
20170000,+0067
20170000,+0060
20170030,+0060
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0110
20170300,+0100
20170330,+0110
20170400,+0120
20170430,+0120
20170500,+0130
20170530,+0130
20170600,+0134
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0136
20170900,+0140
20170930,+0130
20171000,+0130
20171030,+0130
20171100,+0130
20171130,+0110
20171200,+0123
20171200,+0120
20171230,+0120
20171300,+0110
20171330,+0110
20171400,+0120
20171430,+0110
20171500,+0098
20171500,+0110
20171530,+0100
20171600,+0100
20171630,+0100
20171700,+0100
20171730,+0100
20171800,+0081
20171800,+0090
20171830,+0080
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0077
20172100,+0070
20172130,+0070
20172200,+0070
20172230,+0060
20172300,+0060
20172330,+0060
20180000,+0053
20180000,+0050
20180030,+0070
20180100,+0090
20180130,+0090
20180200,+0100
20180230,+0110
20180300,+0120
20180300,+0120
20180330,+0130
20180400,+0140
20180430,+0150
20180500,+0160
20180530,+0180
20180600,+0173
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0190
20180830,+0180
20180900,+0179
20180900,+0180
20180930,+0170
20181000,+0160
20181030,+0140
20181100,+0160
20181130,+0160
20181200,+0145
20181200,+0150
20181230,+0140
20181300,+0110
20181330,+0120
20181400,+0090
20181430,+0090
20181500,+0126
20181500,+0120
20181530,+0110
20181600,+0100
20181630,+0080
20181700,+0070
20181730,+0070
20181800,+0100
20181800,+0060
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0050
20182030,+0060
20182100,+0062
20182100,+0060
20182130,+0050
20182200,+0050
20182230,+0040
20182300,+0050
20182330,+0070
20190000,+0069
20190000,+0070
20190030,+0080
20190100,+0090
20190130,+0100
20190200,+0100
20190230,+0110
20190300,+0106
20190300,+0110
20190330,+0110
20190400,+0130
20190430,+0120
20190500,+0130
20190530,+0130
20190600,+0131
20190600,+0130
20190630,+0140
20190700,+0140
20190730,+0140
20190800,+0140
20190830,+0150
20190900,+0134
20190900,+0140
20190930,+0130
20191000,+0130
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0113
20191200,+0110
20191230,+0100
20191300,+0100
20191330,+0090
20191400,+0090
20191430,+0080
20191500,+0077
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0060
20191700,+0060
20191730,+0050
20191800,+0052
20191800,+0050
20191830,+0050
20191900,+0040
20191930,+0040
20192000,+0040
20192030,+0040
20192100,+0039
20192100,+0030
20192130,+0030
20192200,+0030
20192230,+0030
20192300,+0040
20192330,+0050
20200000,+0091
20200000,+0090
20200030,+0100
20200100,+0100
20200130,+0110
20200200,+0120
20200230,+0140
20200300,+0161
20200300,+0150
20200330,+0170
20200400,+0190
20200430,+0200
20200500,+0200
20200530,+0200
20200600,+0206
20200600,+0210
20200630,+0210
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0210
20200900,+0206
20200900,+0210
20200930,+0200
20201000,+0200
20201030,+0180
20201100,+0180
20201130,+0160
20201200,+0168
20201200,+0140
20201230,+0140
20201300,+0110
20201330,+0100
20201400,+0100
20201430,+0060
20201500,+0117
20201500,+0090
20201530,+0060
20201600,+0060
20201630,+0060
20201700,+0060
20201730,+0070
20201800,+0074
20201800,+0060
20201830,+0050
20201900,+0040
20201930,+0050
20202000,+0060
20202030,+0060
20202100,+0055
20202100,+0060
20202130,+0050
20202200,+0040
20202230,+0030
20202300,+0060
20202330,+0090
20210000,+0081
20210000,+0110
20210030,+0120
20210100,+0130
20210130,+0140
20210200,+0140
20210230,+0150
20210300,+0160
20210300,+0160
20210330,+0170
20210400,+0170
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0185
20210600,+0190
20210630,+0190
20210700,+0200
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0184
20210900,+0190
20210930,+0180
20211000,+0170
20211030,+0160
20211100,+0150
20211130,+0150
20211200,+0147
20211200,+0150
20211230,+0160
20211300,+0150
20211330,+0150
20211400,+0130
20211430,+0130
20211500,+0124
20211500,+0140
20211530,+0110
20211600,+0130
20211630,+0130
20211700,+0120
20211730,+0100
20211800,+0087
20211800,+0060
20211830,+0060
20211900,+0050
20211930,+0040
20212000,+0030
20212030,+0030
20212100,+0060
20212100,+0010
20212130,+0010
20212200,+0020
20212230,+0010
20212300,+0020
20212330,+0060
20220000,+0044
20220000,+0030
20220030,+0040
20220100,+0040
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0089
20220300,+0080
20220330,+0080
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0100
20220600,+0096
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0090
20220830,+0080
20220900,+0080
20220900,+0080
20220930,+0070
20221000,+0070
20221030,+0060
20221100,+0050
20221130,+0040
20221200,+0035
20221200,+0030
20221230,+0020
20221300,+0020
20221330,+0010
20221400,+0000
20221430,+0000
20221500,+0013
20221500,+0000
20221530,-0020
20221600,-0020
20221630,-0020
20221700,-0010
20221730,-0020
20221800,+0000
20221800,-0020
20221830,-0030
20221900,-0030
20221930,+0000
20222000,-0030
20222030,-0010
20222100,-0005
20222100,-0010
20222130,-0020
20222200,-0020
20222230,-0020
20222300,-0010
20222330,+0000
