YHM,temp
19972200,+0010
19972300,+0000
19980000,-0036
19980100,-0020
19980200,+0010
19980300,+0040
19980400,+0050
19980500,+0060
19980600,+0072
19980700,+0070
19980800,+0060
19980900,+0067
19981000,+0030
19981100,+0010
19981200,+0003
19981300,-0010
19981400,-0010
19981500,-0013
19981600,-0010
19981700,-0020
19981800,-0027
19981900,-0030
19982000,-0030
19982100,-0027
19982200,-0030
19982300,-0040
19990000,-0003
19990100,+0000
19990200,+0010
19990300,+0026
19990400,+0030
19990500,+0050
19990600,+0046
19990700,+0050
19990800,+0050
19990900,+0041
19991000,+0020
19991100,+0010
19991200,+0003
19991300,+0000
19991400,-0010
19991500,-0038
19991600,-0030
19991700,-0030
19991800,-0037
19991900,-0060
19992000,-0050
19992100,-0044
19992200,-0060
19992300,-0050
20000000,-0014
20000100,-0020
20000200,-0010
20000300,+0003
20000400,+0010
20000500,+0000
20000600,+0005
20000700,+0010
20000800,+0010
20000900,+0000
20001000,-0020
20001100,-0020
20001200,-0018
20001300,-0040
20001400,-0050
20001500,-0036
20001600,-0060
20001700,-0080
20001800,-0045
20001900,-0070
20002000,-0070
20002100,-0063
20002200,-0060
20002300,-0080
20010000,-0058
20010100,-0050
20010200,-0050
20010300,-0045
20010400,-0040
20010500,-0040
20010600,-0037
20010700,-0030
20010800,-0030
20010900,-0035
20011000,-0030
20011100,-0030
20011200,-0026
20011300,-0030
20011400,-0030
20011500,-0026
20011600,-0030
20011700,-0040
20011800,-0036
20011900,-0060
20012000,-0070
20012100,-0064
20012200,-0070
20012300,-0070
20020000,-0031
20020100,-0020
20020200,+0010
20020300,+0036
20020400,+0040
20020500,+0050
20020600,+0073
20020700,+0070
20020800,+0070
20020900,+0072
20021000,+0050
20021100,+0040
20021200,+0026
20021300,+0010
20021500,+0006
20021600,-0010
20021700,-0020
20021800,-0020
20021900,-0020
20022000,-0030
20022100,-0030
20022200,-0040
20022300,-0050
20030000,-0017
20030100,-0010
20030200,+0010
20030300,+0048
20030500,+0070
20030600,+0088
20030700,+0090
20030800,+0090
20030900,+0077
20031000,+0060
20031100,+0050
20031200,+0049
20031300,+0040
20031400,+0030
20031500,+0046
20031530,+0040
20031600,+0030
20031700,+0030
20031800,+0034
20031900,+0020
20032000,+0000
20032100,-0003
20040000,+0043
20040100,+0050
20040200,+0070
20040300,+0092
20040400,+0100
20040500,+0100
20040600,+0109
20040700,+0120
20040800,+0120
20040900,+0107
20041000,+0090
20041100,+0060
20041200,+0067
20041300,+0060
20041400,+0060
20041500,+0043
20041600,+0030
20041700,-0020
20041800,+0014
20041900,-0020
20042000,-0030
20042100,-0014
20042200,-0040
20042300,-0040
20050000,-0020
20050100,-0010
20050200,+0000
20050300,+0020
20050400,+0030
20050500,+0040
20050600,+0044
20050700,+0050
20050800,+0050
20050900,+0043
20051000,+0020
20051100,+0000
20051200,+0023
20051300,+0010
20051400,+0000
20051500,+0000
20051600,-0020
20051700,-0010
20051800,+0017
20051900,+0000
20052000,+0000
20052100,+0010
20052200,+0000
20052300,+0000
20060000,+0064
20060100,+0060
20060200,+0090
20060300,+0110
20060400,+0120
20060500,+0120
20060600,+0128
20060700,+0110
20060800,+0130
20060900,+0113
20061000,+0100
20061100,+0070
20061200,+0038
20061300,+0020
20061400,+0010
20061500,+0001
20061600,-0020
20061700,-0010
20061800,-0010
20061900,-0030
20062000,-0020
20062100,-0021
20062200,-0020
20062300,-0010
20070000,-0009
20070100,+0010
20070200,+0020
20070300,+0030
20070400,+0050
20070500,+0050
20070600,+0056
20070700,+0070
20070800,+0060
20070900,+0055
20071000,+0040
20071100,+0030
20071200,+0018
20071300,+0020
20071400,+0020
20071500,-0001
20071600,-0020
20071700,-0020
20071800,-0019
20071900,-0030
20072000,-0040
20072100,-0041
20072200,-0060
20072300,-0050
20080000,-0024
20080100,+0010
20080200,+0020
20080300,+0040
20080400,+0040
20080500,+0050
20080600,+0061
20080700,+0050
20080800,+0050
20080900,+0060
20081000,+0020
20081100,+0000
20081200,+0027
20081300,-0060
20081400,-0010
20081500,-0018
20081600,-0030
20081700,-0040
20081800,-0041
20081900,-0050
20082000,-0070
20082100,-0050
20082200,-0070
20082300,-0070
20090000,+0013
20090100,+0030
20090130,+0030
20090200,+0030
20090230,+0050
20090300,+0060
20090330,+0050
20090400,+0050
20090430,+0060
20090500,+0060
20090530,+0070
20090600,+0070
20090630,+0070
20090700,+0060
20090730,+0060
20090800,+0060
20090830,+0060
20090900,+0064
20090930,+0050
20091000,+0040
20091030,+0050
20091100,+0040
20091130,+0040
20091200,+0040
20091230,+0020
20091300,+0010
20091330,+0010
20091400,+0000
20091430,+0000
20091500,+0004
20091530,-0010
20091600,-0020
20091630,-0030
20091700,-0030
20091730,-0030
20091800,-0027
20091830,-0050
20091900,-0060
20091930,-0060
20092000,-0060
20092030,-0060
20092100,-0050
20092130,-0070
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0080
20100000,-0025
20100030,-0030
20100100,-0030
20100130,-0030
20100200,-0030
20100230,-0030
20100300,-0029
20100330,-0020
20100400,-0020
20100430,-0020
20100500,-0020
20100530,-0020
20100600,-0024
20100630,-0010
20100700,-0020
20100730,-0020
20100800,-0020
20100830,-0020
20100900,-0019
20100930,-0030
20101000,-0040
20101030,-0050
20101100,-0050
20101130,-0060
20101200,-0054
20101230,-0080
20101300,-0080
20101330,-0060
20101400,-0070
20101430,-0090
20101500,-0064
20101530,-0070
20101600,-0070
20101630,-0070
20101700,-0070
20101730,-0070
20101800,-0061
20101830,-0080
20101900,-0080
20101930,-0090
20102000,-0080
20102030,-0090
20102100,-0073
20102130,-0090
20102200,-0090
20102230,-0100
20102300,-0100
20102330,-0100
20110000,-0080
20110030,-0080
20110100,-0070
20110130,-0060
20110200,-0060
20110230,-0050
20110300,-0037
20110330,-0030
20110400,-0030
20110430,-0020
20110500,-0010
20110530,-0010
20110600,-0001
20110630,+0000
20110700,+0010
20110730,+0010
20110800,+0010
20110830,+0000
20110900,+0001
20110930,-0020
20111000,-0020
20111030,-0020
20111100,-0020
20111130,-0020
20111200,-0034
20111230,-0050
20111300,-0060
20111330,-0070
20111400,-0070
20111430,-0070
20111500,-0049
20111530,-0080
20111600,-0090
20111630,-0090
20111700,-0090
20111730,-0100
20111800,-0062
20111830,-0100
20111900,-0100
20111930,-0100
20112000,-0110
20112030,-0120
20112100,-0074
20112130,-0110
20112200,-0110
20112230,-0110
20112300,-0120
20112330,-0110
20120000,+0006
20120030,-0010
20120100,-0010
20120130,+0010
20120200,+0010
20120230,+0010
20120300,+0023
20120330,+0020
20120400,+0030
20120430,+0050
20120500,+0050
20120530,+0040
20120600,+0035
20120630,+0030
20120700,+0030
20120730,+0040
20120800,+0030
20120830,+0030
20120900,+0036
20120930,+0020
20121000,+0000
20121030,-0020
20121100,-0020
20121130,-0050
20121200,-0020
20121230,-0050
20121300,-0010
20121330,-0030
20121400,-0060
20121430,-0040
20121500,-0016
20121530,-0060
20121600,-0060
20121630,-0060
20121700,-0060
20121730,-0060
20121800,-0048
20121830,-0060
20121900,-0060
20122000,-0060
20122030,-0070
20122100,-0061
20122130,-0080
20122200,-0100
20122230,-0090
20122300,-0090
20122330,-0100
20130000,-0003
20130030,-0010
20130100,-0010
20130130,+0000
20130200,+0010
20130230,+0010
20130300,+0009
20130330,+0010
20130400,+0010
20130430,+0010
20130500,+0020
20130530,+0020
20130600,+0019
20130630,+0020
20130700,+0030
20130730,+0030
20130800,+0030
20130830,+0030
20130900,+0023
20130930,+0020
20131000,+0010
20131030,+0000
20131100,+0000
20131130,-0010
20131200,-0010
20131230,+0020
20131300,+0010
20131330,-0020
20131400,+0000
20131430,+0000
20131500,-0021
20131530,-0010
20131600,-0040
20131630,-0040
20131700,-0030
20131730,-0050
20131800,-0013
20131830,-0040
20131900,-0030
20131930,-0040
20132000,-0060
20132030,-0070
20132100,-0029
20132130,-0070
20132200,-0100
20132230,-0090
20132300,-0110
20132330,-0090
20140000,-0053
20140000,-0070
20140030,-0060
20140100,-0040
20140130,-0030
20140200,-0020
20140230,-0010
20140300,-0015
20140300,-0010
20140330,+0000
20140400,+0000
20140430,+0000
20140500,+0010
20140600,+0021
20140630,+0020
20140700,+0020
20140730,+0030
20140800,+0030
20140830,+0030
20140900,+0023
20140900,+0020
20140930,+0010
20141000,+0010
20141030,+0000
20141100,-0020
20141130,-0030
20141200,-0018
20141200,-0020
20141230,-0030
20141300,-0040
20141330,-0030
20141400,-0040
20141430,-0040
20141500,-0036
20141500,-0040
20141530,-0050
20141600,-0050
20141630,-0050
20141700,-0050
20141730,-0060
20141800,-0041
20141800,-0060
20141830,-0070
20141900,-0060
20141930,-0060
20142000,-0060
20142030,-0050
20142100,-0035
20142100,-0050
20142130,-0050
20142200,-0040
20142230,-0050
20142300,-0050
20142330,-0050
20150000,-0010
20150000,-0060
20150030,-0030
20150100,+0000
20150130,+0020
20150200,+0040
20150230,+0040
20150300,+0045
20150300,+0050
20150330,+0060
20150400,+0070
20150430,+0080
20150500,+0090
20150530,+0100
20150600,+0093
20150600,+0100
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0110
20150900,+0099
20150900,+0090
20150930,+0090
20151000,+0060
20151030,+0050
20151100,+0030
20151130,+0020
20151200,+0036
20151200,+0010
20151230,+0020
20151300,+0000
20151330,+0010
20151400,+0010
20151430,+0010
20151500,+0032
20151500,+0000
20151530,+0000
20151600,-0020
20151630,+0000
20151700,-0010
20151730,+0000
20151800,+0032
20151800,+0000
20151830,-0010
20151900,-0010
20151930,-0020
20152000,-0010
20152030,-0040
20152100,-0008
20152100,-0030
20152130,-0020
20152200,-0040
20152230,-0040
20152300,-0040
20152330,-0040
20160000,-0058
20160000,-0060
20160030,-0050
20160100,-0040
20160130,-0040
20160200,-0030
20160230,-0030
20160300,-0027
20160300,-0020
20160330,-0020
20160400,-0020
20160430,-0010
20160500,-0010
20160530,+0000
20160600,-0008
20160600,-0010
20160630,+0000
20160700,-0010
20160730,+0000
20160800,-0010
20160830,+0000
20160900,-0009
20160900,-0010
20160930,-0010
20161000,-0020
20161030,-0020
20161100,-0030
20161130,-0030
20161200,-0027
20161200,-0030
20161230,-0030
20161300,-0040
20161330,-0040
20161400,-0040
20161430,-0040
20161500,-0033
20161500,-0040
20161530,-0050
20161600,-0050
20161630,-0050
20161700,-0050
20161730,-0060
20161800,-0043
20161800,-0070
20161830,-0080
20161900,-0080
20161930,-0080
20162000,-0080
20162030,-0080
20162100,-0063
20162100,-0050
20162130,-0060
20162200,-0050
20162230,-0060
20162300,-0050
20162330,-0040
20170000,-0037
20170000,-0060
20170030,-0030
20170100,-0020
20170130,-0020
20170200,-0010
20170230,+0000
20170300,+0007
20170300,+0010
20170330,+0010
20170400,+0020
20170430,+0020
20170500,+0030
20170530,+0030
20170600,+0036
20170600,+0040
20170630,+0040
20170700,+0040
20170730,+0050
20170800,+0050
20170830,+0040
20170900,+0044
20170900,+0040
20170930,+0040
20171000,+0010
20171030,-0010
20171100,-0010
20171130,+0000
20171200,+0008
20171200,-0020
20171230,-0020
20171300,-0020
20171330,-0030
20171400,-0030
20171430,-0030
20171500,-0003
20171500,-0030
20171530,-0020
20171600,-0030
20171630,-0020
20171700,-0030
20171730,-0030
20171800,-0015
20171800,-0040
20171830,-0040
20171900,-0040
20171930,-0050
20172000,-0050
20172030,-0050
20172100,-0022
20172100,-0050
20172130,-0040
20172200,-0040
20172230,-0050
20172300,-0040
20172330,-0040
20180000,+0019
20180000,+0000
20180030,+0010
20180100,+0010
20180130,+0010
20180200,+0010
20180230,+0020
20180300,+0033
20180300,+0020
20180330,+0020
20180400,+0020
20180430,+0020
20180500,+0030
20180530,+0030
20180600,+0042
20180600,+0040
20180630,+0040
20180700,+0050
20180730,+0050
20180800,+0050
20180830,+0040
20180900,+0037
20180900,+0050
20180930,+0040
20181000,+0010
20181030,-0020
20181100,-0020
20181130,-0030
20181200,-0013
20181200,+0030
20181230,+0020
20181300,-0010
20181330,-0020
20181400,-0040
20181430,-0030
20181500,-0041
20181500,-0030
20181530,-0020
20181600,-0010
20181630,-0020
20181700,-0030
20181730,-0040
20181800,-0029
20181800,-0030
20181830,-0030
20181900,-0030
20181930,-0030
20182000,-0030
20182030,-0040
20182100,-0055
20182100,-0050
20182130,-0060
20182200,-0060
20182230,-0080
20182300,-0100
20182330,-0090
20190000,-0046
20190000,-0060
20190030,-0050
20190100,-0050
20190130,-0040
20190200,-0040
20190230,-0030
20190300,-0025
20190300,-0030
20190330,-0030
20190400,-0030
20190430,-0040
20190500,-0030
20190530,-0030
20190600,-0033
20190600,-0030
20190630,-0030
20190700,-0030
20190730,-0030
20190800,-0030
20190830,-0030
20190900,-0037
20190900,-0030
20190930,-0030
20191000,-0030
20191030,-0030
20191100,-0040
20191130,-0040
20191200,-0040
20191200,-0040
20191230,-0040
20191300,-0040
20191330,-0040
20191400,-0050
20191430,-0050
20191500,-0062
20191500,-0050
20191530,-0060
20191600,-0080
20191630,-0070
20191700,-0100
20191730,-0050
20191800,-0043
20191800,-0060
20191830,-0060
20191900,-0060
20191930,-0060
20192000,-0070
20192030,-0060
20192100,-0053
20192100,-0060
20192130,-0060
20192200,-0070
20192230,-0060
20192300,-0060
20192330,-0060
20200000,+0004
20200000,+0000
20200030,+0000
20200100,+0000
20200130,+0000
20200200,+0000
20200230,+0000
20200300,+0001
20200300,+0000
20200330,+0000
20200400,+0000
20200430,+0000
20200500,+0000
20200530,+0000
20200600,-0003
20200600,+0000
20200630,-0010
20200700,+0000
20200730,+0000
20200800,-0010
20200830,-0010
20200900,-0004
20200900,+0000
20200930,+0000
20201000,+0000
20201030,+0000
20201100,+0000
20201130,+0000
20201200,-0005
20201200,-0010
20201230,-0010
20201300,-0010
20201330,-0010
20201400,-0010
20201430,-0020
20201500,-0012
20201500,-0020
20201530,-0020
20201600,-0010
20201630,-0020
20201700,-0020
20201730,-0030
20201800,-0027
20201800,-0030
20201830,-0030
20201900,-0040
20201930,-0040
20202000,-0040
20202030,-0040
20202100,-0040
20202100,-0040
20202130,-0050
20202200,-0050
20202230,-0050
20202300,-0050
20202330,-0050
20210000,+0039
20210000,+0040
20210030,+0040
20210100,+0040
20210130,+0040
20210200,+0040
20210230,+0040
20210300,+0029
20210300,+0040
20210330,+0040
20210400,+0040
20210430,+0030
20210500,+0040
20210530,+0040
20210600,+0030
20210600,+0030
20210630,+0030
20210700,+0030
20210730,+0030
20210800,+0030
20210830,+0030
20210900,+0031
20210900,+0030
20210930,+0030
20211000,+0030
20211030,+0030
20211100,+0030
20211130,+0020
20211200,+0020
20211200,+0020
20211230,+0010
20211300,+0020
20211330,+0000
20211400,-0010
20211430,-0010
20211500,+0017
20211500,+0000
20211530,-0010
20211600,+0000
20211630,-0010
20211700,-0020
20211730,-0020
20211800,-0007
20211800,-0020
20211830,-0020
20211900,-0030
20211930,-0040
20212000,-0050
20212030,-0060
20212100,-0021
20212100,-0060
20212130,-0060
20212200,-0070
20212230,-0040
20212300,-0080
20212330,-0080
20220000,-0069
20220000,-0080
20220030,-0070
20220100,-0070
20220130,-0060
20220200,-0060
20220230,-0040
20220300,-0049
20220300,-0050
20220330,-0030
20220400,-0050
20220430,-0040
20220500,-0030
20220530,-0030
20220600,-0025
20220600,-0030
20220630,-0030
20220700,-0030
20220730,-0030
20220800,-0030
20220830,-0030
20220900,-0025
20220900,-0030
20220930,-0030
20221000,-0040
20221030,-0040
20221100,-0040
20221130,-0050
20221200,-0040
20221200,-0050
20221230,-0050
20221300,-0060
20221330,-0070
20221400,-0070
20221430,-0080
20221500,-0060
20221500,-0080
20221530,-0080
20221600,-0090
20221630,-0090
20221700,-0090
20221730,-0090
20221800,-0087
20221800,-0090
20221830,-0100
20221900,-0100
20221930,-0100
20222000,-0100
20222030,-0110
20222100,-0102
20222100,-0110
20222130,-0100
20222200,-0100
20222230,-0110
20222300,-0110
20222330,-0110
20230000,-0014
20230000,-0030
20230030,+0010
20230100,+0020
20230130,+0020
20230200,+0020
20230230,+0020
20230300,+0033
20230300,+0030
20230330,+0030
20230400,+0040
20230430,+0040
20230500,+0040
20230530,+0040
20230600,+0045
20230600,+0050
20230630,+0050
20230700,+0050
20230730,+0050
20230800,+0050
20230830,+0050
20230900,+0041
20230900,+0040
20230930,+0030
20231000,+0020
20231030,+0010
20231100,+0000
20231130,+0010
20231200,+0026
20231200,+0010
20231230,+0010
20231300,-0010
20231330,-0010
20231400,-0010
20231430,-0010
20231500,+0000
20231500,+0000
20231530,-0010
20231600,-0010
20231630,-0020
20231700,-0010
20231730,-0040
20231800,-0018
20231800,-0020
20231830,-0030
20231900,-0030
20231930,-0030
20232000,-0030
20232030,-0030
20232100,-0020
20232100,-0030
20232130,-0040
20232200,-0040
20232230,-0040
20232300,-0060
20232330,-0070
