year,hour,obs,D1,D7,D30,D365
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,22,,,,
1957,1,47,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,172,,,,
1957,7,155,,,,
1957,8,,,,,
1957,9,122,,,,
1957,10,122,,,,
1957,11,,,,,
1957,12,122,,,,
1957,13,105,,,,
1957,14,,,,,
1957,15,72,,,,
1957,16,64,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,22,,,,
1957,22,18,,,,
1957,23,,,,,
1958,0,22,,,,
1958,1,39,,,,
1958,2,,,,,
1958,3,72,,,,
1958,4,89,,,,
1958,5,,,,,
1958,6,122,,,,
1958,7,124,,,,
1958,8,,,,,
1958,9,128,,,,
1958,10,119,,,,
1958,11,,,,,
1958,12,100,,,,
1958,13,96,,,,
1958,14,,,,,
1958,15,89,,,,
1958,16,76,,,,
1958,17,,,,,
1958,18,50,,,,
1958,19,54,,,,
1958,20,,,,,
1958,21,61,,,,
1958,22,64,,,,
1958,23,,,,,
1959,0,72,,,,
1959,1,74,,,,
1959,2,,,,,
1959,3,78,,,,
1959,4,76,,,,
1959,5,,,,,
1959,6,72,,,,
1959,7,68,,,,
1959,8,,,,,
1959,9,61,,,,
1959,10,61,,,,
1959,11,,,,,
1959,12,61,,,,
1959,13,57,,,,
1959,14,,,,,
1959,15,50,,,,
1959,16,50,,,,
1959,17,,,,,
1959,18,50,,,,
1959,19,50,,,,
1959,20,,,,,
1959,21,50,,,,
1959,22,50,,,,
1959,23,,,,,
1960,0,61,,,,
1960,1,81,,,,
1960,2,,,,,
1960,3,122,,,,
1960,4,128,,,,
1960,5,,,,,
1960,6,139,,,,
1960,7,126,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,61,,,,
1960,13,57,,,,
1960,14,,,,,
1960,15,50,,,,
1960,16,50,,,,
1960,17,,,,,
1960,18,50,,,,
1960,19,46,,,,
1960,20,,,,,
1960,21,39,,,,
1960,22,35,,,,
1960,23,,,,,
1961,0,22,,,,
1961,1,44,,,,
1961,2,,,,,
1961,3,89,,,,
1961,4,102,,,,
1961,5,,,,,
1961,6,128,,,,
1961,7,126,,,,
1961,8,,,,,
1961,9,122,,,,
1961,10,111,,,,
1961,11,,,,,
1961,12,89,,,,
1961,13,76,,,,
1961,14,,,,,
1961,15,50,,,,
1961,16,57,,,,
1961,17,,,,,
1961,18,72,,,,
1961,19,68,,,,
1961,20,,,,,
1961,21,61,,,,
1961,22,61,,,,
1961,23,,,,,
1962,0,22,,,,
1962,1,31,,,,
1962,2,,,,,
1962,3,50,,,,
1962,4,57,,,,
1962,5,,,,,
1962,6,72,,,,
1962,7,72,,,,
1962,8,,,,,
1962,9,72,,,,
1962,10,61,,,,
1962,11,,,,,
1962,12,39,,,,
1962,13,33,,,,
1962,14,,,,,
1962,15,22,,,,
1962,16,15,,,,
1962,17,,,,,
1962,18,0,,,,
1962,19,-4,,,,
1962,20,,,,,
1962,21,-11,,,,
1962,22,0,,,,
1962,23,,,,,
1963,0,50,,,,
1963,1,70,,,,
1963,2,,,,,
1963,3,111,,,,
1963,4,128,,,,
1963,5,,,,,
1963,6,161,,,,
1963,7,161,,,,
1963,8,,,,,
1963,9,161,,,,
1963,10,144,,,,
1963,11,,,,,
1963,12,111,,,,
1963,13,98,,,,
1963,14,,,,,
1963,15,72,,,,
1963,16,65,,,,
1963,17,,,,,
1963,18,50,,,,
1963,19,41,,,,
1963,20,,,,,
1963,21,22,,,,
1963,22,24,,,,
1963,23,,,,,
1964,0,28,,,,
1964,1,39,,,,
1964,2,,,,,
1964,3,61,,,,
1964,4,74,,,,
1964,5,,,,,
1964,6,100,,,,
1964,7,100,,,,
1964,8,,,,,
1964,9,100,,,,
1964,10,87,,,,
1964,11,,,,,
1964,12,61,,,,
1964,13,57,,,,
1964,14,,,,,
1964,15,50,,,,
1964,16,43,,,,
1964,17,,,,,
1964,18,28,,,,
1964,19,22,,,,
1964,20,,,,,
1964,21,11,,,,
1964,22,11,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,70,,,,
1973,1,83,,,,
1973,2,,,,,
1973,3,110,,,,
1973,4,117,,,,
1973,5,,,,,
1973,6,130,,,,
1973,7,130,,,,
1973,8,,,,,
1973,9,130,,,,
1973,10,120,,,,
1973,11,,,,,
1973,12,100,,,,
1973,13,90,,,,
1973,14,,,,,
1973,15,70,,,,
1973,16,63,,,,
1973,17,,,,,
1973,18,50,,,,
1973,19,43,,,,
1973,20,,,,,
1973,21,30,,,,
1973,22,45,,,,
1973,23,,,,,
1974,0,-10,,,,
1974,1,3,,,,
1974,2,,,,,
1974,3,30,,,,
1974,4,47,,,,
1974,5,,,,,
1974,6,80,,,,
1974,7,60,,,,
1974,8,,,,,
1974,9,20,,,,
1974,10,13,,,,
1974,11,,,,,
1974,12,0,,,,
1974,13,-7,,,,
1974,14,,,,,
1974,15,-20,,,,
1974,16,-23,,,,
1974,17,,,,,
1974,18,-30,,,,
1974,19,-33,,,,
1974,20,,,,,
1974,21,-40,,,,
1974,22,-33,,,,
1974,23,,,,,
1975,0,,,,,
1975,1,,,,,
1975,2,,,,,
1975,3,100,,,,
1975,4,113,,,,
1975,5,,,,,
1975,6,140,,,,
1975,7,143,,,,
1975,8,,,,,
1975,9,150,,,,
1975,10,130,,,,
1975,11,,,,,
1975,12,90,,,,
1975,13,83,,,,
1975,14,,,,,
1975,15,70,,,,
1975,16,57,,,,
1975,17,,,,,
1975,18,30,,,,
1975,19,23,,,,
1975,20,,,,,
1975,21,10,,,,
1975,22,13,,,,
1975,23,,,,,
1976,0,20,,,,
1976,1,37,,,,
1976,2,,,,,
1976,3,70,,,,
1976,4,73,,,,
1976,5,,,,,
1976,6,80,,,,
1976,7,83,,,,
1976,8,,,,,
1976,9,90,,,,
1976,10,70,,,,
1976,11,,,,,
1976,12,30,,,,
1976,13,20,,,,
1976,14,,,,,
1976,15,0,,,,
1976,16,-7,,,,
1976,17,,,,,
1976,18,-20,,,,
1976,19,-23,,,,
1976,20,,,,,
1976,21,-30,,,,
1976,22,-23,,,,
1976,23,,,,,
1977,0,30,,,,
1977,1,50,,,,
1977,2,,,,,
1977,3,90,,,,
1977,4,90,,,,
1977,5,,,,,
1977,6,90,,,,
1977,7,103,,,,
1977,8,,,,,
1977,9,130,,,,
1977,10,113,,,,
1977,11,,,,,
1977,12,80,,,,
1977,13,77,,,,
1977,14,,,,,
1977,15,70,,,,
1977,16,63,,,,
1977,17,,,,,
1977,18,50,,,,
1977,19,47,,,,
1977,20,,,,,
1977,21,40,,,,
1977,22,43,,,,
1977,23,,,,,
1978,0,10,,,,
1978,1,37,,,,
1978,2,,,,,
1978,3,90,,,,
1978,4,103,,,,
1978,5,,,,,
1978,6,130,,,,
1978,7,127,,,,
1978,8,,,,,
1978,9,120,,,,
1978,10,110,,,,
1978,11,,,,,
1978,12,90,,,,
1978,13,80,,,,
1978,14,,,,,
1978,15,60,,,,
1978,16,50,,,,
1978,17,,,,,
1978,18,30,,,,
1978,19,27,,,,
1978,20,,,,,
1978,21,20,,,,
1978,22,37,,,,
1978,23,,,,,
1979,0,10,,,,
1979,1,20,,,,
1979,2,,,,,
1979,3,40,,,,
1979,4,47,,,,
1979,5,,,,,
1979,6,60,,,,
1979,7,63,,,,
1979,8,,,,,
1979,9,70,,,,
1979,10,60,,,,
1979,11,,,,,
1979,12,40,,,,
1979,13,33,,,,
1979,14,,,,,
1979,15,20,,,,
1979,16,17,,,,
1979,17,,,,,
1979,18,10,,,,
1979,19,7,,,,
1979,20,,,,,
1979,21,0,,,,
1979,22,0,,,,
1979,23,,,,,
1980,0,20,,,,
1980,1,37,,,,
1980,2,,,,,
1980,3,70,,,,
1980,4,77,,,,
1980,5,,,,,
1980,6,90,,,,
1980,7,90,,,,
1980,8,,,,,
1980,9,90,,,,
1980,10,80,,,,
1980,11,,,,,
1980,12,60,,,,
1980,13,47,,,,
1980,14,,,,,
1980,15,20,,,,
1980,16,10,,,,
1980,17,,,,,
1980,18,-10,,,,
1980,19,-13,,,,
1980,20,,,,,
1980,21,-20,,,,
1980,22,-17,,,,
1980,23,,,,,
1981,0,70,,,,
1981,1,73,,,,
1981,2,,,,,
1981,3,80,,,,
1981,4,97,,,,
1981,5,,,,,
1981,6,130,,,,
1981,7,130,,,,
1981,8,,,,,
1981,9,130,,,,
1981,10,120,,,,
1981,11,,,,,
1981,12,100,,,,
1981,13,87,,,,
1981,14,,,,,
1981,15,60,,,,
1981,16,53,,,,
1981,17,,,,,
1981,18,40,,,,
1981,19,33,,,,
1981,20,,,,,
1981,21,20,,,,
1981,22,23,,,,
1981,23,,,,,
1982,0,41,,,,
1982,1,55,,,,
1982,2,,,,,
1982,3,83,,,,
1982,4,99,,,,
1982,5,,,,,
1982,6,131,,,,
1982,7,137,,,,
1982,8,,,,,
1982,9,149,,,,
1982,10,137,,,,
1982,11,,,,,
1982,12,114,,,,
1982,13,110,,,,
1982,14,,,,,
1982,15,103,,,,
1982,16,99,,,,
1982,17,,,,,
1982,18,90,,,,
1982,19,84,,,,
1982,20,,,,,
1982,21,71,,,,
1982,22,67,,,,
1982,23,,,,,
1983,0,71,,,,
1983,1,95,,,,
1983,2,,,,,
1983,3,144,,,,
1983,4,155,,,,
1983,5,,,,,
1983,6,177,,,,
1983,7,179,,,,
1983,8,,,,,
1983,9,182,,,,
1983,10,169,,,,
1983,11,,,,,
1983,12,142,,,,
1983,13,129,,,,
1983,14,,,,,
1983,15,104,,,,
1983,16,87,,,,
1983,17,,,,,
1983,18,53,,,,
1983,19,52,,,,
1983,20,,,,,
1983,21,50,,,,
1983,22,51,,,,
1983,23,,,,,
1984,0,-23,,,,
1984,1,-6,,,,
1984,2,10,,,,
1984,3,18,,,,
1984,4,28,,,,
1984,5,,,,,
1984,6,48,,,,
1984,7,60,,,,
1984,8,60,,,,
1984,9,56,,,,
1984,10,47,,,,
1984,11,,,,,
1984,12,28,,,,
1984,13,21,,,,
1984,14,,,,,
1984,15,8,,,,
1984,16,4,,,,
1984,17,,,,,
1984,18,-5,,,,
1984,19,-10,,,,
1984,20,,,,,
1984,21,-20,,,,
1984,22,-16,,,,
1984,23,,,,,
1985,0,59,,,,
1985,1,59,,,,
1985,2,80,,,,
1985,3,101,,,,
1985,4,110,,,,
1985,5,,,,,
1985,6,128,,,,
1985,7,129,,,,
1985,8,,,,,
1985,9,130,,,,
1985,10,112,,,,
1985,11,,,,,
1985,12,77,,,,
1985,13,73,,,,
1985,14,,,,,
1985,15,66,,,,
1985,16,57,,,,
1985,17,,,,,
1985,18,40,,,,
1985,19,27,,,,
1985,20,,,,,
1985,21,0,,,,
1985,22,10,,,,
1985,23,,,,,
1986,0,36,,,,
1986,1,47,,,,
1986,2,,,,,
1986,3,68,,,,
1986,4,87,,,,
1986,5,,,,,
1986,6,126,,,,
1986,7,127,,,,
1986,8,,,,,
1986,9,128,,,,
1986,10,115,,,,
1986,11,,,,,
1986,12,90,,,,
1986,13,81,,,,
1986,14,,,,,
1986,15,62,,,,
1986,16,55,,,,
1986,17,,,,,
1986,18,42,,,,
1986,19,40,,,,
1986,20,,,,,
1986,21,37,,,,
1986,22,41,,,,
1986,23,,,,,
1987,0,-24,,,,
1987,1,-15,,,,
1987,2,,,,,
1987,3,2,,,,
1987,4,11,,,,
1987,5,,,,,
1987,6,30,,,,
1987,7,34,,,,
1987,8,,,,,
1987,9,41,,,,
1987,10,-24,,,,
1987,11,-4,,,,
1987,12,16,,,,
1987,13,8,,,,
1987,14,,,,,
1987,15,-7,,,,
1987,16,-13,,,,
1987,17,,,,,
1987,18,-24,,,,
1987,19,-24,,,,
1987,20,,,,,
1987,21,-25,,,,
1987,22,-22,,,,
1987,23,,,,,
1988,0,-4,,,,
1988,1,10,,,,
1988,2,20,,,,
1988,3,30,,,,
1988,4,50,,,,
1988,5,50,,,,
1988,6,49,,,,
1988,7,49,,,,
1988,8,49,,,,
1988,9,48,,,,
1988,10,30,,,,
1988,11,30,,,,
1988,12,37,,,,
1988,13,20,,,,
1988,14,20,,,,
1988,15,33,,,,
1988,16,32,,,,
1988,17,,,,,
1988,18,31,,,,
1988,19,26,,,,
1988,20,20,,,,
1988,21,23,,,,
1988,22,20,,,,
1988,23,20,,,,
1989,0,37,,,,
1989,1,80,,,,
1989,2,90,,,,
1989,3,83,,,,
1989,4,110,,,,
1989,5,120,,,,
1989,6,109,,,,
1989,7,140,,,,
1989,8,140,,,,
1989,9,115,,,,
1989,10,110,,,,
1989,11,90,,,,
1989,12,91,,,,
1989,13,60,,,,
1989,14,50,,,,
1989,15,67,,,,
1989,16,38,,,,
1989,17,10,70,,,
1989,18,35,69,,,
1989,19,12,69,,,
1989,20,-10,67,,,
1989,21,11,67,,,
1989,22,-20,66,,,
1989,23,-10,65,,,
1990,0,91,,,,
1990,1,90,,,,
1990,2,90,,,,
1990,3,36,,,,
1990,4,60,,,,
1990,5,70,,,,
1990,6,46,,,,
1990,7,80,,,,
1990,8,80,,,,
1990,9,40,,,,
1990,10,60,,,,
1990,11,60,,,,
1990,12,38,,,,
1990,13,60,,,,
1990,14,60,,,,
1990,15,36,,,,
1990,16,28,,,,
1990,17,,,,,
1990,18,11,,,,
1990,19,16,,,,
1990,20,20,,,,
1990,21,9,,,,
1990,22,10,,,,
1990,23,10,,,,
1991,0,56,,,22,
1991,1,60,,,22,
1991,2,80,,,22,
1991,3,77,,,22,
1991,4,90,,,22,
1991,5,90,,,22,
1991,6,97,,,22,
1991,7,100,,,22,
1991,8,110,,,22,
1991,9,99,,,23,
1991,10,90,,,23,
1991,11,70,,,23,
1991,12,67,,,23,
1991,13,60,,,23,
1991,14,50,,,23,
1991,15,40,,,23,
1991,16,20,,,24,
1991,17,20,,,24,
1991,18,18,,,24,
1991,19,12,,,24,
1991,20,,,,,
1991,21,0,,,,
1991,22,0,,,,
1991,23,0,,,,
1992,0,4,,,,
1992,1,10,,,,
1992,2,20,,,,
1992,3,6,,,,
1992,4,10,,,,
1992,5,10,,,,
1992,6,12,,,,
1992,7,10,,,,
1992,8,0,,,,
1992,9,4,,,,
1992,10,0,,,,
1992,11,0,,,,
1992,12,6,,,,
1992,13,0,,,,
1992,14,0,,,,
1992,15,-1,,,,
1992,16,-10,,,,
1992,17,-12,2,,,
1992,18,-13,1,,,
1992,19,-17,1,,,
1992,20,,,,,
1992,21,-25,,,,
1992,22,-30,,,,
1992,23,-30,,,,
1993,0,35,66,62,40,
1993,1,40,67,61,40,
1993,2,60,67,61,40,
1993,3,86,68,61,40,
1993,4,100,68,61,41,
1993,5,120,69,61,41,
1993,6,134,70,62,41,
1993,7,140,70,62,41,
1993,8,140,71,62,41,
1993,9,136,72,62,41,
1993,10,130,72,62,41,
1993,11,110,73,63,41,
1993,12,115,74,63,41,
1993,13,90,74,63,41,
1993,14,90,74,63,41,
1993,15,95,75,63,41,
1993,16,60,76,63,41,
1993,17,50,77,63,42,
1993,18,72,79,63,42,
1993,19,40,79,63,42,
1993,20,30,80,63,42,
1993,21,54,81,62,42,
1993,22,30,82,62,42,
1993,23,30,83,62,42,
1994,0,45,,,,
1994,1,50,,,,
1994,2,70,,,,
1994,3,91,,,,
1994,4,110,,,,
1994,5,120,,,,
1994,6,107,,,,
1994,7,110,,,,
1994,8,110,,,,
1994,9,104,,,,
1994,10,100,,,,
1994,11,90,,,,
1994,12,84,,,,
1994,13,80,,,,
1994,14,70,,,,
1994,15,72,,,,
1994,16,60,,,,
1994,17,60,68,,,
1994,18,52,69,,,
1994,19,41,69,,,
1994,20,30,70,,,
1994,21,38,71,,,
1994,22,34,72,,,
1994,23,30,73,,,
1995,0,53,96,,53,
1995,1,70,95,,53,
1995,2,90,94,,53,
1995,3,128,94,,53,
1995,4,160,95,,53,
1995,5,200,98,,53,
1995,6,206,100,,54,
1995,7,210,103,,54,
1995,8,190,105,,54,
1995,9,192,107,,54,
1995,10,170,108,,54,
1995,11,150,109,,54,
1995,12,139,110,,54,
1995,13,120,111,,55,
1995,14,120,112,,55,
1995,15,120,113,,55,
1995,16,90,113,,55,
1995,17,85,113,66,55,
1995,18,80,113,66,55,
1995,19,65,114,66,55,
1995,20,50,115,66,55,
1995,21,70,116,66,55,
1995,22,50,118,66,55,
1995,23,50,119,66,55,
1996,0,41,67,61,,
1996,1,40,68,61,,
1996,2,50,68,61,,
1996,3,72,68,61,,
1996,4,80,67,60,,
1996,5,90,66,60,,
1996,6,91,66,60,,
1996,7,100,65,59,,
1996,8,100,65,59,,
1996,9,105,65,59,,
1996,10,90,65,59,,
1996,11,90,66,58,,
1996,12,85,66,58,,
1996,13,80,67,58,,
1996,14,80,68,58,,
1996,15,82,68,58,,
1996,16,78,70,58,,
1996,17,,,58,,
1996,18,71,,58,,
1996,19,66,,57,,
1996,20,60,,57,,
1996,21,52,,57,,
1996,22,60,,57,,
1996,23,50,,57,,
1997,0,51,70,66,56,125
1997,1,50,71,66,56,125
1997,2,70,71,65,56,125
1997,3,108,71,66,56,125
1997,4,120,72,66,56,125
1997,5,128,73,66,56,125
1997,6,135,73,66,56,125
1997,7,150,74,67,56,125
1997,8,150,75,67,56,125
1997,9,139,76,68,57,125
1997,10,130,76,68,57,125
1997,11,110,77,68,57,125
1997,12,115,78,68,57,125
1997,13,80,78,68,57,125
1997,14,70,79,68,57,125
1997,15,97,80,69,57,125
1997,16,50,80,69,57,125
1997,17,50,81,68,57,125
1997,18,71,82,69,57,125
1997,19,70,85,69,57,125
1997,20,,,69,57,125
1997,21,69,,69,58,125
1997,22,50,,69,58,125
1997,23,40,,69,58,125
1998,0,-14,-12,63,62,131
1998,1,-10,-12,62,62,131
1998,2,0,-11,62,62,131
1998,3,18,-10,61,62,131
1998,4,20,-9,61,62,131
1998,5,30,-9,60,62,131
1998,6,37,-8,60,62,131
1998,7,30,-7,59,62,131
1998,8,40,-6,58,62,131
1998,9,41,-4,58,62,131
1998,10,40,-3,57,62,131
1998,11,30,-1,57,62,131
1998,12,31,0,57,62,131
1998,13,20,2,56,62,131
1998,14,20,4,56,62,131
1998,15,24,5,55,62,131
1998,16,0,7,55,62,131
1998,17,0,8,55,62,131
1998,18,2,9,54,62,131
1998,19,-30,9,54,62,131
1998,20,-30,9,53,61,131
