YHM,temp
19830600,+0310
19831200,+0263
19831500,+0236
19831800,+0228
19832100,+0211
19840000,+0212
19840300,+0230
19840600,+0236
19840900,+0230
19841200,+0221
19841500,+0213
19841800,+0208
19842100,+0208
19850000,+0248
19850300,+0279
19850600,+0301
19850900,+0267
19851200,+0245
19851500,+0241
19851800,+0233
19852100,+0229
19860000,+0212
19860300,+0230
19860400,+0240
19860500,+0250
19860600,+0263
19860900,+0257
19861200,+0242
19861500,+0178
19861800,+0181
19862100,+0179
19870600,+0276
19870700,+0276
19870900,+0274
19871500,+0236
19871800,+0213
19872100,+0202
19880000,+0236
19880100,+0240
19880123,+0240
19880127,+0240
19880224,+0250
19880227,+0250
19880300,+0256
19880328,+0260
19880331,+0260
19880400,+0270
19880424,+0270
19880426,+0270
19880500,+0280
19880526,+0280
19880528,+0280
19880600,+0278
19880627,+0290
19880628,+0290
19880700,+0280
19880723,+0280
19880726,+0280
19880823,+0280
19880827,+0280
19880900,+0258
19880924,+0270
19880928,+0270
19881100,+0250
19881123,+0250
19881127,+0250
19881128,+0250
19881200,+0247
19881223,+0240
19881227,+0240
19881400,+0240
19881423,+0240
19881426,+0240
19881500,+0234
19881800,+0225
19882000,+0210
19882022,+0210
19882023,+0210
19882100,+0213
19882123,+0210
19882125,+0210
19882200,+0210
19882223,+0210
19882225,+0210
19882300,+0210
19882323,+0210
19882327,+0210
19890000,+0191
19890100,+0200
19890200,+0200
19890300,+0181
19890400,+0200
19890500,+0190
19890600,+0181
19890700,+0190
19890800,+0190
19890900,+0183
19891000,+0190
19891100,+0190
19891200,+0179
19891300,+0190
19891400,+0190
19891500,+0182
19891800,+0180
19892000,+0180
19892100,+0181
19892300,+0190
19900000,+0235
19900200,+0310
19900300,+0284
19900400,+0340
19900600,+0314
19900700,+0360
19900800,+0350
19900900,+0330
19901000,+0320
19901100,+0300
19901200,+0290
19901500,+0268
19901800,+0253
19902000,+0250
19902100,+0246
19902200,+0250
19902300,+0260
19910000,+0236
19910100,+0240
19910200,+0260
19910300,+0280
19910400,+0290
19910500,+0300
19910600,+0321
19910700,+0320
19910800,+0320
19910900,+0320
19911000,+0300
19911100,+0290
19911200,+0290
19911300,+0280
19911400,+0270
19911500,+0268
19911800,+0256
19912000,+0240
19912100,+0256
19912300,+0240
19920000,+0227
19920100,+0240
19920200,+0250
19920300,+0263
19920400,+0270
19920500,+0270
19920600,+0289
19920700,+0280
19920800,+0290
19920900,+0284
19921000,+0270
19921100,+0260
19921200,+0260
19921300,+0240
19921400,+0230
19921500,+0244
19921600,+0220
19921800,+0220
19921900,+0200
19922000,+0200
19922100,+0208
19922200,+0190
19922300,+0200
19930000,+0228
19930200,+0240
19930300,+0271
19930400,+0280
19930500,+0300
19930600,+0301
19930700,+0290
19930800,+0300
19930900,+0293
19931000,+0240
19931100,+0230
19931200,+0226
19931300,+0200
19931400,+0190
19931500,+0216
19931600,+0200
19931800,+0211
19932100,+0211
19932200,+0190
19932300,+0200
19940000,+0253
19940100,+0260
19940200,+0280
19940300,+0287
19940400,+0300
19940500,+0310
19940600,+0315
19940700,+0310
19940800,+0300
19940900,+0310
19941000,+0290
19941100,+0280
19941200,+0286
19941300,+0270
19941400,+0260
19941500,+0267
19941600,+0250
19941800,+0248
19942000,+0220
19942100,+0243
19942200,+0220
19942300,+0230
19950000,+0227
19950100,+0220
19950200,+0240
19950300,+0276
19950400,+0270
19950500,+0290
19950600,+0304
19950700,+0300
19950800,+0290
19950900,+0308
19951000,+0260
19951100,+0240
19951200,+0255
19951300,+0240
19951400,+0230
19951500,+0237
19951600,+0220
19951700,+0220
19951800,+0221
19952000,+0210
19952100,+0207
19952200,+0210
19952300,+0220
19960000,+0258
19960100,+0270
19960200,+0280
19960300,+0291
19960400,+0300
19960500,+0310
19960600,+0316
19960700,+0310
19960800,+0310
19960900,+0312
19961000,+0260
19961100,+0240
19961200,+0252
19961300,+0230
19961400,+0230
19961500,+0235
19961600,+0220
19961800,+0221
19962100,+0206
19962200,+0200
19962300,+0210
19970000,+0244
19970100,+0250
19970200,+0270
19970300,+0287
19970400,+0300
19970500,+0300
19970600,+0311
19970700,+0310
19970800,+0310
19970900,+0298
19971000,+0290
19971100,+0280
19971200,+0259
19971300,+0260
19971400,+0250
19971500,+0242
19971600,+0240
19971700,+0240
19971800,+0245
19971900,+0240
19972000,+0240
19972100,+0240
19972200,+0240
19972300,+0240
19980000,+0255
19980100,+0260
19980200,+0270
19980300,+0281
19980400,+0290
19980500,+0300
19980600,+0300
19980700,+0310
19980800,+0310
19980900,+0294
19981000,+0290
19981100,+0270
19981200,+0261
19981300,+0250
19981400,+0240
19981500,+0235
19981600,+0230
19981700,+0220
19981800,+0221
19981900,+0210
19982000,+0210
19982100,+0209
19982200,+0200
19982300,+0210
19990000,+0194
19990100,+0210
19990200,+0230
19990300,+0205
19990400,+0240
19990500,+0250
19990600,+0241
19990700,+0250
19990800,+0250
19990900,+0227
19991000,+0230
19991100,+0220
19991200,+0206
19991300,+0200
19991400,+0200
19991500,+0189
19991600,+0180
19991700,+0180
19991800,+0176
19991900,+0170
19992000,+0170
19992100,+0176
19992200,+0170
19992300,+0190
20000000,+0245
20000100,+0230
20000200,+0240
20000300,+0244
20000400,+0230
20000500,+0230
20000600,+0232
20000700,+0230
20000800,+0240
20000900,+0266
20001000,+0250
20001100,+0240
20001200,+0234
20001300,+0230
20001400,+0220
20001500,+0227
20001600,+0200
20001700,+0190
20001800,+0206
20001900,+0190
20002000,+0170
20002100,+0199
20002200,+0180
20002300,+0200
20010000,+0229
20010100,+0230
20010200,+0230
20010300,+0243
20010400,+0210
20010500,+0210
20010600,+0196
20010700,+0200
20010800,+0200
20010900,+0205
20011000,+0200
20011100,+0200
20011200,+0217
20011300,+0200
20011400,+0190
20011500,+0203
20011600,+0190
20011700,+0180
20011800,+0195
20011900,+0190
20012000,+0180
20012100,+0182
20012200,+0180
20012300,+0200
20020000,+0203
20020200,+0200
20020300,+0221
20020400,+0220
20020430,+0220
20020500,+0220
20020530,+0220
20020600,+0249
20020630,+0230
20020700,+0240
20020730,+0240
20020800,+0250
20020830,+0250
20020900,+0257
20020930,+0250
20021000,+0240
20021100,+0240
20021200,+0232
20021300,+0220
20021400,+0210
20021500,+0209
20021600,+0200
20021700,+0200
20021800,+0207
20021900,+0200
20022000,+0190
20022100,+0198
20022200,+0190
20022300,+0200
20030000,+0240
20030100,+0240
20030200,+0260
20030300,+0274
20030400,+0270
20030500,+0260
20030600,+0299
20030700,+0280
20030800,+0290
20030900,+0294
20031000,+0280
20031100,+0270
20031200,+0275
20031300,+0240
20031400,+0240
20031500,+0259
20031600,+0230
20031700,+0230
20031800,+0246
20031900,+0220
20032000,+0220
20032100,+0235
20032200,+0220
20032300,+0230
20040000,+0257
20040100,+0270
20040200,+0290
20040300,+0295
20040400,+0310
20040600,+0330
20040700,+0320
20040800,+0320
20040900,+0299
20041000,+0290
20041100,+0270
20041200,+0264
20041300,+0260
20041400,+0230
20041500,+0239
20041600,+0220
20041700,+0220
20041800,+0228
20041900,+0200
20042000,+0180
20042030,+0180
20042100,+0213
20042200,+0170
20042300,+0190
20050000,+0229
20050100,+0230
20050200,+0250
20050300,+0286
20050400,+0290
20050500,+0290
20050600,+0299
20050700,+0290
20050800,+0290
20050900,+0297
20051000,+0270
20051100,+0240
20051200,+0250
20051300,+0230
20051400,+0220
20051500,+0217
20051600,+0190
20051700,+0200
20051800,+0191
20051900,+0170
20052000,+0170
20052100,+0192
20052200,+0180
20052300,+0190
20060000,+0265
20060100,+0270
20060200,+0280
20060300,+0307
20060400,+0310
20060500,+0330
20060600,+0329
20060700,+0330
20060800,+0330
20060900,+0329
20061000,+0300
20061100,+0280
20061200,+0294
20061300,+0260
20061400,+0260
20061500,+0266
20061600,+0260
20061700,+0260
20061800,+0262
20061900,+0260
20062000,+0250
20062100,+0264
20062200,+0240
20062300,+0260
20070000,+0255
20070100,+0270
20070200,+0280
20070300,+0295
20070400,+0300
20070500,+0310
20070600,+0312
20070700,+0320
20070800,+0320
20070900,+0313
20071000,+0300
20071100,+0290
20071200,+0289
20071300,+0270
20071400,+0270
20071500,+0267
20071600,+0260
20071700,+0260
20071800,+0248
20071900,+0250
20072000,+0250
20072100,+0238
20072200,+0240
20072300,+0240
20080000,+0241
20080030,+0240
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0260
20080300,+0270
20080330,+0270
20080400,+0280
20080430,+0290
20080500,+0280
20080530,+0290
20080600,+0302
20080630,+0290
20080700,+0290
20080730,+0300
20080800,+0300
20080830,+0290
20080900,+0301
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0260
20081130,+0260
20081200,+0276
20081230,+0240
20081300,+0250
20081330,+0240
20081400,+0230
20081430,+0230
20081500,+0254
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0235
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0223
20082130,+0210
20082200,+0210
20082230,+0220
20082300,+0230
20082330,+0230
20090000,+0229
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0225
20090330,+0230
20090400,+0230
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0259
20090630,+0260
20090700,+0260
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0278
20090930,+0270
20091000,+0260
20091030,+0280
20091100,+0270
20091130,+0280
20091200,+0255
20091230,+0250
20091300,+0260
20091330,+0250
20091400,+0230
20091430,+0210
20091500,+0250
20091530,+0210
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0200
20091800,+0210
20091830,+0190
20091900,+0190
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0188
20092130,+0170
20092200,+0170
20092230,+0190
20092300,+0210
20092330,+0220
20100000,+0236
20100030,+0230
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0250
20100300,+0264
20100330,+0270
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0269
20100630,+0280
20100700,+0270
20100730,+0280
20100800,+0280
20100830,+0280
20100900,+0267
20100930,+0270
20101000,+0270
20101030,+0260
20101100,+0260
20101130,+0250
20101200,+0259
20101230,+0250
20101300,+0250
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0246
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0250
20101800,+0244
20101830,+0240
20101900,+0240
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0241
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0240
20110000,+0230
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0270
20110230,+0270
20110300,+0254
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0290
20110530,+0300
20110600,+0282
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0290
20110900,+0284
20110930,+0290
20111000,+0280
20111030,+0270
20111100,+0260
20111130,+0250
20111200,+0254
20111230,+0250
20111300,+0250
20111330,+0230
20111400,+0220
20111430,+0230
20111500,+0231
20111530,+0210
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0210
20111800,+0210
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0190
20112100,+0199
20112130,+0190
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0210
20120000,+0245
20120030,+0240
20120100,+0260
20120130,+0270
20120200,+0280
20120230,+0290
20120300,+0293
20120330,+0300
20120400,+0300
20120430,+0300
20120500,+0310
20120530,+0310
20120600,+0306
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0300
20120830,+0300
20120900,+0302
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0280
20121130,+0270
20121200,+0274
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0230
20121430,+0230
20121500,+0258
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0237
20121830,+0240
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0234
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0240
20130000,+0273
20130000,+0270
20130030,+0260
20130100,+0280
20130130,+0290
20130200,+0300
20130230,+0310
20130300,+0312
20130300,+0320
20130330,+0310
20130400,+0320
20130430,+0320
20130500,+0330
20130530,+0330
20130600,+0331
20130600,+0340
20130630,+0340
20130700,+0330
20130730,+0330
20130800,+0340
20130830,+0330
20130900,+0328
20130900,+0330
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0290
20131130,+0280
20131200,+0296
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0280
20131400,+0250
20131430,+0250
20131500,+0271
20131500,+0240
20131530,+0240
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0253
20131800,+0230
20131830,+0230
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0248
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0240
20132330,+0250
20140000,+0246
20140000,+0250
20140030,+0260
20140100,+0270
20140130,+0280
20140200,+0290
20140230,+0290
20140300,+0295
20140300,+0300
20140330,+0300
20140400,+0300
20140430,+0310
20140500,+0320
20140530,+0320
20140600,+0318
20140600,+0330
20140630,+0330
20140700,+0330
20140730,+0330
20140800,+0320
20140830,+0310
20140900,+0314
20140900,+0320
20140930,+0310
20141000,+0310
20141030,+0290
20141100,+0290
20141130,+0280
20141200,+0275
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0260
20141400,+0260
20141430,+0250
20141500,+0250
20141500,+0260
20141530,+0250
20141600,+0250
20141630,+0240
20141700,+0250
20141730,+0240
20141800,+0238
20141800,+0230
20141830,+0230
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0220
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0220
20142300,+0230
20142330,+0240
20150000,+0225
20150000,+0220
20150030,+0220
20150100,+0230
20150130,+0240
20150200,+0250
20150230,+0250
20150300,+0260
20150300,+0260
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0270
20150530,+0280
20150600,+0287
20150600,+0280
20150630,+0290
20150700,+0290
20150730,+0280
20150800,+0270
20150830,+0270
20150900,+0285
20150900,+0270
20150930,+0270
20151000,+0270
20151030,+0270
20151100,+0260
20151130,+0250
20151200,+0261
20151200,+0250
20151230,+0230
20151300,+0230
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0243
20151500,+0210
20151530,+0210
20151600,+0200
20151630,+0210
20151700,+0200
20151730,+0200
20151800,+0224
20151800,+0200
20151830,+0200
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0208
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0200
20152330,+0220
20160000,+0264
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0290
20160200,+0290
20160230,+0300
20160300,+0295
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0330
20160600,+0315
20160600,+0330
20160630,+0330
20160700,+0330
20160730,+0330
20160800,+0330
20160830,+0330
20160900,+0323
20160900,+0320
20160930,+0320
20161000,+0310
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0266
20161200,+0270
20161230,+0270
20161300,+0270
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0252
20161500,+0250
20161530,+0250
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0242
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0234
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0227
20170000,+0240
20170030,+0240
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0238
20170300,+0260
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0290
20170600,+0278
20170600,+0290
20170630,+0300
20170700,+0300
20170730,+0290
20170800,+0300
20170830,+0290
20170900,+0279
20170900,+0290
20170930,+0280
20171000,+0270
20171030,+0270
20171100,+0260
20171130,+0250
20171200,+0237
20171200,+0250
20171230,+0250
20171300,+0240
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0228
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0224
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0220
20172030,+0220
20172100,+0221
20172100,+0220
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0240
20172330,+0240
20180000,+0247
20180000,+0250
20180030,+0260
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0272
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0280
20180530,+0280
20180600,+0276
20180600,+0280
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0270
20180900,+0253
20180900,+0260
20180930,+0260
20181000,+0260
20181030,+0260
20181100,+0250
20181130,+0250
20181200,+0240
20181200,+0250
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0234
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0231
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0222
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0230
20182300,+0230
20182330,+0240
20190000,+0243
20190000,+0250
20190030,+0260
20190100,+0270
20190130,+0270
20190200,+0280
20190230,+0290
20190300,+0283
20190300,+0300
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0320
20190530,+0330
20190600,+0304
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0320
20190800,+0320
20190830,+0310
20190900,+0298
20190900,+0310
20190930,+0300
20191000,+0300
20191030,+0290
20191100,+0280
20191130,+0280
20191200,+0281
20191200,+0280
20191230,+0270
20191300,+0280
20191330,+0270
20191400,+0260
20191430,+0260
20191500,+0265
20191500,+0270
20191530,+0260
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0254
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0239
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0227
20200000,+0230
20200030,+0230
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0250
20200300,+0242
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0251
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0255
20200900,+0250
20200930,+0250
20201000,+0240
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0233
20201200,+0220
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0210
20201430,+0210
20201500,+0217
20201500,+0210
20201530,+0210
20201600,+0200
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0207
20201800,+0210
20201830,+0200
20201900,+0200
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0201
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0213
20210000,+0210
20210030,+0220
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0208
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0210
20210530,+0210
20210600,+0207
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0210
20210830,+0210
20210900,+0202
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0205
20211200,+0200
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0205
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0204
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0190
20212100,+0200
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0200
20212300,+0210
20212330,+0220
20220000,+0274
20220000,+0280
20220030,+0280
20220100,+0290
20220130,+0300
20220200,+0300
20220230,+0300
20220300,+0300
20220300,+0300
20220330,+0290
20220400,+0300
20220430,+0300
20220500,+0310
20220530,+0310
20220600,+0305
20220600,+0310
20220630,+0310
20220700,+0300
20220730,+0310
20220800,+0320
20220830,+0320
20220900,+0316
20220900,+0310
20220930,+0310
20221000,+0300
20221030,+0290
20221100,+0250
20221130,+0230
20221200,+0254
20221200,+0230
20221230,+0230
20221300,+0240
20221330,+0220
20221400,+0210
20221430,+0210
20221500,+0221
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0190
20221700,+0190
20221730,+0200
20221800,+0208
20221800,+0190
20221830,+0200
20221900,+0200
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0216
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0220
20222300,+0230
20222330,+0230
