YHM,temp
19942000,+0150
19942100,+0163
19942200,+0150
19942300,+0150
19950000,+0148
19950100,+0140
19950200,+0180
19950300,+0212
19950400,+0220
19950500,+0230
19950600,+0227
19950700,+0230
19950800,+0230
19950900,+0226
19951000,+0210
19951100,+0190
19951200,+0193
19951300,+0170
19951400,+0160
19951500,+0166
19951600,+0150
19951700,+0130
19951800,+0141
19952000,+0090
19952100,+0107
19952200,+0080
19952300,+0100
19960000,+0115
19960100,+0130
19960200,+0150
19960300,+0152
19960400,+0190
19960500,+0190
19960600,+0167
19960700,+0220
19960800,+0200
19960900,+0236
19961000,+0220
19961100,+0200
19961200,+0185
19961300,+0170
19961400,+0150
19961500,+0144
19961800,+0112
19962000,+0090
19962100,+0080
19962200,+0090
19962300,+0100
19970000,+0106
19970100,+0120
19970200,+0140
19970300,+0143
19970400,+0160
19970500,+0160
19970600,+0165
19970700,+0170
19970800,+0180
19970900,+0169
19971000,+0170
19971100,+0160
19971200,+0137
19971300,+0140
19971400,+0130
19971500,+0117
19971600,+0090
19971700,+0070
19971800,+0085
19971900,+0070
19972000,+0060
19972100,+0062
19972200,+0050
19972300,+0060
19980000,+0146
19980100,+0130
19980200,+0130
19980300,+0132
19980500,+0130
19980600,+0128
19980700,+0130
19980800,+0130
19980900,+0132
19981000,+0130
19981100,+0130
19981200,+0132
19981300,+0130
19981400,+0120
19981500,+0109
19981600,+0100
19981700,+0090
19981800,+0092
19981900,+0090
19982000,+0080
19982100,+0077
19982200,+0070
19982300,+0080
19990000,+0175
19990100,+0190
19990300,+0211
19990400,+0220
19990500,+0230
19990600,+0224
19990700,+0230
19990800,+0220
19990900,+0198
19991000,+0200
19991100,+0180
19991200,+0157
19991300,+0160
19991400,+0150
19991500,+0133
19991600,+0130
19991700,+0130
19991800,+0132
19991900,+0120
19992000,+0110
19992100,+0109
19992200,+0110
19992300,+0120
20000000,+0142
20000100,+0150
20000200,+0180
20000300,+0188
20000400,+0190
20000500,+0190
20000600,+0210
20000700,+0210
20000800,+0200
20000900,+0208
20001000,+0190
20001100,+0170
20001200,+0146
20001300,+0140
20001400,+0130
20001500,+0112
20001600,+0100
20001700,+0100
20001800,+0096
20001900,+0090
20002000,+0090
20002100,+0081
20002200,+0080
20002300,+0100
20010000,+0149
20010100,+0190
20010200,+0220
20010300,+0241
20010400,+0280
20010500,+0290
20010600,+0290
20010700,+0300
20010800,+0300
20010900,+0276
20011000,+0270
20011100,+0240
20011200,+0224
20011300,+0200
20011400,+0200
20011500,+0162
20011600,+0160
20011700,+0150
20011800,+0129
20011900,+0130
20012000,+0130
20012100,+0123
20012200,+0120
20012300,+0130
20020000,+0138
20020200,+0140
20020300,+0144
20020400,+0150
20020500,+0160
20020600,+0164
20020700,+0170
20020800,+0160
20020900,+0155
20021000,+0140
20021100,+0130
20021200,+0128
20021300,+0110
20021400,+0110
20021500,+0109
20021600,+0090
20021700,+0090
20021800,+0093
20021900,+0090
20022000,+0090
20022100,+0103
20022200,+0090
20022300,+0090
20030000,+0170
20030100,+0180
20030200,+0200
20030300,+0214
20030400,+0220
20030500,+0230
20030600,+0236
20030700,+0240
20030800,+0250
20030900,+0249
20031000,+0240
20031100,+0220
20031200,+0209
20031300,+0190
20031400,+0180
20031500,+0194
20031600,+0170
20031700,+0170
20031800,+0187
20032000,+0170
20032100,+0173
20032200,+0170
20032300,+0170
20040000,+0204
20040100,+0230
20040200,+0260
20040300,+0255
20040400,+0280
20040500,+0290
20040600,+0287
20040700,+0300
20040800,+0280
20040900,+0272
20041000,+0250
20041100,+0220
20041200,+0214
20041300,+0180
20041400,+0170
20041500,+0160
20041600,+0140
20041700,+0140
20041800,+0135
20041900,+0130
20042000,+0120
20042100,+0126
20042200,+0130
20042300,+0140
20050000,+0121
20050100,+0160
20050200,+0180
20050300,+0193
20050400,+0220
20050500,+0240
20050600,+0273
20050700,+0280
20050800,+0290
20050900,+0263
20051000,+0260
20051100,+0250
20051200,+0240
20051300,+0230
20051400,+0220
20051500,+0203
20051600,+0190
20051700,+0150
20051800,+0144
20051900,+0140
20052000,+0150
20052100,+0132
20052200,+0140
20052300,+0140
20060000,+0066
20060100,+0070
20060200,+0090
20060300,+0099
20060400,+0110
20060500,+0120
20060600,+0125
20060700,+0130
20060800,+0140
20060900,+0125
20061000,+0120
20061100,+0100
20061200,+0098
20061300,+0100
20061400,+0100
20061500,+0095
20061600,+0100
20061700,+0100
20061800,+0092
20061900,+0090
20062000,+0080
20062100,+0090
20062200,+0080
20062300,+0090
20070000,+0113
20070100,+0120
20070200,+0130
20070300,+0149
20070400,+0140
20070500,+0170
20070600,+0173
20070700,+0180
20070800,+0180
20070900,+0184
20071000,+0170
20071100,+0160
20071200,+0155
20071300,+0140
20071400,+0110
20071500,+0115
20071600,+0090
20071700,+0090
20071800,+0078
20071900,+0080
20072000,+0070
20072100,+0069
20072200,+0060
20072300,+0080
20080000,+0156
20080100,+0170
20080200,+0190
20080300,+0221
20080400,+0240
20080500,+0260
20080600,+0266
20080700,+0280
20080800,+0270
20080900,+0258
20081000,+0250
20081100,+0220
20081200,+0233
20081300,+0210
20081400,+0190
20081500,+0187
20081600,+0170
20081700,+0160
20081800,+0157
20081900,+0140
20082000,+0130
20082100,+0133
20082200,+0120
20082300,+0130
20090000,+0088
20090030,+0110
20090100,+0120
20090130,+0120
20090200,+0140
20090230,+0140
20090300,+0142
20090330,+0160
20090400,+0170
20090430,+0180
20090500,+0180
20090530,+0190
20090600,+0176
20090630,+0190
20090700,+0200
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0174
20090930,+0170
20091000,+0170
20091030,+0160
20091100,+0150
20091130,+0150
20091200,+0145
20091230,+0130
20091300,+0130
20091330,+0130
20091400,+0120
20091430,+0120
20091500,+0122
20091530,+0100
20091600,+0100
20091630,+0090
20091700,+0100
20091730,+0100
20091800,+0106
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0080
20092030,+0080
20092100,+0094
20092130,+0070
20092200,+0070
20092230,+0070
20092300,+0090
20092330,+0100
20100000,+0071
20100030,+0060
20100100,+0070
20100130,+0080
20100200,+0100
20100230,+0110
20100300,+0119
20100330,+0120
20100400,+0130
20100430,+0140
20100500,+0140
20100530,+0150
20100600,+0144
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0153
20100930,+0140
20101000,+0130
20101030,+0120
20101100,+0110
20101130,+0110
20101200,+0106
20101230,+0100
20101300,+0090
20101330,+0090
20101400,+0090
20101430,+0090
20101500,+0082
20101530,+0080
20101600,+0080
20101630,+0070
20101700,+0070
20101730,+0060
20101800,+0068
20101830,+0060
20101900,+0060
20101930,+0050
20102000,+0050
20102030,+0050
20102100,+0055
20102130,+0050
20102200,+0050
20102230,+0050
20102300,+0050
20102330,+0050
20110000,+0127
20110030,+0140
20110100,+0140
20110130,+0150
20110200,+0160
20110230,+0180
20110300,+0184
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0220
20110530,+0220
20110600,+0223
20110630,+0230
20110700,+0240
20110730,+0240
20110800,+0240
20110830,+0230
20110900,+0222
20110930,+0220
20111000,+0210
20111030,+0210
20111100,+0200
20111130,+0200
20111200,+0206
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0183
20111530,+0180
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0165
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0173
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0160
20112330,+0160
20120000,+0158
20120030,+0160
20120100,+0170
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0192
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0213
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0210
20120830,+0210
20120900,+0205
20120930,+0200
20121000,+0200
20121030,+0190
20121100,+0190
20121130,+0180
20121200,+0176
20121230,+0170
20121300,+0160
20121330,+0160
20121400,+0150
20121430,+0150
20121500,+0153
20121530,+0150
20121600,+0140
20121630,+0150
20121700,+0130
20121730,+0120
20121800,+0138
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0122
20122130,+0100
20122200,+0100
20122230,+0110
20122300,+0110
20122330,+0120
20130000,+0128
20130030,+0130
20130100,+0150
20130130,+0160
20130200,+0170
20130230,+0180
20130300,+0175
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0210
20130530,+0200
20130600,+0204
20130630,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0200
20130930,+0200
20131000,+0190
20131030,+0150
20131100,+0150
20131130,+0130
20131200,+0113
20131230,+0110
20131300,+0110
20131330,+0100
20131400,+0100
20131430,+0090
20131500,+0091
20131530,+0090
20131600,+0090
20131630,+0080
20131700,+0080
20131730,+0080
20131800,+0090
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0084
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0090
20140000,+0153
20140000,+0150
20140030,+0160
20140100,+0160
20140130,+0170
20140200,+0180
20140230,+0180
20140300,+0187
20140300,+0180
20140330,+0180
20140400,+0190
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0216
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0200
20140830,+0210
20140900,+0200
20140930,+0200
20141000,+0200
20141030,+0190
20141100,+0190
20141130,+0180
20141200,+0183
20141200,+0180
20141230,+0160
20141300,+0160
20141330,+0150
20141400,+0150
20141430,+0160
20141500,+0171
20141500,+0160
20141530,+0160
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0156
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0130
20142100,+0119
20142100,+0120
20142130,+0130
20142200,+0110
20142230,+0110
20142300,+0110
20142330,+0110
20150000,+0137
20150000,+0150
20150030,+0150
20150100,+0160
20150130,+0170
20150200,+0170
20150230,+0180
20150300,+0163
20150300,+0180
20150330,+0190
20150400,+0190
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0201
20150600,+0200
20150630,+0210
20150700,+0200
20150730,+0220
20150800,+0210
20150830,+0210
20150900,+0191
20150900,+0210
20150930,+0200
20151000,+0190
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0162
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0143
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0127
20151800,+0140
20151830,+0140
20151900,+0130
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0096
20152100,+0060
20152130,+0060
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0110
20160000,+0157
20160000,+0140
20160030,+0150
20160100,+0160
20160130,+0170
20160200,+0160
20160230,+0170
20160300,+0160
20160300,+0170
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0183
20160600,+0180
20160630,+0190
20160700,+0190
20160730,+0200
20160800,+0200
20160830,+0190
20160900,+0182
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0170
20161100,+0160
20161130,+0160
20161200,+0159
20161200,+0150
20161230,+0150
20161300,+0140
20161330,+0140
20161400,+0150
20161430,+0140
20161500,+0140
20161500,+0140
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0130
20161730,+0130
20161800,+0137
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0130
20162030,+0130
20162100,+0136
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0130
20162330,+0140
20170000,+0188
20170000,+0180
20170030,+0190
20170100,+0200
20170130,+0210
20170200,+0220
20170230,+0230
20170300,+0223
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0236
20170600,+0230
20170630,+0230
20170700,+0220
20170730,+0210
20170800,+0210
20170830,+0210
20170900,+0207
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0190
20171100,+0180
20171130,+0180
20171200,+0176
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0163
20171500,+0170
20171530,+0150
20171600,+0170
20171630,+0140
20171700,+0150
20171730,+0140
20171800,+0135
20171800,+0120
20171830,+0100
20171900,+0110
20171930,+0120
20172000,+0110
20172030,+0110
20172100,+0110
20172100,+0090
20172130,+0090
20172200,+0100
20172230,+0100
20172300,+0120
20172330,+0140
20180000,+0128
20180000,+0120
20180030,+0140
20180100,+0140
20180130,+0150
20180200,+0160
20180230,+0170
20180300,+0192
20180300,+0180
20180330,+0190
20180400,+0210
20180430,+0220
20180500,+0230
20180530,+0240
20180600,+0231
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0227
20180900,+0230
20180930,+0230
20181000,+0220
20181030,+0220
20181100,+0210
20181130,+0210
20181200,+0198
20181200,+0200
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0170
20181430,+0180
20181500,+0173
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0150
20181730,+0150
20181800,+0151
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0130
20182030,+0130
20182100,+0129
20182100,+0120
20182130,+0110
20182200,+0120
20182230,+0130
20182300,+0140
20182330,+0140
20190000,+0153
20190000,+0160
20190030,+0170
20190100,+0180
20190130,+0190
20190200,+0190
20190230,+0200
20190300,+0207
20190300,+0200
20190330,+0220
20190400,+0220
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0240
20190600,+0250
20190630,+0240
20190700,+0250
20190730,+0250
20190800,+0250
20190830,+0250
20190900,+0253
20190900,+0240
20190930,+0240
20191000,+0230
20191030,+0220
20191100,+0220
20191130,+0210
20191200,+0214
20191200,+0210
20191230,+0200
20191300,+0190
20191330,+0180
20191400,+0170
20191430,+0170
20191500,+0179
20191500,+0160
20191530,+0160
20191600,+0160
20191630,+0150
20191700,+0140
20191730,+0130
20191800,+0143
20191800,+0140
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0125
20192100,+0140
20192130,+0120
20192200,+0140
20192230,+0140
20192300,+0150
20192330,+0150
20200000,+0124
20200000,+0110
20200030,+0130
20200100,+0140
20200130,+0140
20200200,+0150
20200230,+0160
20200300,+0163
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0190
20200500,+0200
20200530,+0200
20200600,+0193
20200600,+0200
20200630,+0190
20200700,+0200
20200730,+0180
20200800,+0180
20200830,+0180
20200900,+0179
20200900,+0180
20200930,+0170
20201000,+0160
20201030,+0150
20201100,+0140
20201130,+0120
20201200,+0156
20201200,+0130
20201230,+0130
20201300,+0110
20201330,+0110
20201400,+0130
20201430,+0130
20201500,+0112
20201500,+0130
20201530,+0130
20201600,+0130
20201630,+0110
20201700,+0100
20201730,+0090
20201800,+0130
20201800,+0110
20201830,+0100
20201900,+0100
20201930,+0110
20202000,+0120
20202030,+0120
20202100,+0140
20202100,+0120
20202130,+0120
20202200,+0110
20202230,+0120
20202300,+0140
20202330,+0150
20210000,+0133
20210000,+0130
20210030,+0140
20210100,+0140
20210130,+0150
20210200,+0150
20210230,+0140
20210300,+0140
20210300,+0140
20210330,+0140
20210400,+0150
20210430,+0150
20210500,+0160
20210530,+0170
20210600,+0153
20210600,+0170
20210630,+0150
20210700,+0150
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210900,+0150
20210930,+0140
20211000,+0140
20211030,+0130
20211100,+0120
20211130,+0110
20211200,+0125
20211200,+0090
20211230,+0090
20211300,+0100
20211330,+0110
20211400,+0120
20211430,+0120
20211500,+0087
20211500,+0120
20211530,+0120
20211600,+0110
20211630,+0110
20211700,+0100
20211730,+0100
20211800,+0056
20211800,+0100
20211830,+0090
20211900,+0070
20211930,+0070
20212000,+0050
20212030,+0080
20212100,+0097
20212100,+0090
20212130,+0090
20212200,+0090
20212230,+0090
20212300,+0100
20212330,+0110
20220000,+0150
20220000,+0140
20220030,+0160
20220100,+0180
20220130,+0190
20220200,+0200
20220230,+0200
20220300,+0201
20220300,+0210
20220330,+0210
20220400,+0220
20220430,+0220
20220500,+0230
20220530,+0230
20220600,+0225
20220600,+0240
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0240
20220830,+0240
20220900,+0225
20220900,+0230
20220930,+0220
20221000,+0220
20221030,+0210
20221100,+0200
20221130,+0200
20221200,+0182
20221200,+0190
20221230,+0170
20221300,+0160
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0148
20221500,+0160
20221530,+0120
20221600,+0100
20221630,+0100
20221700,+0080
20221730,+0070
20221800,+0102
20221800,+0070
20221830,+0060
20221900,+0060
20221930,+0060
20222000,+0060
20222030,+0050
20222100,+0080
20222100,+0050
20222130,+0050
20222200,+0050
20222230,+0070
20222300,+0100
20222330,+0110
