YHM,temp
19920100,-0040
19920200,-0020
19920300,+0012
19920400,+0020
19920500,+0030
19920600,+0048
19920700,+0040
19920800,+0040
19920900,+0041
19921000,+0020
19921100,+0000
19921200,-0011
19921300,-0020
19921400,-0010
19921500,-0040
19921800,-0048
19922000,-0050
19922100,-0065
19922200,-0070
19922300,-0060
19930000,-0024
19930100,-0030
19930200,-0010
19930300,+0001
19930400,+0020
19930500,+0030
19930600,+0032
19930700,+0040
19930800,+0040
19930900,+0039
19931000,+0020
19931100,+0010
19931200,+0019
19931300,-0010
19931400,+0000
19931500,+0003
19931800,-0028
19932000,-0020
19932100,-0034
19932200,-0040
19940000,-0004
19940100,+0000
19940200,+0010
19940300,+0006
19940400,+0020
19940500,+0030
19940600,+0023
19940700,+0020
19940800,+0010
19940900,+0014
19941000,-0010
19941100,-0010
19941200,-0014
19941300,-0020
19941400,-0010
19941500,-0027
19941600,-0010
19941800,-0025
19942000,-0030
19942100,-0027
19942200,-0040
19942300,-0060
19950000,-0026
19950100,+0010
19950300,+0075
19950400,+0090
19950500,+0080
19950600,+0098
19950700,+0090
19950800,+0090
19950900,+0084
19951000,+0060
19951100,+0050
19951200,+0048
19951300,+0030
19951400,+0030
19951500,+0039
19951600,-0020
19951700,-0010
19951800,+0009
19952000,-0020
19952100,-0022
19952200,-0030
19952300,-0030
19960000,-0063
19960100,-0050
19960200,-0040
19960300,-0025
19960400,-0020
19960500,-0010
19960600,-0013
19960700,+0000
19960800,+0000
19960900,-0007
19961000,-0030
19961100,-0030
19961200,-0039
19961300,-0050
19961400,-0050
19961500,-0057
19961600,-0060
19961800,-0065
19962000,-0060
19962100,-0063
19962200,-0070
19962300,-0070
19970000,-0032
19970100,-0040
19970200,-0010
19970300,+0025
19970400,+0040
19970500,+0040
19970600,+0059
19970700,+0060
19970800,+0060
19970900,+0057
19971000,+0030
19971100,+0020
19971200,+0014
19971300,-0010
19971400,-0010
19971500,+0004
19971600,-0010
19971700,-0020
19971800,+0000
19971900,-0020
19972000,-0030
19972100,-0018
19972200,-0040
19972300,-0060
19980000,-0083
19980100,-0070
19980200,-0030
19980300,-0021
19980500,+0000
19980600,+0020
19980700,+0020
19980800,+0020
19980900,+0020
19981000,-0020
19981100,-0010
19981200,-0005
19981300,-0010
19981400,-0020
19981500,-0014
19981600,-0030
19981700,-0030
19981800,-0036
19982100,-0028
19982200,-0040
19982300,-0040
19990100,+0010
19990200,+0050
19990300,+0072
19990400,+0090
19990500,+0100
19990600,+0121
19990900,+0111
19991000,+0080
19991100,+0090
19991200,+0052
19991400,+0020
19991500,+0013
19991600,-0010
19991700,-0020
19991800,-0014
19991900,-0020
19992000,-0010
19992100,+0011
19992200,+0000
19992300,+0020
20000000,-0089
20000100,-0080
20000200,-0070
20000300,-0049
20000400,-0030
20000500,-0020
20000600,-0006
20000700,-0010
20000800,-0010
20000900,-0007
20001000,-0030
20001100,-0040
20001200,-0049
20001300,-0050
20001400,-0060
20001500,-0065
20001600,-0090
20001700,-0090
20001800,-0075
20001900,-0110
20002000,-0110
20002100,-0091
20002200,-0130
20002300,-0120
20010000,-0112
20010100,-0100
20010200,-0080
20010300,-0047
20010400,-0030
20010500,+0000
20010600,-0007
20010700,+0010
20010800,+0010
20010900,-0009
20011000,-0020
20011100,-0010
20011200,-0029
20011300,-0050
20011400,-0060
20011500,-0004
20011600,-0080
20011700,-0060
20011800,+0002
20011900,-0080
20012000,-0080
20012100,-0003
20012200,-0070
20012300,-0080
20020000,-0010
20020100,-0010
20020200,+0020
20020300,+0027
20020400,+0040
20020500,+0040
20020600,+0057
20020700,+0050
20020800,+0050
20020900,+0059
20021000,+0040
20021100,+0030
20021200,+0016
20021300,+0000
20021400,+0010
20021500,-0006
20021600,+0000
20021700,-0010
20021800,-0019
20021900,-0020
20022000,-0040
20022100,-0033
20022200,-0060
20022300,-0050
20030000,-0033
20030100,-0010
20030200,+0010
20030300,+0041
20030400,+0050
20030500,+0070
20030600,+0072
20030700,+0080
20030800,+0070
20030900,+0062
20031000,+0040
20031100,+0030
20031200,+0025
20031300,+0010
20031400,+0010
20031500,+0009
20031600,+0000
20031700,+0010
20031800,+0036
20031900,+0020
20032000,+0020
20032100,+0012
20032200,+0000
20032300,+0000
20040000,+0004
20040100,+0010
20040300,+0039
20040400,+0040
20040500,+0060
20040600,+0061
20040700,+0060
20040800,+0060
20040900,+0057
20041000,+0020
20041100,+0020
20041200,+0001
20041300,-0020
20041400,-0030
20041500,-0039
20041600,-0050
20041700,-0060
20041800,-0051
20041900,-0060
20042000,-0070
20042100,-0062
20042200,-0080
20042300,-0070
20050000,-0060
20050100,-0070
20050200,-0060
20050300,-0040
20050400,-0030
20050500,-0020
20050600,-0022
20050700,-0030
20050800,-0030
20050900,-0022
20051000,-0030
20051100,-0040
20051200,-0028
20051300,-0040
20051400,-0050
20051500,-0034
20051600,-0060
20051700,-0050
20051800,-0026
20051900,-0050
20052000,-0060
20052100,-0055
20052200,-0080
20052300,-0090
20060000,-0086
20060100,-0080
20060200,-0070
20060300,-0046
20060400,-0030
20060500,-0020
20060600,-0013
20060700,-0010
20060800,-0010
20060900,-0010
20061000,-0030
20061100,-0030
20061200,-0043
20061300,-0040
20061400,-0040
20061500,-0071
20061600,-0050
20061700,-0080
20061800,-0105
20061900,-0090
20062000,-0090
20062100,-0112
20062200,-0120
20062300,-0120
20070000,+0020
20070100,+0020
20070200,+0020
20070300,+0050
20070400,+0060
20070500,+0060
20070600,+0070
20070700,+0090
20070800,+0080
20070900,+0065
20071000,+0060
20071100,+0060
20071200,+0062
20071300,+0060
20071400,+0050
20071500,+0028
20071600,+0040
20071700,+0040
20071800,+0001
20071900,+0020
20072000,+0020
20072100,-0022
20072200,+0000
20072300,-0010
20080000,-0050
20080100,-0050
20080200,-0040
20080300,-0016
20080400,-0010
20080500,+0000
20080600,+0001
20080700,+0010
20080800,+0010
20080900,+0006
20081000,-0010
20081100,-0010
20081200,-0011
20081300,-0020
20081400,-0030
20081500,-0022
20081600,-0030
20081700,-0040
20081800,-0031
20081900,-0080
20082000,-0080
20082100,-0049
20082200,-0080
20082300,-0090
20090000,-0021
20090030,+0000
20090100,+0000
20090130,+0010
20090200,+0010
20090230,+0030
20090300,+0047
20090330,+0050
20090400,+0050
20090430,+0060
20090500,+0070
20090530,+0070
20090600,+0072
20090630,+0070
20090700,+0080
20090730,+0070
20090800,+0070
20090830,+0070
20090900,+0059
20090930,+0040
20091000,+0040
20091030,+0030
20091100,+0020
20091130,+0030
20091200,+0017
20091230,+0010
20091300,+0000
20091330,+0000
20091400,-0020
20091430,-0020
20091500,-0008
20091530,-0030
20091600,-0030
20091630,-0030
20091700,-0040
20091730,-0040
20091800,-0029
20091830,-0030
20091900,-0030
20091930,-0030
20092000,-0040
20092030,-0040
20092100,-0029
20092130,-0030
20092200,-0030
20092230,-0040
20092300,-0020
20092330,-0040
20100000,-0028
20100030,-0040
20100100,-0030
20100130,-0020
20100200,-0020
20100230,-0010
20100300,+0003
20100330,+0000
20100400,+0000
20100430,+0010
20100500,+0020
20100530,+0030
20100600,+0041
20100630,+0050
20100700,+0050
20100730,+0050
20100800,+0040
20100830,+0040
20100900,+0032
20100930,+0020
20101000,+0010
20101030,+0000
20101100,+0000
20101130,-0010
20101200,+0008
20101230,-0020
20101300,-0020
20101330,-0020
20101400,-0020
20101430,-0030
20101500,-0011
20101530,-0040
20101600,-0030
20101630,-0030
20101700,-0030
20101730,-0030
20101800,+0002
20101830,-0040
20101900,-0030
20101930,-0040
20102000,-0050
20102030,-0050
20102100,-0005
20102130,-0040
20102200,-0040
20102230,-0030
20102300,-0040
20102330,-0030
20110000,-0024
20110030,-0040
20110100,-0010
20110130,+0020
20110200,+0030
20110230,+0040
20110300,+0041
20110330,+0050
20110400,+0060
20110430,+0060
20110500,+0070
20110530,+0070
20110600,+0074
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0070
20110900,+0072
20110930,+0050
20111000,+0050
20111030,+0020
20111100,+0000
20111130,-0020
20111200,+0018
20111230,+0000
20111330,-0010
20111400,-0030
20111430,-0020
20111500,-0024
20111530,-0050
20111600,-0040
20111630,-0050
20111700,-0050
20111730,-0050
20111800,-0034
20111830,-0060
20111900,-0070
20111930,-0050
20112000,-0060
20112030,-0060
20112100,-0051
20112130,-0060
20112200,-0070
20112230,-0060
20112300,-0070
20112330,-0070
20120000,-0070
20120030,-0070
20120100,-0060
20120130,-0050
20120200,-0040
20120230,-0030
20120300,-0026
20120330,-0020
20120400,-0010
20120430,+0000
20120500,+0000
20120530,+0000
20120600,+0018
20120630,+0020
20120700,+0020
20120730,+0030
20120800,+0020
20120830,+0020
20120900,+0016
20120930,+0020
20121000,+0010
20121030,-0030
20121100,-0030
20121130,-0040
20121200,-0005
20121230,-0040
20121300,-0050
20121330,-0060
20121400,-0060
20121430,-0070
20121500,-0027
20121530,-0060
20121600,-0070
20121630,-0100
20121700,-0080
20121730,-0090
20121800,-0022
20121830,-0090
20121900,-0090
20121930,-0110
20122000,-0130
20122030,-0130
20122130,-0110
20122200,-0130
20122230,-0110
20122300,-0110
20122330,-0120
20130000,-0110
20130030,-0100
20130100,-0090
20130130,-0080
20130200,-0070
20130230,-0060
20130300,-0062
20130330,-0060
20130400,-0050
20130430,-0050
20130500,-0050
20130530,-0040
20130600,-0032
20130630,-0030
20130700,-0030
20130730,-0030
20130800,-0030
20130830,-0030
20130900,-0044
20130930,-0040
20131000,-0050
20131030,-0050
20131100,-0050
20131130,-0060
20131200,-0056
20131230,-0070
20131300,-0080
20131330,-0090
20131400,-0080
20131430,-0080
20131500,-0075
20131530,-0080
20131600,-0080
20131630,-0080
20131700,-0080
20131730,-0080
20131800,-0093
20131830,-0080
20131900,-0090
20131930,-0100
20132000,-0110
20132030,-0120
20132100,-0106
20132130,-0130
20132200,-0120
20132230,-0120
20132300,-0130
20132330,-0130
20140000,-0044
20140000,-0050
20140030,-0040
20140100,-0050
20140130,-0040
20140200,-0030
20140230,-0010
20140300,-0004
20140300,+0000
20140330,+0000
20140400,+0010
20140430,+0010
20140500,+0000
20140530,+0010
20140600,+0009
20140600,+0020
20140630,+0020
20140700,+0010
20140730,+0020
20140800,+0020
20140830,+0010
20140900,+0004
20140900,+0000
20140930,-0020
20141000,-0030
20141030,-0030
20141100,-0030
20141130,-0040
20141200,-0031
20141200,-0050
20141230,-0050
20141300,-0060
20141330,-0070
20141400,-0070
20141430,-0070
20141500,-0062
20141500,-0080
20141530,-0070
20141600,-0070
20141630,-0070
20141700,-0080
20141730,-0080
20141800,-0073
20141800,-0080
20141830,-0090
20141900,-0090
20141930,-0100
20142000,-0110
20142030,-0090
20142100,-0078
20142100,-0120
20142130,-0120
20142200,-0100
20142230,-0090
20142300,-0090
20142330,-0090
20150000,-0079
20150000,-0090
20150030,-0070
20150100,-0060
20150130,-0040
20150200,-0030
20150230,-0040
20150300,-0019
20150300,-0010
20150330,-0020
20150400,-0020
20150430,-0010
20150500,+0000
20150530,+0010
20150600,+0008
20150600,+0010
20150630,+0010
20150700,+0010
20150730,+0010
20150800,+0010
20150830,+0010
20150900,+0004
20150900,+0010
20150930,+0000
20151000,+0000
20151030,-0010
20151100,-0010
20151130,-0010
20151200,-0026
20151200,+0000
20151230,-0030
20151300,-0030
20151330,-0030
20151400,-0040
20151430,-0050
20151500,-0045
20151500,-0040
20151530,-0040
20151600,-0070
20151630,-0070
20151700,-0070
20151730,-0070
20151800,-0065
20151800,-0080
20151830,-0080
20151900,-0100
20151930,-0100
20152000,-0110
20152030,-0110
20152100,-0086
20152100,-0100
20152130,-0100
20152200,-0110
20152230,-0110
20152300,-0110
20152330,-0090
20160000,-0036
20160000,-0050
20160030,-0020
20160100,+0050
20160130,+0070
20160200,+0080
20160230,+0090
20160300,+0085
20160300,+0100
20160330,+0100
20160400,+0110
20160430,+0110
20160500,+0120
20160530,+0120
20160600,+0106
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0120
20160800,+0110
20160830,+0110
20160900,+0107
20160900,+0090
20160930,+0080
20161000,+0080
20161030,+0060
20161100,+0060
20161130,+0060
20161200,+0078
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0060
20161400,+0050
20161430,+0050
20161500,+0040
20161500,+0050
20161530,+0050
20161600,+0030
20161630,+0020
20161700,+0000
20161730,-0010
20161800,-0019
20161800,-0020
20161830,-0030
20161900,-0020
20161930,-0030
20162000,-0030
20162030,-0050
20162100,-0036
20162100,-0050
20162130,-0060
20162200,-0050
20162230,-0060
20162300,-0050
20162330,-0050
20170000,-0002
20170000,-0040
20170030,-0020
20170100,-0010
20170130,+0000
20170200,+0020
20170230,+0010
20170300,+0019
20170300,+0020
20170330,+0030
20170400,+0030
20170430,+0020
20170500,+0050
20170530,+0040
20170600,+0035
20170600,+0040
20170630,+0040
20170700,+0040
20170730,+0040
20170800,+0030
20170830,+0020
20170900,+0023
20170900,+0020
20170930,+0010
20171000,+0000
20171030,-0010
20171100,-0010
20171130,-0010
20171200,-0011
20171200,-0020
20171230,-0020
20171300,-0020
20171330,-0030
20171400,-0030
20171430,-0030
20171500,-0026
20171500,-0030
20171530,-0030
20171600,-0030
20171630,-0030
20171700,-0030
20171730,-0030
20171800,-0035
20171800,-0040
20171830,-0040
20171900,-0040
20171930,-0040
20172000,-0040
20172030,-0040
20172100,-0036
20172100,-0040
20172130,-0040
20172200,-0040
20172230,-0040
20172300,-0040
20172330,-0040
20180000,-0100
20180000,-0110
20180030,-0100
20180100,-0080
20180130,-0080
20180200,-0060
20180230,-0060
20180300,-0028
20180300,-0040
20180330,-0030
20180400,-0020
20180430,-0010
20180500,+0000
20180530,+0010
20180600,+0007
20180600,+0020
20180630,+0010
20180700,+0010
20180730,+0010
20180800,+0010
20180830,+0010
20180900,+0011
20180900,+0000
20180930,+0000
20181000,-0020
20181030,-0010
20181100,-0010
20181130,-0020
20181200,-0025
20181200,-0020
20181230,-0030
20181300,-0050
20181330,-0030
20181400,-0040
20181430,-0040
20181500,-0039
20181500,-0040
20181530,-0050
20181600,-0050
20181630,-0060
20181700,-0080
20181730,-0090
20181800,-0061
20181800,-0090
20181830,-0090
20181900,-0090
20181930,-0080
20182000,-0100
20182030,-0090
20182100,-0072
20182100,-0110
20182130,-0090
20182200,-0100
20182230,-0070
20182300,-0090
20182330,-0080
20190000,-0067
20190000,-0070
20190030,-0060
20190100,-0060
20190130,-0060
20190200,-0050
20190230,-0040
20190300,-0045
20190300,-0030
20190330,-0030
20190400,-0030
20190430,-0020
20190500,-0020
20190530,-0020
20190600,-0020
20190600,-0020
20190630,-0010
20190700,-0010
20190730,-0010
20190800,-0010
20190830,-0010
20190900,-0018
20190900,-0020
20190930,-0030
20191000,-0050
20191030,-0050
20191100,-0050
20191130,-0070
20191200,-0056
20191200,-0070
20191230,-0070
20191300,-0040
20191330,-0040
20191400,-0040
20191430,-0060
20191500,-0038
20191500,-0060
20191530,-0050
20191600,-0050
20191630,-0060
20191700,-0060
20191730,-0060
20191800,-0060
20191800,-0060
20191830,-0060
20191900,-0070
20191930,-0070
20192000,-0070
20192030,-0080
20192100,-0069
20192100,-0090
20192130,-0100
20192200,-0090
20192230,-0100
20192300,-0090
20192330,-0100
20200000,-0063
20200000,-0070
20200030,-0030
20200100,-0010
20200130,+0010
20200200,+0030
20200230,+0030
20200300,+0037
20200300,+0040
20200330,+0050
20200400,+0050
20200430,+0070
20200500,+0070
20200530,+0070
20200600,+0069
20200600,+0070
20200630,+0070
20200700,+0070
20200730,+0070
20200800,+0070
20200830,+0060
20200900,+0055
20200900,+0060
20200930,+0040
20201000,+0030
20201030,+0020
20201100,+0010
20201130,+0000
20201200,+0009
20201200,-0020
20201230,-0030
20201300,-0030
20201330,-0040
20201400,-0040
20201430,-0040
20201500,-0025
20201500,-0040
20201530,-0040
20201600,-0040
20201630,-0020
20201700,-0030
20201730,-0030
20201800,-0037
20201800,-0040
20201830,-0050
20201900,-0050
20201930,-0060
20202000,-0070
20202030,-0070
20202100,-0052
20202100,-0060
20202130,-0080
20202200,-0080
20202230,-0080
20202300,-0080
20202330,-0090
20210000,-0038
20210000,-0090
20210030,-0030
20210100,-0020
20210130,-0010
20210200,+0010
20210230,+0010
20210300,+0027
20210300,+0030
20210330,+0040
20210400,+0050
20210430,+0060
20210500,+0060
20210530,+0070
20210600,+0075
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0070
20210900,+0072
20210900,+0050
20210930,+0050
20211000,+0030
20211030,+0010
20211100,-0020
20211130,+0000
20211200,+0026
20211200,-0020
20211230,-0020
20211300,-0030
20211330,-0040
20211400,-0040
20211430,-0040
20211500,+0004
20211500,-0050
20211530,-0050
20211600,-0060
20211630,-0050
20211700,-0060
20211730,-0050
20211800,-0027
20211800,-0070
20211830,-0070
20211900,-0070
20211930,-0080
20212000,-0070
20212030,-0080
20212100,-0044
20212100,-0090
20212130,-0080
20212200,-0090
20212230,-0080
20212300,-0090
20212330,-0070
20220000,-0047
20220000,-0070
20220030,-0010
20220100,+0010
20220130,+0020
20220200,+0020
20220230,+0030
20220300,+0045
20220300,+0040
20220330,+0050
20220400,+0060
20220430,+0060
20220500,+0070
20220530,+0080
20220600,+0077
20220600,+0070
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0072
20220900,+0070
20220930,+0060
20221000,+0040
20221030,+0050
20221100,+0030
20221130,+0020
20221200,+0000
20221200,-0020
20221230,-0030
20221300,-0030
20221330,-0040
20221400,-0040
20221430,-0050
20221500,-0032
20221500,-0060
20221530,-0050
20221600,-0050
20221630,-0080
20221700,-0070
20221730,-0070
20221800,-0059
20221800,-0070
20221830,-0080
20221900,-0080
20221930,-0080
20222000,-0090
20222030,-0090
20222100,-0052
20222100,-0090
20222130,-0090
20222200,-0070
20222230,-0080
20222300,-0080
20222330,-0070
20230000,-0016
20230000,-0050
20230030,-0010
20230100,+0020
20230130,+0030
20230200,+0030
20230230,+0040
20230300,+0044
20230300,+0050
20230330,+0050
20230400,+0060
20230430,+0060
20230500,+0060
20230530,+0080
20230600,+0072
20230600,+0070
20230630,+0070
20230700,+0070
20230730,+0070
20230800,+0070
20230830,+0070
20230900,+0061
20230900,+0060
20230930,+0050
20231000,+0030
20231030,+0020
20231100,-0010
20231130,-0010
20231200,+0032
20231200,-0020
20231230,-0030
20231300,-0020
20231330,+0000
20231400,+0000
20231430,+0020
20231500,+0017
20231500,+0000
20231530,+0000
20231600,+0010
20231630,+0010
20231700,+0020
20231730,+0010
20231800,+0010
20231800,+0010
20231830,+0000
20231900,+0010
20231930,+0010
20232000,+0010
20232030,+0000
20232100,+0006
20232100,+0000
20232200,+0000
20232230,-0010
20232300,+0000
