YHM,temp
19860900,+0295
19861200,+0251
19861500,+0224
19861800,+0208
19862100,+0188
19870000,+0180
19870300,+0228
19870600,+0247
19870900,+0259
19871200,+0235
19871500,+0205
19871800,+0182
19872100,+0166
19880000,+0241
19880022,+0220
19880025,+0220
19880123,+0250
19880126,+0250
19880200,+0270
19880222,+0270
19880224,+0270
19880238,+0270
19880240,+0270
19880300,+0282
19880323,+0300
19880326,+0300
19880600,+0319
19880900,+0305
19880923,+0310
19880927,+0310
19881100,+0290
19881122,+0290
19881126,+0290
19881200,+0270
19881400,+0250
19881420,+0250
19881421,+0250
19881500,+0253
19881519,+0240
19881527,+0240
19881800,+0223
19881819,+0220
19881822,+0220
19881900,+0210
19881918,+0210
19881920,+0210
19882000,+0190
19882034,+0190
19882036,+0190
19882100,+0207
19882135,+0190
19882138,+0190
19882200,+0190
19882235,+0190
19882242,+0190
19882300,+0200
19882335,+0200
19882338,+0200
19890000,+0217
19890100,+0270
19890200,+0290
19890300,+0249
19890400,+0300
19890500,+0300
19890600,+0284
19890700,+0320
19890800,+0320
19890900,+0288
19891000,+0290
19891100,+0260
19891200,+0256
19891300,+0230
19891400,+0210
19891500,+0223
19891600,+0200
19891700,+0200
19891800,+0205
19892000,+0190
19892100,+0198
19892200,+0190
19892300,+0200
19900000,+0201
19900100,+0230
19900200,+0240
19900300,+0227
19900400,+0280
19900500,+0290
19900600,+0260
19900700,+0290
19900900,+0270
19901000,+0270
19901100,+0260
19901200,+0243
19901300,+0240
19901400,+0230
19901500,+0223
19901800,+0216
19901900,+0210
19902000,+0210
19902100,+0201
19902200,+0200
19902300,+0210
19910000,+0152
19910100,+0150
19910200,+0160
19910300,+0159
19910400,+0160
19910500,+0170
19910600,+0178
19910700,+0170
19910800,+0180
19910900,+0194
19911000,+0180
19911100,+0180
19911200,+0184
19911300,+0160
19911400,+0160
19911500,+0177
19911800,+0175
19912000,+0160
19912100,+0170
19912200,+0160
19912300,+0160
19920000,+0248
19920100,+0270
19920200,+0290
19920300,+0315
19920400,+0330
19920500,+0350
19920600,+0349
19920700,+0360
19920800,+0340
19920900,+0335
19921000,+0330
19921200,+0309
19921300,+0290
19921400,+0270
19921500,+0268
19921600,+0240
19921800,+0230
19922000,+0210
19922100,+0239
19922200,+0239
19922300,+0240
19930000,+0256
19930100,+0314
19930300,+0314
19930400,+0330
19930500,+0350
19930600,+0350
19930700,+0360
19930800,+0350
19930900,+0344
19931000,+0320
19931100,+0310
19931200,+0297
19931300,+0250
19931500,+0254
19931600,+0220
19931700,+0210
19931800,+0214
19931900,+0200
19932000,+0200
19932100,+0192
19932200,+0180
19932300,+0200
19940000,+0217
19940100,+0230
19940200,+0250
19940300,+0315
19940400,+0310
19940500,+0320
19940600,+0314
19940700,+0300
19940800,+0300
19940900,+0300
19941000,+0280
19941100,+0260
19941200,+0262
19941300,+0210
19941400,+0210
19941500,+0210
19941600,+0200
19941700,+0180
19941800,+0179
19942000,+0140
19942100,+0142
19942200,+0150
19942300,+0160
19950000,+0199
19950100,+0210
19950200,+0230
19950300,+0254
19950400,+0240
19950500,+0270
19950600,+0282
19950700,+0290
19950800,+0300
19950900,+0274
19951000,+0280
19951100,+0260
19951200,+0257
19951300,+0240
19951400,+0230
19951500,+0256
19951600,+0230
19951800,+0213
19952000,+0190
19952100,+0181
19952200,+0160
19952300,+0180
19960000,+0205
19960100,+0210
19960200,+0230
19960300,+0259
19960400,+0260
19960500,+0290
19960600,+0293
19960700,+0300
19960800,+0310
19960900,+0300
19961000,+0290
19961100,+0270
19961200,+0260
19961300,+0250
19961400,+0240
19961500,+0240
19961600,+0200
19961800,+0201
19962000,+0170
19962100,+0186
19962200,+0170
19962300,+0190
19970000,+0162
19970100,+0190
19970200,+0200
19970300,+0204
19970400,+0220
19970500,+0160
19970600,+0204
19970700,+0220
19970800,+0230
19970900,+0228
19971000,+0200
19971100,+0200
19971200,+0178
19971300,+0180
19971400,+0150
19971500,+0144
19971600,+0140
19971700,+0130
19971800,+0138
19972100,+0135
19972200,+0120
19972300,+0140
19980000,+0174
19980100,+0190
19980200,+0200
19980300,+0206
19980400,+0220
19980500,+0230
19980600,+0236
19980700,+0250
19980800,+0250
19980900,+0244
19981000,+0250
19981100,+0220
19981200,+0205
19981300,+0190
19981400,+0190
19981500,+0163
19981600,+0200
19981700,+0190
19981800,+0155
19981900,+0140
19982000,+0150
19982100,+0154
19982200,+0170
19982300,+0180
19990000,+0163
19990100,+0180
19990200,+0190
19990300,+0224
19990400,+0240
19990500,+0250
19990600,+0252
19990700,+0260
19990800,+0260
19990900,+0245
19991000,+0250
19991100,+0230
19991200,+0216
19991300,+0200
19991400,+0190
19991500,+0184
19991600,+0160
19991700,+0150
19991800,+0160
19991900,+0150
19992000,+0150
19992100,+0140
19992200,+0140
19992300,+0170
20000000,+0241
20000100,+0240
20000200,+0260
20000300,+0292
20000400,+0300
20000500,+0320
20000600,+0305
20000700,+0320
20000800,+0320
20000900,+0314
20001000,+0310
20001100,+0290
20001200,+0260
20001300,+0270
20001400,+0270
20001500,+0223
20001600,+0250
20001700,+0230
20001800,+0208
20001900,+0170
20002000,+0170
20002100,+0169
20002200,+0170
20002300,+0200
20010000,+0258
20010100,+0300
20010200,+0310
20010300,+0321
20010400,+0330
20010500,+0350
20010600,+0341
20010700,+0340
20010800,+0330
20010900,+0334
20011000,+0340
20011100,+0320
20011200,+0295
20011300,+0290
20011400,+0290
20011500,+0265
20011600,+0270
20011700,+0230
20011800,+0238
20011900,+0240
20012000,+0240
20012100,+0240
20012200,+0230
20012300,+0240
20020000,+0202
20020100,+0220
20020200,+0250
20020300,+0273
20020400,+0290
20020500,+0300
20020600,+0301
20020700,+0290
20020800,+0300
20020900,+0288
20021000,+0280
20021100,+0280
20021200,+0278
20021300,+0270
20021400,+0270
20021500,+0284
20021600,+0280
20021700,+0260
20021800,+0231
20021900,+0190
20022000,+0180
20022100,+0200
20022200,+0190
20022300,+0220
20030000,+0197
20030400,+0220
20030500,+0240
20030600,+0263
20030700,+0260
20030800,+0170
20030900,+0192
20031000,+0180
20031100,+0180
20031200,+0182
20031300,+0170
20031400,+0170
20031500,+0169
20031600,+0160
20031700,+0160
20031800,+0166
20031900,+0150
20032000,+0140
20032100,+0153
20032200,+0150
20032300,+0160
20040000,+0209
20040100,+0220
20040200,+0240
20040300,+0264
20040400,+0280
20040500,+0300
20040600,+0305
20040700,+0330
20040800,+0320
20040900,+0309
20041000,+0300
20041100,+0280
20041200,+0239
20041300,+0260
20041330,+0260
20041400,+0240
20041500,+0247
20041600,+0250
20041700,+0250
20041800,+0237
20041900,+0220
20042000,+0200
20042100,+0221
20042200,+0190
20042300,+0200
20050000,+0201
20050100,+0230
20050200,+0240
20050300,+0259
20050400,+0270
20050500,+0280
20050600,+0288
20050700,+0300
20050800,+0290
20050900,+0291
20051000,+0280
20051100,+0260
20051200,+0254
20051300,+0230
20051400,+0220
20051500,+0206
20051600,+0200
20051700,+0200
20051800,+0190
20051900,+0190
20052000,+0180
20052100,+0180
20052200,+0180
20052300,+0190
20060000,+0224
20060100,+0230
20060200,+0260
20060300,+0288
20060400,+0300
20060500,+0310
20060600,+0306
20060700,+0320
20060800,+0320
20060900,+0297
20061000,+0300
20061100,+0280
20061200,+0246
20061300,+0240
20061400,+0230
20061500,+0231
20061600,+0210
20061700,+0190
20061800,+0182
20061900,+0170
20062000,+0160
20062100,+0160
20062200,+0170
20062300,+0180
20070000,+0219
20070100,+0240
20070200,+0260
20070300,+0267
20070400,+0290
20070500,+0290
20070600,+0295
20070700,+0320
20070800,+0320
20070900,+0312
20071000,+0310
20071100,+0290
20071200,+0288
20071300,+0270
20071400,+0260
20071500,+0246
20071600,+0230
20071700,+0210
20071800,+0203
20071900,+0190
20072000,+0170
20072100,+0185
20072200,+0180
20072300,+0190
20080000,+0234
20080100,+0230
20080200,+0250
20080300,+0263
20080400,+0270
20080500,+0280
20080600,+0283
20080700,+0290
20080800,+0290
20080900,+0292
20081000,+0270
20081100,+0250
20081200,+0258
20081300,+0230
20081400,+0220
20081500,+0229
20081600,+0200
20081700,+0190
20081800,+0205
20081900,+0180
20082000,+0210
20082100,+0195
20082200,+0170
20082300,+0170
20090000,+0223
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0250
20090230,+0250
20090300,+0243
20090330,+0250
20090400,+0250
20090430,+0240
20090500,+0230
20090530,+0230
20090600,+0228
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0203
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0190
20091200,+0198
20091230,+0190
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0183
20091530,+0170
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0175
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0170
20092100,+0171
20092130,+0160
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0180
20100000,+0185
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0190
20100230,+0200
20100300,+0209
20100330,+0200
20100400,+0210
20100430,+0210
20100500,+0220
20100530,+0240
20100600,+0235
20100630,+0240
20100700,+0230
20100730,+0230
20100800,+0230
20100830,+0230
20100900,+0233
20100930,+0210
20101000,+0200
20101030,+0200
20101100,+0200
20101130,+0190
20101200,+0208
20101230,+0190
20101300,+0180
20101330,+0190
20101400,+0180
20101430,+0180
20101500,+0188
20101530,+0170
20101600,+0170
20101800,+0173
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0172
20102130,+0160
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0180
20110000,+0224
20110030,+0230
20110100,+0240
20110130,+0250
20110200,+0260
20110230,+0270
20110300,+0273
20110330,+0290
20110400,+0300
20110430,+0310
20110500,+0310
20110530,+0320
20110600,+0309
20110630,+0330
20110700,+0330
20110730,+0320
20110800,+0320
20110830,+0320
20110900,+0311
20110930,+0310
20111000,+0310
20111030,+0300
20111100,+0290
20111130,+0280
20111200,+0288
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0280
20111430,+0270
20111500,+0265
20111530,+0270
20111600,+0260
20111630,+0250
20111700,+0250
20111730,+0240
20111800,+0236
20111830,+0230
20111900,+0220
20111930,+0220
20112000,+0210
20112030,+0210
20112100,+0221
20112130,+0210
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0230
20120000,+0233
20120030,+0240
20120100,+0250
20120130,+0260
20120200,+0270
20120230,+0270
20120300,+0271
20120330,+0280
20120400,+0290
20120430,+0300
20120500,+0310
20120530,+0300
20120600,+0314
20120630,+0320
20120700,+0320
20120730,+0320
20120800,+0330
20120830,+0330
20120900,+0332
20120930,+0330
20121000,+0320
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0292
20121230,+0270
20121300,+0280
20121330,+0270
20121400,+0260
20121430,+0250
20121500,+0269
20121530,+0260
20121600,+0250
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0238
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0227
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0240
20130000,+0186
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0202
20130300,+0200
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0210
20130600,+0220
20130630,+0220
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0240
20130900,+0228
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0220
20131200,+0203
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0200
20131500,+0191
20131500,+0210
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0214
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0174
20132100,+0190
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0210
20132330,+0220
20140000,+0275
20140000,+0250
20140030,+0260
20140100,+0270
20140130,+0280
20140200,+0290
20140230,+0310
20140300,+0332
20140300,+0330
20140330,+0340
20140400,+0350
20140430,+0350
20140500,+0360
20140530,+0360
20140600,+0365
20140600,+0370
20140630,+0370
20140700,+0370
20140730,+0370
20140800,+0370
20140830,+0360
20140900,+0364
20140900,+0360
20140930,+0350
20141000,+0350
20141030,+0340
20141100,+0340
20141130,+0330
20141200,+0324
20141200,+0310
20141230,+0320
20141300,+0320
20141330,+0300
20141400,+0310
20141430,+0300
20141500,+0288
20141500,+0300
20141530,+0280
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0220
20141800,+0261
20141800,+0220
20141830,+0210
20141900,+0210
20141930,+0190
20142000,+0200
20142030,+0190
20142100,+0218
20142100,+0180
20142130,+0190
20142200,+0210
20142230,+0230
20142300,+0250
20142330,+0260
20150000,+0238
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0284
20150300,+0280
20150330,+0290
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0310
20150600,+0292
20150600,+0310
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0290
20150830,+0290
20150900,+0286
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0266
20151200,+0280
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0248
20151500,+0250
20151530,+0240
20151600,+0240
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0230
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0210
20152100,+0201
20152100,+0210
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0215
20160000,+0210
20160030,+0230
20160100,+0240
20160130,+0240
20160200,+0260
20160230,+0280
20160300,+0277
20160300,+0280
20160330,+0280
20160400,+0290
20160430,+0300
20160500,+0300
20160530,+0310
20160600,+0294
20160600,+0310
20160630,+0300
20160700,+0310
20160730,+0300
20160800,+0310
20160830,+0310
20160900,+0286
20160900,+0300
20160930,+0290
20161000,+0280
20161030,+0280
20161100,+0270
20161130,+0260
20161200,+0257
20161200,+0250
20161230,+0240
20161300,+0260
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0233
20161500,+0240
20161530,+0240
20161600,+0220
20161630,+0210
20161700,+0200
20161730,+0190
20161800,+0206
20161800,+0190
20161830,+0170
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0176
20162100,+0160
20162130,+0190
20162200,+0210
20162230,+0220
20162300,+0230
20162330,+0230
20170000,+0237
20170000,+0260
20170030,+0260
20170100,+0280
20170130,+0300
20170200,+0310
20170230,+0330
20170300,+0309
20170300,+0340
20170330,+0350
20170400,+0360
20170430,+0370
20170500,+0370
20170530,+0370
20170600,+0349
20170600,+0370
20170630,+0350
20170700,+0360
20170730,+0350
20170800,+0340
20170830,+0330
20170900,+0327
20170900,+0330
20170930,+0320
20171000,+0320
20171030,+0310
20171100,+0300
20171130,+0300
20171200,+0289
20171200,+0300
20171230,+0300
20171300,+0290
20171330,+0280
20171400,+0270
20171430,+0280
20171500,+0265
20171500,+0270
20171530,+0270
20171600,+0270
20171630,+0270
20171700,+0260
20171730,+0250
20171800,+0258
20171800,+0260
20171830,+0260
20171900,+0250
20171930,+0240
20172000,+0230
20172030,+0240
20172100,+0256
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0250
20180000,+0279
20180000,+0280
20180030,+0280
20180100,+0290
20180130,+0290
20180200,+0280
20180230,+0280
20180300,+0264
20180300,+0280
20180330,+0270
20180400,+0280
20180430,+0290
20180500,+0290
20180530,+0300
20180600,+0277
20180600,+0290
20180630,+0290
20180700,+0290
20180730,+0300
20180800,+0300
20180830,+0290
20180900,+0279
20180900,+0290
20180930,+0280
20181000,+0280
20181030,+0270
20181100,+0260
20181130,+0240
20181200,+0252
20181200,+0220
20181230,+0190
20181300,+0200
20181330,+0180
20181430,+0150
20181500,+0199
20181500,+0150
20181530,+0150
20181600,+0140
20181630,+0140
20181700,+0150
20181730,+0150
20181800,+0150
20181800,+0140
20181830,+0130
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0130
20182100,+0133
20182100,+0130
20182130,+0140
20182200,+0160
20182230,+0190
20182300,+0210
20182330,+0220
20190000,+0237
20190000,+0220
20190030,+0240
20190100,+0260
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0281
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0320
20190500,+0320
20190530,+0330
20190600,+0305
20190600,+0320
20190630,+0330
20190700,+0330
20190730,+0330
20190800,+0330
20190830,+0320
20190900,+0307
20190900,+0320
20190930,+0320
20191000,+0310
20191030,+0310
20191100,+0300
20191130,+0300
20191200,+0272
20191200,+0280
20191230,+0250
20191300,+0270
20191330,+0240
20191400,+0230
20191430,+0200
20191500,+0243
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0160
20191800,+0190
20191800,+0170
20191830,+0190
20191900,+0160
20191930,+0150
20192000,+0140
20192030,+0160
20192100,+0169
20192100,+0140
20192130,+0140
20192200,+0170
20192230,+0200
20192300,+0220
20192330,+0230
20200000,+0200
20200000,+0200
20200030,+0210
20200100,+0210
20200130,+0220
20200200,+0230
20200230,+0250
20200300,+0261
20200300,+0260
20200330,+0280
20200400,+0280
20200430,+0290
20200500,+0300
20200530,+0310
20200600,+0316
20200600,+0320
20200630,+0330
20200700,+0320
20200730,+0330
20200800,+0330
20200830,+0340
20200900,+0323
20200900,+0320
20200930,+0310
20201000,+0290
20201030,+0300
20201100,+0290
20201130,+0280
20201200,+0289
20201200,+0270
20201230,+0270
20201300,+0260
20201330,+0250
20201400,+0250
20201430,+0240
20201500,+0246
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0210
20201730,+0210
20201800,+0202
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0170
20202100,+0193
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0190
20202300,+0210
20202330,+0210
20210000,+0216
20210000,+0220
20210030,+0230
20210100,+0240
20210130,+0240
20210200,+0250
20210230,+0260
20210300,+0242
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0276
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0288
20210900,+0300
20210930,+0290
20211000,+0270
20211030,+0240
20211100,+0230
20211130,+0210
20211200,+0249
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0200
20211400,+0210
20211430,+0210
20211500,+0204
20211500,+0200
20211530,+0200
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0170
20211800,+0201
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0180
20212100,+0195
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0180
20220000,+0251
20220000,+0260
20220030,+0260
20220100,+0280
20220130,+0280
20220200,+0290
20220230,+0310
20220300,+0308
20220300,+0310
20220330,+0320
20220400,+0330
20220430,+0330
20220500,+0340
20220530,+0350
20220600,+0346
20220600,+0340
20220630,+0350
20220700,+0360
20220730,+0360
20220800,+0360
20220830,+0360
20220900,+0343
20220900,+0360
20220930,+0350
20221000,+0340
20221030,+0330
20221100,+0330
20221130,+0330
20221200,+0314
20221200,+0320
20221230,+0320
20221300,+0310
20221330,+0310
20221400,+0300
20221430,+0300
20221500,+0284
20221500,+0300
20221530,+0290
20221600,+0290
20221630,+0280
20221700,+0280
20221730,+0270
20221800,+0257
20221800,+0270
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0250
20222100,+0241
20222100,+0250
20222130,+0240
20222200,+0240
20222230,+0250
20222300,+0260
20222330,+0270
