YHM,temp
19920400,+0180
19920500,+0190
19920600,+0220
19920700,+0210
19920800,+0210
19920900,+0224
19921000,+0200
19921100,+0190
19921200,+0204
19921300,+0180
19921400,+0180
19921500,+0180
19921700,+0170
19921800,+0166
19921900,+0160
19922100,+0158
19922200,+0140
19922300,+0140
19930000,+0150
19930100,+0180
19930200,+0210
19930300,+0231
19930400,+0240
19930500,+0250
19930600,+0262
19930700,+0270
19930800,+0270
19930900,+0267
19931000,+0250
19931100,+0240
19931200,+0224
19931300,+0210
19931400,+0190
19931500,+0188
19931800,+0170
19932000,+0160
19932100,+0145
19932200,+0150
19932300,+0160
19940000,+0174
19940100,+0180
19940200,+0210
19940300,+0237
19940400,+0240
19940500,+0240
19940600,+0255
19940700,+0250
19940800,+0250
19940900,+0255
19941100,+0210
19941200,+0223
19941300,+0190
19941400,+0180
19941500,+0181
19941600,+0160
19941800,+0171
19942000,+0130
19942100,+0149
19942200,+0130
19942300,+0140
19950000,+0163
19950100,+0160
19950200,+0190
19950300,+0213
19950400,+0210
19950500,+0230
19950600,+0229
19950700,+0240
19950800,+0240
19950900,+0243
19951000,+0220
19951100,+0210
19951200,+0192
19951300,+0190
19951400,+0180
19951500,+0184
19951600,+0160
19951800,+0176
19952000,+0150
19952100,+0153
19952200,+0150
19952300,+0150
19960000,+0191
19960100,+0210
19960200,+0210
19960300,+0217
19960400,+0210
19960500,+0210
19960600,+0211
19960700,+0230
19961100,+0210
19961200,+0210
19961300,+0200
19961400,+0200
19961500,+0201
19961600,+0200
19961700,+0200
19961800,+0193
19962000,+0200
19962100,+0194
19962200,+0190
19962300,+0200
19970000,+0159
19970100,+0170
19970200,+0180
19970300,+0186
19970400,+0200
19970500,+0200
19970600,+0192
19970700,+0200
19970800,+0200
19970900,+0185
19971000,+0180
19971100,+0170
19971200,+0159
19971400,+0140
19971500,+0142
19971600,+0140
19971700,+0130
19971800,+0120
19972000,+0130
19972100,+0123
19972200,+0130
19972300,+0130
19980000,+0224
19980100,+0220
19980200,+0220
19980300,+0233
19980400,+0230
19980500,+0250
19980600,+0254
19980700,+0250
19980800,+0250
19980900,+0244
19981000,+0240
19981100,+0240
19981200,+0231
19981300,+0230
19981400,+0220
19981500,+0223
19981700,+0210
19981800,+0216
19981900,+0200
19982000,+0200
19982100,+0205
19982200,+0200
19982300,+0200
19990000,+0218
19990100,+0240
19990200,+0260
19990300,+0276
19990400,+0290
19990500,+0300
19990600,+0316
19990700,+0320
19990800,+0320
19990900,+0304
19991000,+0290
19991100,+0270
19991200,+0254
19991300,+0240
19991400,+0230
19991500,+0219
19991600,+0210
19991700,+0190
19991800,+0180
19991900,+0180
19992000,+0180
19992100,+0186
19992200,+0190
19992300,+0190
20000000,+0188
20000100,+0190
20000200,+0220
20000300,+0227
20000400,+0250
20000500,+0250
20000600,+0258
20000700,+0260
20000800,+0260
20000900,+0263
20001000,+0240
20001100,+0220
20001200,+0223
20001300,+0190
20001400,+0200
20001500,+0189
20001600,+0170
20001700,+0170
20001800,+0176
20001900,+0170
20002000,+0150
20002100,+0166
20002200,+0150
20002300,+0160
20010000,+0191
20010100,+0200
20010200,+0230
20010300,+0248
20010400,+0260
20010600,+0280
20010700,+0280
20010800,+0280
20010900,+0272
20011000,+0250
20011100,+0220
20011200,+0222
20011300,+0190
20011400,+0180
20011500,+0208
20011600,+0190
20011700,+0180
20011800,+0196
20011900,+0160
20012000,+0170
20012100,+0188
20012200,+0170
20012300,+0180
20020000,+0171
20020100,+0190
20020200,+0200
20020300,+0208
20020400,+0230
20020500,+0230
20020600,+0232
20020700,+0240
20020800,+0240
20020900,+0221
20021000,+0220
20021100,+0220
20021200,+0201
20021300,+0200
20021400,+0200
20021500,+0185
20021600,+0170
20021700,+0170
20021800,+0164
20021900,+0150
20022000,+0140
20022100,+0137
20022200,+0130
20022300,+0150
20030000,+0189
20030100,+0220
20030200,+0230
20030300,+0256
20030400,+0260
20030500,+0270
20030600,+0281
20030700,+0290
20030800,+0280
20030900,+0276
20031000,+0250
20031100,+0230
20031200,+0246
20031230,+0210
20031300,+0200
20031400,+0200
20031500,+0200
20031600,+0200
20031700,+0190
20031800,+0205
20032100,+0190
20032200,+0170
20032300,+0170
20040000,+0200
20040100,+0210
20040200,+0230
20040300,+0252
20040400,+0270
20040500,+0280
20040600,+0282
20040700,+0290
20040800,+0290
20040900,+0282
20041000,+0260
20041100,+0230
20041200,+0235
20041300,+0210
20041400,+0200
20041500,+0197
20041600,+0190
20041700,+0170
20041800,+0173
20041900,+0150
20042000,+0140
20042100,+0164
20042200,+0140
20042300,+0150
20050000,+0250
20050100,+0240
20050200,+0260
20050300,+0271
20050400,+0290
20050500,+0300
20050600,+0291
20050700,+0280
20050800,+0270
20050900,+0275
20051000,+0260
20051100,+0250
20051200,+0260
20051300,+0240
20051400,+0240
20051500,+0251
20051600,+0230
20051700,+0220
20051800,+0241
20051900,+0220
20052000,+0210
20052100,+0225
20052200,+0220
20052300,+0220
20060000,+0198
20060100,+0220
20060200,+0230
20060300,+0257
20060400,+0270
20060500,+0280
20060600,+0298
20060700,+0310
20060800,+0300
20060900,+0285
20061000,+0260
20061100,+0230
20061200,+0233
20061300,+0210
20061400,+0200
20061500,+0206
20061600,+0190
20061700,+0180
20061800,+0173
20061900,+0140
20062000,+0140
20062100,+0159
20062200,+0130
20062300,+0160
20070000,+0219
20070100,+0220
20070200,+0240
20070300,+0260
20070400,+0250
20070500,+0270
20070600,+0300
20070700,+0290
20070800,+0290
20070900,+0293
20071000,+0270
20071100,+0250
20071200,+0254
20071300,+0240
20071400,+0240
20071500,+0249
20071600,+0230
20071700,+0220
20071800,+0231
20071900,+0220
20072000,+0220
20072100,+0226
20072200,+0220
20072300,+0210
20080000,+0225
20080030,+0220
20080100,+0240
20080130,+0250
20080200,+0260
20080230,+0260
20080300,+0285
20080330,+0280
20080400,+0290
20080430,+0290
20080500,+0300
20080530,+0300
20080600,+0316
20080630,+0310
20080700,+0310
20080730,+0310
20080800,+0310
20080830,+0310
20080900,+0309
20080930,+0300
20081000,+0270
20081030,+0240
20081100,+0230
20081130,+0220
20081200,+0236
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0220
20081430,+0220
20081500,+0217
20081530,+0210
20081600,+0200
20081630,+0190
20081700,+0180
20081730,+0190
20081800,+0206
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0170
20082100,+0195
20082130,+0170
20082200,+0180
20082230,+0180
20082300,+0190
20082330,+0200
20090000,+0227
20090030,+0230
20090100,+0230
20090130,+0240
20090200,+0250
20090230,+0260
20090300,+0259
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0280
20090530,+0280
20090600,+0292
20090630,+0290
20090700,+0300
20090730,+0300
20090800,+0300
20090830,+0300
20090900,+0281
20090930,+0280
20091000,+0270
20091030,+0260
20091100,+0250
20091130,+0250
20091200,+0227
20091230,+0240
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0190
20091500,+0195
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0140
20091730,+0130
20091800,+0170
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0140
20092100,+0159
20092130,+0140
20092200,+0140
20092230,+0130
20092300,+0150
20092330,+0180
20100000,+0234
20100030,+0240
20100100,+0250
20100130,+0270
20100200,+0270
20100230,+0290
20100300,+0289
20100330,+0300
20100400,+0310
20100430,+0310
20100500,+0320
20100530,+0320
20100600,+0319
20100630,+0330
20100700,+0330
20100730,+0330
20100800,+0330
20100830,+0320
20100900,+0314
20100930,+0300
20101000,+0280
20101030,+0270
20101100,+0280
20101130,+0250
20101200,+0270
20101230,+0250
20101300,+0240
20101330,+0250
20101400,+0230
20101430,+0230
20101500,+0245
20101530,+0200
20101600,+0200
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0218
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0209
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0190
20102330,+0210
20110000,+0148
20110030,+0150
20110100,+0160
20110130,+0160
20110200,+0170
20110230,+0180
20110300,+0174
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0192
20110630,+0200
20110700,+0200
20110730,+0190
20110800,+0200
20110830,+0200
20110900,+0209
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0180
20111130,+0180
20111200,+0203
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0190
20111500,+0195
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0189
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0187
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0190
20112330,+0190
20120000,+0212
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0227
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0240
20120530,+0240
20120600,+0239
20120630,+0250
20120700,+0240
20120730,+0240
20120800,+0230
20120830,+0230
20120900,+0231
20120930,+0220
20121000,+0210
20121030,+0200
20121100,+0190
20121130,+0190
20121200,+0201
20121230,+0170
20121300,+0150
20121330,+0170
20121400,+0170
20121430,+0160
20121500,+0188
20121530,+0150
20121600,+0140
20121630,+0150
20121700,+0150
20121730,+0140
20121800,+0159
20121830,+0120
20121900,+0120
20121930,+0140
20122000,+0120
20122030,+0130
20122100,+0125
20122130,+0120
20122200,+0110
20122230,+0110
20122300,+0140
20122330,+0160
20130000,+0207
20130000,+0200
20130030,+0210
20130100,+0220
20130130,+0230
20130200,+0240
20130230,+0250
20130300,+0249
20130300,+0250
20130330,+0260
20130400,+0270
20130430,+0270
20130500,+0280
20130530,+0270
20130600,+0276
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0250
20130900,+0270
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0230
20131130,+0240
20131200,+0246
20131200,+0230
20131230,+0230
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0211
20131500,+0210
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0190
20131800,+0190
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0190
20132030,+0180
20132100,+0180
20132100,+0180
20132130,+0180
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0188
20140000,+0200
20140030,+0200
20140100,+0210
20140130,+0200
20140200,+0210
20140230,+0210
20140300,+0221
20140300,+0220
20140330,+0220
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0233
20140600,+0240
20140630,+0250
20140700,+0240
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0222
20140900,+0240
20140930,+0230
20141000,+0230
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0212
20141200,+0220
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0220
20141430,+0210
20141500,+0206
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0196
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0185
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0200
20150000,+0180
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0210
20150200,+0220
20150230,+0220
20150300,+0222
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0240
20150500,+0240
20150530,+0250
20150600,+0248
20150600,+0250
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0255
20150900,+0260
20150930,+0260
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0230
20151200,+0207
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0191
20151500,+0200
20151530,+0200
20151600,+0160
20151630,+0150
20151700,+0140
20151730,+0130
20151800,+0155
20151800,+0130
20151830,+0130
20151900,+0130
20151930,+0120
20152000,+0130
20152030,+0120
20152100,+0142
20152100,+0120
20152130,+0120
20152200,+0120
20152230,+0120
20152300,+0160
20152330,+0180
20160000,+0209
20160000,+0210
20160030,+0210
20160100,+0230
20160130,+0230
20160200,+0250
20160230,+0250
20160300,+0246
20160300,+0250
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0261
20160600,+0270
20160630,+0280
20160700,+0270
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0263
20160900,+0260
20160930,+0250
20161000,+0240
20161030,+0240
20161100,+0230
20161130,+0230
20161200,+0241
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0235
20161500,+0210
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0210
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0195
20162100,+0190
20162130,+0190
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0208
20170000,+0200
20170030,+0220
20170100,+0230
20170130,+0250
20170200,+0260
20170230,+0260
20170300,+0262
20170300,+0270
20170330,+0270
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0300
20170600,+0299
20170600,+0300
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0286
20170900,+0280
20170930,+0270
20171000,+0250
20171030,+0240
20171100,+0230
20171130,+0210
20171200,+0256
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0220
20171500,+0233
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0219
20171800,+0190
20171830,+0190
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0200
20172100,+0208
20172100,+0190
20172130,+0190
20172200,+0180
20172230,+0190
20172300,+0190
20172330,+0200
20180000,+0195
20180000,+0190
20180030,+0200
20180100,+0210
20180130,+0220
20180200,+0230
20180230,+0240
20180300,+0244
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0268
20180600,+0280
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0270
20180900,+0264
20180900,+0270
20180930,+0260
20181000,+0260
20181030,+0240
20181100,+0230
20181130,+0220
20181200,+0234
20181200,+0220
20181230,+0210
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0200
20181800,+0208
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0190
20182330,+0200
20190000,+0194
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0220
20190300,+0216
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0220
20190530,+0230
20190600,+0221
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0220
20190830,+0220
20190900,+0217
20190900,+0220
20190930,+0220
20191000,+0210
20191030,+0220
20191100,+0210
20191130,+0210
20191200,+0208
20191200,+0210
20191230,+0200
20191300,+0200
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0200
20191500,+0210
20191530,+0210
20191600,+0200
20191630,+0190
20191700,+0180
20191730,+0180
20191800,+0182
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0178
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0200
20200000,+0210
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0230
20200230,+0240
20200300,+0235
20200300,+0250
20200330,+0270
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0257
20200600,+0270
20200630,+0250
20200700,+0250
20200730,+0240
20200800,+0240
20200830,+0240
20200900,+0247
20200900,+0250
20200930,+0240
20201000,+0230
20201030,+0210
20201100,+0200
20201130,+0190
20201200,+0220
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0214
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0190
20201730,+0180
20201800,+0187
20201800,+0190
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0178
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0190
20202330,+0190
20210000,+0219
20210000,+0230
20210030,+0230
20210100,+0220
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0229
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0232
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0240
20210800,+0230
20210830,+0230
20210900,+0234
20210900,+0230
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0226
20211200,+0230
20211230,+0230
20211300,+0220
20211330,+0220
20211400,+0210
20211430,+0210
20211500,+0221
20211500,+0210
20211530,+0200
20211600,+0210
20211630,+0200
20211700,+0200
20211730,+0210
20211800,+0207
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0204
20212100,+0190
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0200
20212330,+0210
20220000,+0230
20220000,+0230
20220030,+0240
20220100,+0250
20220130,+0260
20220200,+0260
20220230,+0270
20220300,+0268
20220300,+0280
20220330,+0280
20220400,+0280
20220430,+0280
20220500,+0290
20220530,+0300
20220600,+0294
20220600,+0300
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0293
20220900,+0290
20220930,+0290
20221000,+0270
20221030,+0260
20221100,+0240
20221130,+0240
20221200,+0257
20221200,+0240
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0232
20221500,+0230
20221530,+0230
20221600,+0210
20221630,+0220
20221700,+0210
20221730,+0210
20221800,+0215
20221800,+0210
20221830,+0220
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0223
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0210
20222330,+0220
