YHM,temp
19940400,+0310
19940500,+0330
19940600,+0318
19940700,+0340
19940800,+0330
19940900,+0328
19941000,+0320
19941100,+0300
19941200,+0302
19941300,+0290
19941400,+0280
19941500,+0274
19941600,+0250
19941700,+0240
19941800,+0264
19942000,+0230
19942100,+0234
19942200,+0230
19950000,+0228
19950100,+0230
19950200,+0240
19950300,+0252
19950400,+0260
19950500,+0270
19950600,+0268
19950700,+0290
19950800,+0290
19950900,+0281
19951000,+0280
19951100,+0270
19951200,+0255
19951300,+0260
19951500,+0237
19951600,+0230
19951800,+0227
19952000,+0220
19952100,+0218
19952200,+0220
19952300,+0220
19960000,+0234
19960100,+0250
19960200,+0270
19960300,+0280
19960400,+0300
19960500,+0310
19960600,+0305
19960700,+0310
19960900,+0312
19961000,+0300
19961100,+0290
19961200,+0290
19961300,+0260
19961400,+0240
19961500,+0245
19961600,+0220
19961700,+0220
19961800,+0229
19962000,+0190
19962100,+0201
19962200,+0180
19962300,+0180
19970000,+0238
19970100,+0250
19970200,+0270
19970300,+0288
19970400,+0310
19970500,+0320
19970600,+0326
19970700,+0330
19970800,+0330
19970900,+0328
19971000,+0310
19971100,+0290
19971200,+0262
19971300,+0250
19971400,+0240
19971500,+0235
19971600,+0210
19971700,+0200
19971800,+0216
19971900,+0180
19972000,+0180
19972100,+0196
19972200,+0180
19972300,+0210
19980000,+0213
19980100,+0230
19980200,+0250
19980300,+0278
19980400,+0290
19980500,+0300
19980600,+0307
19980700,+0310
19980800,+0320
19980900,+0311
19981000,+0290
19981100,+0220
19981200,+0266
19981300,+0220
19981400,+0220
19981500,+0279
19981600,+0220
19981800,+0228
19981900,+0210
19982000,+0210
19982100,+0212
19982200,+0220
19982300,+0240
19990000,+0231
19990100,+0220
19990200,+0230
19990300,+0222
19990400,+0220
19990500,+0220
19990600,+0235
19990700,+0230
19990800,+0240
19990900,+0254
19991000,+0250
19991100,+0240
19991200,+0237
19991500,+0232
19991800,+0226
19992100,+0222
20000000,+0288
20000100,+0300
20000200,+0320
20000300,+0322
20000400,+0340
20000500,+0350
20000600,+0365
20000700,+0370
20000800,+0380
20000900,+0379
20001000,+0350
20001100,+0340
20001200,+0303
20001300,+0290
20001400,+0280
20001500,+0275
20001600,+0260
20001700,+0260
20001800,+0272
20001900,+0240
20002000,+0240
20002100,+0240
20002200,+0230
20010000,+0198
20010100,+0190
20010200,+0190
20010300,+0197
20010400,+0200
20010500,+0200
20010600,+0190
20010700,+0200
20010800,+0190
20010900,+0206
20011000,+0200
20011100,+0190
20011200,+0196
20011300,+0190
20011400,+0190
20011500,+0194
20011600,+0180
20011700,+0180
20011800,+0187
20011900,+0160
20012000,+0170
20012100,+0173
20012200,+0170
20012300,+0170
20020400,+0250
20020500,+0260
20020600,+0255
20020700,+0260
20020800,+0250
20020900,+0252
20021000,+0240
20021100,+0240
20021200,+0222
20021300,+0220
20021400,+0210
20021500,+0209
20021600,+0200
20021700,+0210
20021800,+0200
20021900,+0180
20022000,+0180
20022100,+0181
20022200,+0180
20022300,+0190
20030000,+0232
20030100,+0250
20030200,+0260
20030300,+0266
20030400,+0280
20030500,+0280
20030600,+0286
20030700,+0300
20030800,+0290
20030900,+0286
20031000,+0280
20031100,+0270
20031200,+0254
20031300,+0220
20031400,+0210
20031500,+0231
20031600,+0210
20031700,+0190
20031800,+0202
20031900,+0180
20032000,+0170
20032100,+0176
20032200,+0170
20032300,+0200
20040000,+0258
20040100,+0260
20040200,+0290
20040230,+0300
20040300,+0313
20040400,+0320
20040500,+0330
20040600,+0332
20040700,+0330
20040800,+0340
20040900,+0337
20041000,+0330
20041100,+0290
20041200,+0288
20041300,+0290
20041400,+0270
20041500,+0252
20041600,+0250
20041700,+0230
20041800,+0231
20041900,+0220
20042000,+0210
20042100,+0213
20042200,+0200
20042300,+0210
20050000,+0222
20050100,+0230
20050200,+0250
20050300,+0278
20050400,+0280
20050500,+0300
20050600,+0320
20050700,+0260
20050800,+0250
20050900,+0260
20051000,+0250
20051100,+0250
20051200,+0247
20051300,+0240
20051400,+0220
20051500,+0257
20051600,+0220
20051700,+0200
20051800,+0223
20051900,+0210
20052000,+0200
20052100,+0207
20052200,+0220
20052300,+0240
20060000,+0201
20060100,+0210
20060200,+0230
20060300,+0255
20060400,+0270
20060500,+0280
20060600,+0296
20060700,+0300
20060800,+0320
20060900,+0305
20061000,+0260
20061100,+0240
20061200,+0228
20061300,+0210
20061400,+0210
20061500,+0216
20061600,+0190
20061700,+0180
20061800,+0199
20061900,+0180
20062000,+0170
20062100,+0173
20062200,+0170
20062300,+0180
20070000,+0234
20070100,+0230
20070200,+0250
20070300,+0282
20070400,+0290
20070500,+0300
20070600,+0305
20070700,+0310
20070800,+0310
20070900,+0311
20071000,+0300
20071100,+0290
20071200,+0282
20071300,+0270
20071400,+0250
20071500,+0245
20071600,+0230
20071700,+0220
20071800,+0213
20071900,+0210
20072000,+0190
20072100,+0195
20072200,+0200
20072300,+0220
20080000,+0206
20080100,+0210
20080200,+0210
20080300,+0199
20080400,+0200
20080500,+0200
20080600,+0204
20080700,+0200
20080800,+0210
20080900,+0213
20081000,+0210
20081100,+0210
20081200,+0211
20081300,+0210
20081400,+0210
20081500,+0209
20081600,+0200
20081700,+0200
20081800,+0204
20081900,+0190
20082000,+0190
20082100,+0182
20082200,+0190
20082300,+0190
20090000,+0235
20090030,+0230
20090100,+0240
20090130,+0250
20090200,+0260
20090230,+0270
20090300,+0279
20090330,+0280
20090400,+0290
20090430,+0290
20090500,+0300
20090530,+0300
20090600,+0301
20090630,+0300
20090700,+0310
20090730,+0320
20090800,+0320
20090830,+0310
20090900,+0305
20090930,+0300
20091000,+0300
20091030,+0300
20091100,+0290
20091130,+0280
20091200,+0274
20091230,+0260
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0243
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0210
20091800,+0216
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0205
20092130,+0190
20092200,+0190
20092230,+0210
20092300,+0210
20092330,+0220
20100000,+0207
20100030,+0220
20100100,+0230
20100130,+0240
20100200,+0240
20100230,+0260
20100300,+0260
20100330,+0260
20100400,+0270
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0287
20100630,+0300
20100700,+0300
20100730,+0310
20100800,+0300
20100830,+0300
20100900,+0298
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0280
20101130,+0280
20101200,+0273
20101230,+0270
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0240
20101500,+0254
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0236
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0212
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0230
20102330,+0240
20110000,+0265
20110030,+0270
20110100,+0280
20110130,+0280
20110200,+0300
20110230,+0300
20110300,+0295
20110330,+0310
20110400,+0310
20110430,+0320
20110500,+0330
20110530,+0330
20110600,+0329
20110630,+0340
20110700,+0340
20110730,+0340
20110800,+0340
20110830,+0330
20110900,+0336
20110930,+0330
20111000,+0320
20111030,+0320
20111100,+0310
20111130,+0290
20111200,+0313
20111230,+0250
20111300,+0230
20111400,+0240
20111430,+0230
20111500,+0232
20111530,+0220
20111600,+0220
20111630,+0220
20111700,+0220
20111730,+0210
20111800,+0232
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0223
20112130,+0210
20112200,+0210
20112230,+0220
20112300,+0220
20112330,+0230
20120000,+0220
20120030,+0220
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0250
20120300,+0262
20120330,+0260
20120400,+0260
20120430,+0270
20120500,+0270
20120530,+0260
20120600,+0283
20120630,+0280
20120700,+0270
20120730,+0260
20120800,+0270
20120830,+0260
20120900,+0275
20120930,+0260
20121000,+0250
20121030,+0230
20121100,+0230
20121130,+0200
20121200,+0243
20121230,+0190
20121300,+0190
20121330,+0180
20121400,+0180
20121430,+0190
20121500,+0205
20121530,+0180
20121600,+0190
20121630,+0190
20121700,+0170
20121730,+0170
20121800,+0194
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0160
20122100,+0177
20122130,+0170
20122200,+0180
20122230,+0200
20122300,+0240
20122330,+0240
20130000,+0231
20130000,+0240
20130030,+0240
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0270
20130300,+0275
20130300,+0280
20130330,+0290
20130400,+0300
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0304
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0300
20130900,+0307
20130900,+0300
20130930,+0300
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0280
20131200,+0278
20131200,+0270
20131230,+0260
20131300,+0260
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0249
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0224
20131800,+0190
20131830,+0200
20131900,+0210
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0196
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0210
20132300,+0210
20132330,+0220
20140000,+0233
20140000,+0230
20140030,+0240
20140100,+0250
20140130,+0270
20140200,+0260
20140230,+0280
20140300,+0280
20140300,+0280
20140330,+0290
20140400,+0290
20140430,+0280
20140500,+0300
20140530,+0300
20140600,+0308
20140600,+0310
20140630,+0310
20140700,+0320
20140730,+0310
20140800,+0310
20140830,+0320
20140900,+0318
20140900,+0320
20140930,+0320
20141000,+0310
20141030,+0310
20141100,+0300
20141130,+0290
20141200,+0291
20141200,+0280
20141230,+0270
20141300,+0280
20141330,+0260
20141400,+0260
20141430,+0260
20141500,+0272
20141500,+0260
20141530,+0260
20141600,+0250
20141630,+0250
20141700,+0230
20141730,+0230
20141800,+0243
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0236
20142100,+0220
20142130,+0220
20142200,+0230
20142230,+0240
20142300,+0250
20142330,+0260
20150000,+0243
20150000,+0230
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0280
20150230,+0280
20150300,+0289
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0320
20150530,+0310
20150600,+0313
20150600,+0320
20150630,+0320
20150700,+0320
20150730,+0330
20150800,+0320
20150830,+0320
20150900,+0312
20150900,+0320
20150930,+0320
20151000,+0310
20151030,+0300
20151100,+0290
20151130,+0290
20151200,+0285
20151200,+0280
20151230,+0270
20151300,+0270
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0251
20151500,+0250
20151530,+0240
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0221
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0210
20152100,+0215
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0202
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0209
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0200
20160600,+0188
20160600,+0190
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0210
20160830,+0200
20160900,+0191
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0177
20161200,+0180
20161230,+0180
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0190
20161500,+0185
20161500,+0190
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0180
20161800,+0190
20161800,+0180
20161830,+0170
20161900,+0160
20161930,+0160
20162000,+0150
20162030,+0160
20162100,+0159
20162100,+0150
20162130,+0150
20162200,+0170
20162230,+0190
20162300,+0210
20162330,+0220
20170000,+0239
20170000,+0250
20170030,+0260
20170100,+0270
20170130,+0280
20170200,+0290
20170230,+0310
20170300,+0296
20170300,+0310
20170330,+0320
20170400,+0330
20170430,+0340
20170500,+0350
20170530,+0350
20170600,+0344
20170600,+0360
20170630,+0360
20170700,+0370
20170730,+0370
20170800,+0370
20170830,+0370
20170900,+0350
20170900,+0370
20170930,+0360
20171000,+0350
20171030,+0350
20171100,+0340
20171130,+0330
20171200,+0307
20171200,+0320
20171230,+0320
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0300
20171500,+0274
20171500,+0290
20171530,+0260
20171600,+0240
20171630,+0230
20171700,+0220
20171730,+0210
20171800,+0233
20171800,+0210
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0180
20172030,+0180
20172100,+0192
20172100,+0180
20172130,+0190
20172200,+0220
20172230,+0230
20172300,+0250
20172330,+0260
20180000,+0218
20180000,+0220
20180030,+0230
20180100,+0250
20180130,+0240
20180200,+0250
20180230,+0260
20180300,+0256
20180300,+0280
20180330,+0270
20180400,+0290
20180430,+0300
20180500,+0300
20180530,+0300
20180600,+0295
20180600,+0310
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0330
20180830,+0320
20180900,+0313
20180900,+0310
20180930,+0300
20181000,+0290
20181030,+0280
20181100,+0270
20181130,+0260
20181200,+0278
20181200,+0250
20181230,+0240
20181300,+0240
20181330,+0230
20181400,+0220
20181430,+0220
20181500,+0232
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0200
20181800,+0203
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0195
20182100,+0190
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0210
20182330,+0220
20190000,+0262
20190000,+0280
20190030,+0290
20190100,+0300
20190130,+0310
20190200,+0320
20190230,+0330
20190300,+0315
20190300,+0330
20190330,+0340
20190400,+0340
20190430,+0350
20190500,+0350
20190530,+0360
20190600,+0341
20190600,+0350
20190630,+0360
20190700,+0360
20190730,+0360
20190800,+0360
20190830,+0360
20190900,+0350
20190900,+0360
20190930,+0350
20191000,+0350
20191030,+0340
20191100,+0320
20191130,+0280
20191200,+0305
20191200,+0290
20191230,+0290
20191300,+0280
20191330,+0270
20191400,+0260
20191430,+0260
20191500,+0248
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0220
20191730,+0210
20191800,+0224
20191800,+0200
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0190
20192030,+0190
20192100,+0219
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0220
20192300,+0230
20192330,+0250
20200000,+0272
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0300
20200230,+0300
20200300,+0309
20200300,+0310
20200330,+0330
20200400,+0320
20200430,+0320
20200500,+0340
20200530,+0340
20200600,+0337
20200600,+0340
20200630,+0350
20200700,+0350
20200730,+0350
20200800,+0360
20200830,+0360
20200900,+0347
20200900,+0350
20200930,+0350
20201000,+0350
20201030,+0340
20201100,+0330
20201130,+0330
20201200,+0309
20201200,+0330
20201230,+0320
20201300,+0310
20201330,+0310
20201400,+0300
20201430,+0300
20201500,+0278
20201500,+0300
20201530,+0300
20201600,+0290
20201630,+0270
20201700,+0230
20201730,+0220
20201800,+0262
20201800,+0210
20201830,+0210
20201900,+0190
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0204
20202100,+0170
20202130,+0190
20202200,+0210
20202230,+0240
20202300,+0260
20202330,+0270
20210000,+0239
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0233
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0240
20210530,+0250
20210600,+0254
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0250
20210800,+0240
20210830,+0240
20210900,+0241
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0245
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0231
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0221
20212100,+0220
20212130,+0220
20212200,+0230
20212230,+0220
20212300,+0220
20212330,+0230
20220000,+0210
20220030,+0210
20220100,+0230
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0246
20220300,+0250
20220330,+0250
20220400,+0260
20220430,+0270
20220500,+0260
20220530,+0260
20220600,+0261
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0260
20220900,+0262
20220900,+0260
20220930,+0250
20221000,+0240
20221030,+0230
20221100,+0220
20221130,+0210
20221200,+0218
20221200,+0210
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0190
20221430,+0200
20221500,+0196
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0200
20221800,+0195
20221800,+0200
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0193
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0200
20222330,+0200
