YHM,temp
19981200,+0077
19981300,+0080
19981400,+0090
19981500,+0089
19981600,+0080
19981700,+0080
19981800,+0077
19981900,+0050
19982000,+0050
19982100,+0042
19982200,+0020
19982300,+0010
19990000,+0035
19990100,+0030
19990200,+0040
19990300,+0052
19990400,+0060
19990500,+0060
19990600,+0075
19990700,+0070
19990800,+0080
19990900,+0082
19991000,+0060
19991100,+0060
19991200,+0064
19991300,+0050
19991400,+0060
19991500,+0068
19991600,+0060
19991700,+0060
19991800,+0068
19991900,+0050
19992000,+0040
19992100,+0059
19992200,+0040
19992300,+0040
20000000,+0024
20000100,+0050
20000200,+0060
20000300,+0069
20000400,+0080
20000500,+0090
20000600,+0101
20000700,+0100
20000800,+0110
20000900,+0106
20001000,+0100
20001100,+0080
20001200,+0059
20001300,+0050
20001400,+0050
20001500,+0045
20001600,+0040
20001700,+0040
20001800,+0034
20001900,+0040
20002000,+0040
20002100,+0033
20002200,+0040
20002300,+0040
20010000,+0033
20010100,+0050
20010200,+0070
20010300,+0090
20010400,+0110
20010500,+0130
20010600,+0146
20010700,+0160
20010800,+0160
20010900,+0159
20011000,+0150
20011100,+0110
20011200,+0102
20011300,+0100
20011400,+0100
20011500,+0113
20011600,+0090
20011700,+0070
20011800,+0090
20011900,+0070
20012000,+0080
20012100,+0102
20012200,+0070
20012300,+0060
20020000,+0089
20020100,+0090
20020200,+0100
20020300,+0091
20020400,+0100
20020500,+0110
20020600,+0116
20020700,+0130
20020800,+0130
20020900,+0114
20021000,+0110
20021100,+0100
20021200,+0090
20021300,+0070
20021400,+0070
20021500,+0064
20021600,+0060
20021700,+0050
20021800,+0043
20021900,+0050
20022000,+0050
20022100,+0045
20022200,+0040
20022300,+0040
20030000,-0004
20030100,+0020
20030200,+0030
20030300,+0040
20030400,+0050
20030500,+0050
20030600,+0057
20030700,+0060
20030800,+0060
20030900,+0061
20031000,+0050
20031100,+0050
20031200,+0045
20031300,+0020
20031400,+0020
20031500,+0026
20031600,+0020
20031700,+0010
20031800,+0008
20032100,-0004
20040000,+0068
20040100,+0090
20040200,+0090
20040300,+0093
20040400,+0110
20040500,+0120
20040600,+0109
20040700,+0120
20040800,+0120
20040830,+0120
20040900,+0109
20041000,+0100
20041100,+0080
20041200,+0068
20041300,+0060
20041400,+0050
20041500,+0043
20041600,+0040
20041700,+0040
20041800,+0029
20041900,+0020
20042000,+0010
20042100,+0016
20042200,-0010
20042300,-0010
20050000,+0006
20050100,+0040
20050200,+0050
20050300,+0071
20050400,+0090
20050500,+0100
20050600,+0107
20050700,+0120
20050800,+0120
20050900,+0120
20051000,+0110
20051100,+0090
20051200,+0072
20051300,+0070
20051400,+0060
20051500,+0030
20051600,+0030
20051700,+0000
20051800,+0002
20051900,-0030
20052000,-0040
20052100,-0021
20052200,-0030
20052300,-0030
20060000,+0028
20060100,+0040
20060200,+0050
20060300,+0062
20060400,+0060
20060500,+0080
20060600,+0080
20060700,+0090
20060800,+0100
20060900,+0091
20061000,+0090
20061100,+0080
20061200,+0077
20061300,+0060
20061330,+0040
20061400,+0050
20061500,+0049
20061600,+0040
20061700,+0010
20061800,+0027
20061900,+0030
20062000,+0030
20062100,+0019
20062200,+0030
20062300,-0010
20070000,+0006
20070100,+0020
20070200,+0030
20070300,+0042
20070400,+0060
20070500,+0080
20070600,+0089
20070700,+0090
20070800,+0100
20070900,+0108
20071000,+0090
20071100,+0080
20071200,+0080
20071300,+0070
20071400,+0060
20071500,+0052
20071600,+0040
20071700,+0030
20071800,+0036
20071900,+0020
20072000,+0020
20072100,+0025
20072200,+0020
20072300,+0020
20080000,+0079
20080100,+0080
20080200,+0090
20080300,+0104
20080400,+0110
20080500,+0120
20080600,+0125
20080700,+0130
20080800,+0130
20080900,+0126
20081000,+0110
20081100,+0090
20081200,+0088
20081300,+0070
20081400,+0060
20081500,+0057
20081600,+0050
20081700,+0060
20081800,+0045
20081900,+0050
20082000,+0040
20082100,+0029
20082200,+0020
20082300,+0020
20090000,-0041
20090030,-0040
20090100,-0030
20090130,-0020
20090200,-0020
20090230,-0010
20090300,-0004
20090330,+0000
20090400,+0010
20090430,+0010
20090500,+0020
20090530,+0030
20090600,+0038
20090630,+0040
20090700,+0050
20090730,+0050
20090800,+0050
20090830,+0050
20090900,+0057
20090930,+0050
20091000,+0050
20091030,+0030
20091100,+0030
20091130,+0020
20091200,+0043
20091230,+0010
20091300,+0010
20091330,+0000
20091400,+0030
20091430,+0000
20091500,+0006
20091530,+0020
20091600,+0000
20091630,+0020
20091700,+0030
20091730,+0020
20091800,-0012
20091830,+0010
20091900,-0020
20091930,-0020
20092000,-0010
20092030,-0030
20092100,-0020
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0050
20092330,-0030
20100000,+0002
20100030,+0010
20100100,+0010
20100130,+0020
20100200,+0020
20100230,+0040
20100300,+0044
20100330,+0040
20100400,+0050
20100430,+0060
20100500,+0070
20100530,+0060
20100600,+0071
20100630,+0080
20100700,+0070
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0077
20100930,+0070
20101000,+0060
20101030,+0050
20101100,+0050
20101130,+0040
20101200,+0039
20101230,+0040
20101300,+0030
20101330,+0030
20101400,+0030
20101430,+0030
20101500,+0030
20101530,+0030
20101600,+0020
20101630,+0020
20101700,+0020
20101730,+0020
20101800,+0023
20101830,+0020
20101900,+0020
20101930,+0020
20102000,+0020
20102030,+0020
20102100,+0017
20102130,+0010
20102200,+0010
20102230,+0000
20102300,-0010
20102330,-0010
20110000,+0075
20110030,+0080
20110100,+0090
20110130,+0110
20110200,+0130
20110230,+0130
20110300,+0164
20110330,+0170
20110400,+0180
20110430,+0180
20110500,+0190
20110530,+0200
20110600,+0178
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0170
20110830,+0160
20110900,+0153
20110930,+0140
20111000,+0120
20111030,+0110
20111100,+0100
20111130,+0090
20111200,+0105
20111230,+0090
20111300,+0080
20111330,+0070
20111400,+0070
20111430,+0070
20111500,+0077
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0061
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0040
20112100,+0052
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0040
20112330,+0050
20120000,+0012
20120030,+0010
20120100,+0020
20120130,+0040
20120200,+0060
20120230,+0080
20120300,+0089
20120330,+0090
20120400,+0100
20120430,+0110
20120500,+0120
20120530,+0140
20120600,+0135
20120630,+0140
20120700,+0140
20120730,+0140
20120800,+0140
20120830,+0140
20120900,+0141
20120930,+0130
20121000,+0120
20121030,+0110
20121100,+0130
20121130,+0080
20121200,+0096
20121230,+0110
20121300,+0050
20121330,+0060
20121400,+0030
20121430,+0050
20121500,+0094
20121530,+0040
20121600,+0050
20121630,+0040
20121700,+0020
20121730,+0040
20121800,+0067
20121830,+0050
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0041
20122130,+0030
20122200,+0030
20122230,+0020
20122300,+0030
20122330,+0040
20130000,+0023
20130030,+0020
20130100,+0030
20130130,+0040
20130200,+0040
20130230,+0050
20130300,+0051
20130330,+0050
20130400,+0060
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0066
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0077
20130930,+0070
20131000,+0060
20131030,+0050
20131100,+0040
20131130,+0040
20131200,+0053
20131230,+0030
20131300,+0040
20131330,+0020
20131400,+0020
20131430,+0020
20131500,+0019
20131530,+0020
20131600,+0010
20131630,+0000
20131700,+0000
20131730,+0000
20131800,+0003
20131830,-0010
20131900,-0010
20131930,-0020
20132000,-0020
20132030,-0020
20132100,+0001
20132130,-0010
20132200,-0010
20132230,-0010
20132300,-0010
20132330,+0000
20140000,+0040
20140000,+0030
20140030,+0060
20140100,+0060
20140130,+0070
20140200,+0080
20140230,+0090
20140300,+0096
20140300,+0090
20140330,+0100
20140400,+0110
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0121
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0130
20140800,+0130
20140830,+0120
20140900,+0119
20140900,+0120
20140930,+0120
20141000,+0110
20141030,+0110
20141100,+0110
20141130,+0110
20141200,+0097
20141200,+0100
20141230,+0100
20141300,+0100
20141330,+0100
20141400,+0080
20141430,+0110
20141500,+0107
20141500,+0100
20141530,+0100
20141600,+0100
20141630,+0100
20141700,+0090
20141730,+0090
20141800,+0091
20141800,+0090
20141830,+0080
20141900,+0080
20141930,+0080
20142000,+0070
20142030,+0060
20142100,+0078
20142100,+0060
20142130,+0070
20142200,+0060
20142230,+0060
20142300,+0040
20142330,+0080
20150000,+0018
20150000,+0020
20150030,+0050
20150100,+0060
20150130,+0070
20150200,+0080
20150230,+0080
20150300,+0087
20150300,+0090
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0120
20150530,+0110
20150600,+0113
20150600,+0120
20150630,+0120
20150700,+0120
20150730,+0130
20150800,+0120
20150830,+0130
20150900,+0119
20150900,+0120
20150930,+0110
20151000,+0100
20151030,+0100
20151100,+0090
20151130,+0100
20151200,+0077
20151200,+0080
20151230,+0050
20151300,+0030
20151330,+0040
20151400,+0040
20151430,+0030
20151500,+0043
20151500,+0020
20151530,+0020
20151600,+0020
20151630,+0020
20151700,+0010
20151730,+0010
20151800,+0015
20151800,+0010
20151830,+0020
20151900,+0010
20151930,+0010
20152000,+0010
20152030,+0010
20152100,+0009
20152100,+0010
20152130,+0010
20152200,+0010
20152230,+0010
20152300,+0010
20152330,+0010
20160000,+0047
20160000,+0050
20160030,+0060
20160100,+0070
20160130,+0080
20160200,+0080
20160230,+0090
20160300,+0080
20160300,+0100
20160330,+0090
20160400,+0100
20160430,+0110
20160500,+0110
20160530,+0100
20160600,+0108
20160600,+0110
20160630,+0120
20160700,+0120
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0127
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0110
20161100,+0110
20161130,+0070
20161200,+0080
20161200,+0100
20161230,+0080
20161300,+0090
20161330,+0080
20161400,+0090
20161430,+0080
20161500,+0056
20161500,+0060
20161530,+0030
20161600,+0020
20161630,+0020
20161700,+0010
20161730,+0010
20161800,+0023
20161800,+0010
20161830,+0000
20161900,-0010
20161930,-0010
20162000,-0010
20162030,-0020
20162100,-0002
20162100,-0030
20162130,-0030
20162230,-0020
20162300,-0030
20162330,-0010
20170000,+0072
20170000,+0050
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0110
20170230,+0110
20170300,+0111
20170300,+0110
20170330,+0120
20170400,+0130
20170430,+0130
20170500,+0140
20170530,+0130
20170600,+0138
20170600,+0140
20170630,+0140
20170700,+0150
20170730,+0150
20170800,+0140
20170830,+0150
20170900,+0146
20170900,+0140
20170930,+0140
20171000,+0130
20171030,+0120
20171100,+0100
20171130,+0120
20171200,+0106
20171200,+0100
20171230,+0120
20171300,+0120
20171330,+0080
20171400,+0110
20171430,+0080
20171500,+0084
20171500,+0050
20171530,+0040
20171600,+0060
20171630,+0090
20171700,+0080
20171730,+0020
20171800,+0083
20171800,+0030
20171830,+0020
20171900,-0020
20171930,+0010
20172000,+0020
20172030,+0030
20172100,+0010
20172100,-0010
20172130,+0020
20172200,-0010
20172230,-0010
20172300,-0010
20172330,+0050
20180000,+0056
20180000,+0050
20180030,+0070
20180100,+0080
20180130,+0090
20180200,+0100
20180230,+0120
20180300,+0129
20180300,+0130
20180330,+0140
20180400,+0150
20180430,+0160
20180500,+0160
20180530,+0170
20180600,+0180
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0190
20180830,+0190
20180900,+0188
20180900,+0190
20180930,+0180
20181000,+0160
20181030,+0140
20181100,+0120
20181130,+0090
20181200,+0115
20181200,+0090
20181230,+0100
20181300,+0080
20181330,+0080
20181400,+0090
20181430,+0070
20181500,+0093
20181500,+0100
20181530,+0090
20181600,+0080
20181630,+0070
20181700,+0070
20181730,+0070
20181800,+0101
20181800,+0090
20181830,+0100
20181900,+0090
20181930,+0090
20182000,+0080
20182030,+0060
20182100,+0083
20182100,+0050
20182130,+0050
20182200,+0040
20182230,+0060
20182300,+0060
20182330,+0070
20190000,+0069
20190000,+0090
20190030,+0100
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0120
20190300,+0122
20190300,+0130
20190330,+0130
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0150
20190600,+0160
20190630,+0160
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0160
20190900,+0152
20190900,+0160
20190930,+0160
20191000,+0140
20191030,+0140
20191500,+0105
20191700,+0060
20191800,+0094
20191800,+0050
20191830,+0050
20191900,+0040
20191930,+0030
20192000,+0000
20192030,+0020
20192100,+0018
20192100,+0000
20192130,-0010
20192200,+0010
20192230,-0010
20192300,-0010
20192330,+0030
20200000,+0037
20200000,+0030
20200030,+0040
20200100,+0060
20200130,+0060
20200200,+0070
20200230,+0080
20200300,+0090
20200300,+0100
20200330,+0100
20200400,+0110
20200430,+0110
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0120
20200800,+0120
20200830,+0120
20200900,+0112
20200900,+0120
20201030,+0110
20201100,+0100
20201130,+0100
20201200,+0087
20201400,+0080
20201430,+0080
20201500,+0057
20201500,+0070
20201530,+0070
20201600,+0020
20201630,+0030
20201700,-0010
20201730,+0000
20201800,+0016
20201800,-0010
20201830,-0030
20201900,-0020
20201930,-0010
20202000,-0030
20202030,-0030
20202100,+0012
20202100,-0030
20202130,-0040
20202200,+0050
20202230,+0070
20202300,+0060
20202330,+0030
20210000,+0074
20210000,+0070
20210030,+0080
20210100,+0090
20210130,+0100
20210200,+0110
20210230,+0120
20210300,+0111
20210300,+0120
20210330,+0140
20210400,+0150
20210430,+0140
20210500,+0150
20210530,+0150
20210600,+0141
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0150
20210900,+0140
20210900,+0140
20210930,+0140
20211000,+0130
20211030,+0130
20211100,+0110
20211130,+0090
20211200,+0115
20211200,+0070
20211230,+0090
20211300,+0090
20211330,+0070
20211400,+0070
20211430,+0060
20211500,+0090
20211500,+0060
20211530,+0060
20211600,+0060
20211630,+0060
20211700,+0060
20211730,+0060
20211800,+0100
20211800,+0070
20211830,+0080
20211900,+0080
20211930,+0080
20212000,+0080
20212030,+0070
20212100,+0098
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0080
20212300,+0080
20212330,+0080
20220000,+0069
20220000,+0050
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0110
20220230,+0110
20220300,+0084
20220300,+0090
20220330,+0080
20220400,+0090
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0094
20220600,+0100
20220630,+0100
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0094
20220900,+0110
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0090
20221200,+0082
20221200,+0090
20221230,+0090
20221300,+0080
20221330,+0080
20221400,+0080
20221430,+0080
20221500,+0075
20221500,+0080
20221530,+0070
20221600,+0070
20221630,+0080
20221700,+0070
20221730,+0060
20221800,+0069
20221800,+0060
20221830,+0060
20221900,+0060
20221930,+0050
20222000,+0030
20222030,+0030
20222100,+0067
20222100,+0030
20222130,+0030
20222200,+0010
20222230,+0010
20222300,+0040
20222330,+0030
