YHM,temp
19951600,+0200
19951800,+0202
19952000,+0190
19952100,+0190
19952200,+0180
19952300,+0180
19960000,+0178
19960100,+0180
19960200,+0190
19960300,+0209
19960400,+0220
19960500,+0220
19960600,+0246
19960700,+0240
19960800,+0230
19960900,+0237
19961000,+0210
19961100,+0210
19961200,+0184
19961300,+0190
19961400,+0180
19961500,+0177
19961600,+0180
19961800,+0170
19962000,+0160
19962100,+0156
19962200,+0150
19962300,+0170
19970000,+0145
19970100,+0160
19970200,+0190
19970300,+0218
19970400,+0230
19970500,+0240
19970600,+0240
19970700,+0250
19970800,+0250
19970900,+0240
19971000,+0240
19971100,+0180
19971200,+0192
19971300,+0170
19971400,+0180
19971500,+0153
19971600,+0120
19971700,+0120
19971800,+0120
19971900,+0100
19972000,+0100
19972100,+0088
19972200,+0090
19972300,+0100
19980000,+0191
19980100,+0230
19980200,+0250
19980300,+0277
19980500,+0290
19980600,+0306
19980700,+0310
19980800,+0300
19980900,+0287
19981000,+0270
19981100,+0260
19981200,+0233
19981300,+0240
19981400,+0230
19981500,+0224
19981600,+0210
19981700,+0210
19981800,+0235
19981900,+0220
19982000,+0210
19982100,+0229
19982200,+0210
19982300,+0200
19990000,+0167
19990100,+0170
19990200,+0180
19990300,+0180
19990400,+0180
19990500,+0190
19990600,+0187
19990700,+0190
19990800,+0190
19990900,+0186
19991000,+0170
19991100,+0160
19991200,+0166
19991300,+0160
19991400,+0150
19991500,+0154
19991600,+0150
19991700,+0150
19991800,+0149
19991900,+0150
19992000,+0150
19992100,+0147
19992200,+0150
19992300,+0150
20000000,+0191
20000100,+0220
20000200,+0230
20000300,+0244
20000400,+0260
20000500,+0270
20000600,+0283
20000700,+0290
20000800,+0290
20000900,+0284
20001000,+0250
20001100,+0240
20001200,+0233
20001300,+0230
20001400,+0220
20001500,+0218
20001600,+0210
20001700,+0210
20001800,+0210
20001900,+0210
20002000,+0210
20002100,+0214
20002200,+0200
20002300,+0200
20010000,+0206
20010100,+0210
20010200,+0220
20010300,+0230
20010400,+0240
20010500,+0240
20010600,+0249
20010700,+0250
20010800,+0240
20010900,+0237
20011000,+0210
20011100,+0220
20011200,+0212
20011300,+0190
20011400,+0180
20011500,+0184
20011600,+0170
20011700,+0170
20011800,+0188
20011900,+0150
20012000,+0160
20012100,+0176
20012200,+0160
20012300,+0170
20020000,+0175
20020200,+0210
20020300,+0245
20020400,+0260
20020500,+0270
20020600,+0283
20020700,+0280
20020800,+0280
20020900,+0271
20021000,+0240
20021100,+0220
20021200,+0230
20021300,+0200
20021400,+0190
20021500,+0192
20021600,+0220
20021700,+0210
20021800,+0217
20021900,+0200
20022000,+0190
20022100,+0198
20022200,+0180
20022300,+0170
20030000,+0192
20030100,+0190
20030200,+0200
20030300,+0205
20030400,+0200
20030500,+0210
20030600,+0222
20030700,+0190
20030800,+0190
20030900,+0194
20031000,+0180
20031100,+0180
20031200,+0187
20031300,+0180
20031400,+0170
20031500,+0176
20031600,+0150
20031700,+0150
20031800,+0158
20031900,+0130
20032000,+0120
20032100,+0152
20032200,+0110
20032300,+0130
20040000,+0150
20040100,+0180
20040200,+0230
20040300,+0249
20040400,+0260
20040500,+0270
20040600,+0280
20040700,+0280
20040800,+0280
20040900,+0258
20041000,+0250
20041100,+0220
20041200,+0210
20041300,+0180
20041500,+0169
20041600,+0150
20041700,+0150
20041800,+0152
20041900,+0110
20042000,+0110
20042100,+0139
20042200,+0110
20042300,+0120
20050000,+0176
20050100,+0180
20050200,+0200
20050300,+0231
20050400,+0250
20050500,+0260
20050600,+0262
20050700,+0270
20050800,+0260
20050900,+0255
20051000,+0240
20051100,+0240
20051200,+0226
20051300,+0220
20051400,+0210
20051500,+0213
20051600,+0190
20051700,+0200
20051800,+0198
20051900,+0190
20052000,+0180
20052100,+0195
20052200,+0190
20060000,+0208
20060100,+0240
20060200,+0260
20060300,+0293
20060400,+0300
20060500,+0310
20060600,+0331
20060700,+0330
20060800,+0330
20060900,+0318
20061000,+0300
20061100,+0270
20061200,+0262
20061300,+0240
20061400,+0230
20061500,+0227
20061600,+0210
20061700,+0200
20061800,+0192
20061900,+0200
20062000,+0180
20062100,+0187
20062200,+0170
20062300,+0170
20070000,+0181
20070100,+0170
20070200,+0170
20070300,+0172
20070400,+0190
20070500,+0190
20070600,+0214
20070700,+0220
20070800,+0220
20070900,+0223
20071000,+0210
20071100,+0200
20071200,+0201
20071300,+0190
20071400,+0170
20071500,+0190
20071600,+0170
20071700,+0160
20071800,+0184
20071900,+0150
20072000,+0150
20072100,+0184
20072200,+0150
20072300,+0150
20080000,+0224
20080030,+0220
20080100,+0230
20080130,+0240
20080200,+0250
20080230,+0260
20080300,+0269
20080330,+0270
20080400,+0280
20080430,+0280
20080500,+0290
20080530,+0290
20080600,+0285
20080630,+0290
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0277
20080930,+0260
20081000,+0240
20081030,+0240
20081100,+0230
20081130,+0230
20081200,+0236
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0210
20081430,+0220
20081500,+0232
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0214
20081830,+0200
20081900,+0210
20081930,+0210
20082000,+0200
20082030,+0200
20082100,+0214
20082130,+0210
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0203
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0212
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0210
20090530,+0220
20090600,+0232
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0220
20090900,+0232
20090930,+0220
20091000,+0220
20091030,+0210
20091100,+0200
20091130,+0200
20091200,+0221
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0190
20091430,+0190
20091500,+0204
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0196
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0187
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0137
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0142
20100330,+0140
20100400,+0150
20100430,+0150
20100500,+0160
20100530,+0160
20100600,+0166
20100630,+0180
20100700,+0180
20100730,+0190
20100800,+0190
20100830,+0180
20100900,+0180
20100930,+0170
20101000,+0170
20101030,+0170
20101100,+0160
20101130,+0160
20101200,+0162
20101230,+0150
20101300,+0150
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0161
20101600,+0160
20101630,+0160
20101700,+0150
20101730,+0150
20101800,+0158
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0150
20102030,+0150
20102100,+0156
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0148
20110030,+0150
20110100,+0160
20110130,+0170
20110200,+0180
20110230,+0180
20110300,+0178
20110330,+0180
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0191
20110630,+0200
20110700,+0210
20110730,+0200
20110800,+0200
20110830,+0200
20110900,+0191
20110930,+0180
20111000,+0180
20111030,+0160
20111100,+0180
20111130,+0180
20111200,+0162
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0120
20111430,+0110
20111500,+0137
20111530,+0100
20111600,+0100
20111630,+0100
20111700,+0100
20111730,+0090
20111800,+0103
20111830,+0090
20111900,+0100
20111930,+0080
20112000,+0080
20112030,+0090
20112100,+0107
20112130,+0080
20112200,+0070
20112230,+0080
20112300,+0100
20112330,+0120
20120000,+0198
20120030,+0210
20120100,+0220
20120130,+0230
20120200,+0240
20120230,+0250
20120300,+0264
20120330,+0270
20120400,+0270
20120430,+0280
20120500,+0290
20120530,+0290
20120600,+0285
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0291
20120930,+0270
20121000,+0240
20121030,+0220
20121100,+0200
20121130,+0230
20121200,+0232
20121230,+0240
20121300,+0250
20121330,+0240
20121400,+0230
20121430,+0230
20121500,+0210
20121530,+0180
20121600,+0160
20121630,+0160
20121700,+0150
20121730,+0150
20121800,+0181
20121830,+0140
20121900,+0140
20121930,+0130
20122000,+0130
20122030,+0140
20122100,+0158
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0140
20122330,+0160
20130000,+0205
20130000,+0200
20130030,+0200
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0218
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0241
20130600,+0240
20130630,+0240
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0246
20130900,+0240
20130930,+0240
20131000,+0230
20131030,+0220
20131100,+0210
20131130,+0210
20131200,+0223
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0211
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0202
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0194
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0167
20140000,+0170
20140030,+0190
20140100,+0200
20140130,+0210
20140200,+0220
20140230,+0230
20140300,+0238
20140300,+0230
20140330,+0240
20140400,+0260
20140430,+0250
20140500,+0260
20140530,+0270
20140600,+0270
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0270
20140900,+0264
20140900,+0260
20140930,+0260
20141000,+0240
20141030,+0220
20141100,+0210
20141130,+0200
20141200,+0209
20141200,+0190
20141230,+0180
20141300,+0190
20141330,+0220
20141400,+0210
20141430,+0210
20141500,+0175
20141500,+0210
20141530,+0180
20141630,+0150
20141700,+0150
20141730,+0140
20141800,+0158
20141800,+0140
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0146
20142100,+0120
20142130,+0130
20142200,+0130
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0213
20150000,+0210
20150030,+0220
20150100,+0230
20150130,+0250
20150200,+0260
20150230,+0260
20150300,+0263
20150300,+0270
20150330,+0280
20150400,+0290
20150430,+0290
20150500,+0290
20150530,+0290
20150600,+0293
20150600,+0300
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0290
20150900,+0295
20150900,+0290
20150930,+0280
20151000,+0250
20151030,+0230
20151100,+0210
20151130,+0210
20151200,+0244
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0230
20151400,+0200
20151430,+0190
20151500,+0211
20151500,+0180
20151530,+0170
20151600,+0160
20151630,+0170
20151700,+0180
20151730,+0170
20151800,+0184
20151800,+0150
20151830,+0150
20151900,+0160
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0168
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0150
20152300,+0170
20152330,+0190
20160000,+0188
20160000,+0180
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0210
20160300,+0190
20160330,+0200
20160400,+0230
20160430,+0230
20160500,+0220
20160530,+0210
20160600,+0215
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0200
20160830,+0200
20160900,+0196
20160900,+0200
20160930,+0200
20161000,+0200
20161030,+0190
20161100,+0180
20161130,+0180
20161200,+0179
20161200,+0180
20161230,+0180
20161300,+0170
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0177
20161500,+0160
20161530,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0169
20161800,+0140
20161830,+0140
20161900,+0150
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0153
20162100,+0130
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0150
20162330,+0170
20170000,+0205
20170000,+0190
20170030,+0200
20170100,+0220
20170130,+0240
20170200,+0240
20170230,+0260
20170300,+0266
20170300,+0260
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0300
20170600,+0299
20170600,+0300
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0302
20170900,+0300
20170930,+0280
20171000,+0250
20171030,+0260
20171100,+0210
20171130,+0210
20171200,+0269
20171200,+0200
20171230,+0200
20171300,+0190
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0219
20171500,+0200
20171530,+0180
20171600,+0180
20171730,+0190
20171800,+0221
20171800,+0170
20171830,+0150
20171900,+0150
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0183
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0130
20172300,+0170
20172330,+0210
20180100,+0210
20180200,+0220
20180300,+0240
20180400,+0250
20180500,+0250
20180600,+0250
20180700,+0240
20180800,+0230
20180900,+0240
20181000,+0230
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0208
20181200,+0200
20181230,+0180
20181300,+0190
20181330,+0190
20181400,+0200
20181430,+0170
20181500,+0190
20181500,+0160
20181530,+0160
20181600,+0150
20181630,+0150
20181700,+0150
20181730,+0140
20181800,+0161
20181800,+0140
20181830,+0140
20181900,+0140
20181930,+0150
20182000,+0140
20182030,+0140
20182100,+0140
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0160
20182330,+0170
20190000,+0195
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0220
20190200,+0220
20190230,+0230
20190300,+0228
20190300,+0240
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0250
20190600,+0260
20190630,+0260
20190900,+0245
20190930,+0250
20191000,+0230
20191030,+0240
20191100,+0230
20191130,+0200
20191200,+0206
20191200,+0170
20191230,+0150
20191300,+0150
20191330,+0140
20191400,+0150
20191430,+0140
20191500,+0178
20191500,+0140
20191530,+0130
20191600,+0140
20191630,+0150
20191700,+0140
20191730,+0130
20191800,+0158
20191800,+0130
20191830,+0120
20191900,+0120
20191930,+0120
20192000,+0110
20192030,+0120
20192100,+0142
20192100,+0120
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0140
20192330,+0150
20200000,+0191
20200000,+0190
20200030,+0200
20200100,+0210
20200130,+0230
20200200,+0230
20200230,+0240
20200300,+0255
20200300,+0240
20200330,+0260
20200400,+0270
20200430,+0270
20200500,+0280
20200530,+0280
20200600,+0273
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0280
20200830,+0280
20200900,+0278
20200900,+0280
20200930,+0270
20201000,+0260
20201030,+0260
20201100,+0250
20201130,+0170
20201200,+0208
20201200,+0170
20201230,+0160
20201300,+0150
20201330,+0140
20201400,+0140
20201430,+0140
20201500,+0167
20201500,+0130
20201530,+0130
20201600,+0120
20201630,+0130
20201700,+0140
20201730,+0140
20201800,+0151
20201800,+0130
20201830,+0120
20201900,+0130
20201930,+0120
20202000,+0110
20202030,+0120
20202100,+0136
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0130
20202300,+0150
20202330,+0150
20210000,+0195
20210000,+0200
20210030,+0210
20210100,+0220
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0231
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0237
20210600,+0240
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0232
20210900,+0240
20210930,+0230
20211000,+0220
20211030,+0210
20211100,+0210
20211130,+0220
20211200,+0222
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0211
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0200
20211800,+0197
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0187
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0237
20220000,+0240
20220030,+0240
20220100,+0250
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0256
20220300,+0290
20220330,+0270
20220400,+0290
20220430,+0290
20220500,+0290
20220530,+0300
20220600,+0288
20220600,+0300
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0290
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0270
20221100,+0260
20221130,+0210
20221200,+0205
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0150
20221500,+0190
20221500,+0150
20221530,+0160
20221600,+0160
20221630,+0150
20221700,+0170
20221730,+0160
20221800,+0177
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0140
20222000,+0190
20222030,+0200
20222100,+0147
20222100,+0190
20222130,+0190
20222200,+0180
20222230,+0150
20222300,+0170
20222330,+0200
