YHM,temp
20100030,-0140
20100100,-0130
20100130,-0120
20100200,-0120
20100230,-0120
20100300,-0098
20100330,-0110
20100400,-0100
20100430,-0100
20100500,-0100
20100530,-0090
20100600,-0063
20100630,-0090
20100700,-0080
20100730,-0080
20100800,-0080
20100830,-0080
20100900,-0085
20100930,-0100
20101000,-0090
20101030,-0120
20101100,-0140
20101130,-0140
20101200,-0098
20101230,-0140
20101300,-0140
20101330,-0130
20101400,-0160
20101430,-0140
20101500,-0115
20101530,-0160
20101600,-0160
20101630,-0180
20101700,-0160
20101730,-0180
20101800,-0115
20101830,-0170
20101900,-0150
20101930,-0160
20102000,-0160
20102030,-0150
20102100,-0122
20102130,-0150
20102200,-0150
20102230,-0140
20102300,-0130
20102330,-0150
20110000,-0064
20110030,-0080
20110100,-0060
20110130,-0060
20110200,-0050
20110230,-0050
20110300,-0033
20110330,-0030
20110400,-0020
20110430,-0020
20110500,-0020
20110530,-0010
20110600,-0010
20110630,-0010
20110700,-0010
20110730,-0010
20110800,-0010
20110830,-0020
20110900,-0012
20110930,-0020
20111000,-0020
20111030,-0020
20111100,-0030
20111130,-0060
20111200,-0025
20111230,-0050
20111300,-0060
20111330,-0070
20111400,-0060
20111430,-0060
20111500,-0034
20111530,-0060
20111600,-0060
20111630,-0070
20111700,-0070
20111730,-0060
20111800,-0052
20111830,-0100
20111900,-0100
20111930,-0090
20112000,-0080
20112030,-0100
20112100,-0070
20112130,-0090
20112200,-0110
20112230,-0110
20112300,-0110
20112330,-0080
20120000,-0057
20120030,-0080
20120100,-0070
20120130,-0050
20120200,-0040
20120300,-0032
20120330,-0030
20120400,-0030
20120430,-0030
20120500,-0020
20120530,-0020
20120600,-0025
20120700,-0020
20120730,-0020
20120800,-0030
20120830,-0030
20120900,-0027
20120930,-0030
20121000,-0030
20121030,-0030
20121100,-0030
20121200,-0030
20121230,-0040
20121300,-0040
20121330,-0040
20121400,-0040
20121430,-0040
20121500,-0033
20121530,-0040
20121600,-0040
20121630,-0040
20121700,-0040
20121730,-0040
20121800,-0035
20121830,-0040
20121900,-0040
20121930,-0040
20122000,-0040
20122030,-0050
20122100,-0042
20122130,-0050
20122200,-0050
20122230,-0050
20122300,-0050
20122330,-0050
20130000,-0096
20130030,-0100
20130100,-0090
20130130,-0070
20130200,-0060
20130230,-0050
20130300,-0033
20130330,-0030
20130400,-0030
20130430,-0020
20130500,-0020
20130530,-0010
20130600,-0008
20130630,+0000
20130700,-0010
20130730,-0010
20130800,-0010
20130830,-0010
20130900,-0028
20130930,-0030
20131000,-0030
20131030,-0030
20131100,-0030
20131130,-0020
20131200,-0051
20131230,-0070
20131300,-0070
20131330,-0080
20131400,-0090
20131430,-0100
20131500,-0066
20131530,-0100
20131600,-0100
20131630,-0110
20131700,-0120
20131730,-0120
20131800,-0094
20131830,-0130
20131900,-0120
20131930,-0120
20132000,-0120
20132030,-0120
20132100,-0090
20132130,-0120
20132200,-0140
20132230,-0130
20132300,-0120
20132330,-0110
20140000,-0009
20140000,-0010
20140030,-0010
20140100,-0010
20140130,-0010
20140200,-0010
20140230,-0010
20140300,-0008
20140300,+0000
20140330,+0000
20140400,+0000
20140430,+0000
20140500,+0000
20140530,+0000
20140600,-0002
20140600,+0000
20140630,+0000
20140700,+0000
20140730,+0000
20140800,+0000
20140830,+0000
20140900,-0004
20140900,+0000
20140930,-0010
20141000,-0020
20141030,-0020
20141100,-0020
20141130,-0010
20141200,-0010
20141200,-0010
20141230,-0010
20141300,-0010
20141330,-0010
20141400,-0010
20141430,-0010
20141500,-0006
20141500,-0010
20141530,-0010
20141600,-0010
20141630,-0010
20141700,-0020
20141730,-0030
20141800,-0017
20141800,-0040
20141830,-0030
20141900,-0040
20141930,-0030
20142000,-0030
20142030,-0030
20142100,-0023
20142100,-0030
20142130,-0040
20142200,-0050
20142230,-0050
20142300,-0050
20142330,-0040
20150000,-0028
20150000,-0030
20150030,-0010
20150100,+0000
20150130,+0000
20150200,+0000
20150230,+0020
20150300,+0022
20150300,+0030
20150330,+0040
20150400,+0040
20150430,+0040
20150500,+0050
20150530,+0050
20150600,+0034
20150600,+0060
20150630,+0060
20150700,+0050
20150730,+0050
20150800,+0050
20150830,+0040
20150900,+0017
20150900,+0030
20150930,+0020
20151000,+0030
20151030,+0020
20151100,+0020
20151130,+0000
20151200,-0007
20151200,-0020
20151230,+0020
20151300,+0020
20151330,-0020
20151400,-0060
20151430,-0050
20151500,-0024
20151500,-0040
20151530,-0060
20151600,-0080
20151630,-0040
20151700,-0050
20151730,-0060
20151800,-0048
20151800,-0070
20151830,-0070
20151900,-0070
20151930,-0060
20152000,-0070
20152030,-0070
20152100,-0065
20152100,-0070
20152130,-0080
20152200,-0080
20152230,-0070
20152300,-0070
20152330,-0080
20160000,-0053
20160000,-0090
20160030,-0060
20160100,-0020
20160130,-0020
20160200,-0010
20160230,+0000
20160300,+0013
20160300,+0010
20160330,+0030
20160400,+0030
20160430,+0030
20160500,+0030
20160530,+0040
20160600,+0036
20160600,+0040
20160630,+0040
20160700,+0030
20160730,+0030
20160800,+0030
20160830,+0020
20160900,+0023
20160900,+0020
20160930,+0010
20161000,+0010
20161030,+0000
20161100,+0000
20161130,-0010
20161200,-0010
20161230,-0020
20161300,-0030
20161330,-0030
20161400,-0030
20161430,-0040
20161500,-0024
20161500,-0040
20161530,-0050
20161600,-0050
20161630,-0080
20161700,-0070
20161730,-0060
20161800,-0040
20161800,-0060
20161830,-0060
20161900,-0060
20161930,-0070
20162000,-0070
20162030,-0070
20162100,-0047
20162100,-0070
20162130,-0080
20162200,-0100
20162230,-0070
20162300,-0060
20162330,-0060
20170000,-0038
20170000,-0030
20170030,-0020
20170100,-0010
20170130,+0000
20170200,+0010
20170230,+0010
20170300,+0027
20170300,+0020
20170330,+0030
20170400,+0040
20170430,+0040
20170500,+0050
20170530,+0040
20170600,+0053
20170600,+0050
20170630,+0050
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0030
20170900,+0034
20170900,+0000
20170930,+0010
20171000,-0020
20171030,-0020
20171100,-0030
20171130,-0010
20171200,+0024
20171200,-0030
20171230,-0010
20171300,-0010
20171330,-0010
20171400,-0010
20171430,+0000
20171500,+0019
20171500,+0000
20171530,+0000
20171600,+0000
20171630,+0000
20171700,+0000
20171730,+0000
20171800,+0017
20171800,+0000
20171830,+0000
20171900,+0000
20171930,-0010
20172000,-0010
20172030,-0010
20172100,+0016
20172100,-0010
20172130,-0010
20172200,-0010
20172230,+0000
20172300,+0000
20172330,+0000
20180000,-0055
20180000,-0060
20180030,-0030
20180100,-0020
20180130,-0020
20180200,-0010
20180230,+0010
20180300,-0001
20180300,+0010
20180330,+0020
20180400,+0010
20180430,+0020
20180500,+0020
20180530,+0020
20180600,+0026
20180600,+0030
20180630,+0030
20180700,+0040
20180730,+0030
20180800,+0030
20180830,+0010
20180900,+0012
20180900,+0000
20180930,-0020
20181000,+0010
20181030,+0010
20181100,+0000
20181130,-0020
20181200,+0002
20181200,-0030
20181230,-0030
20181300,-0030
20181330,-0030
20181400,-0030
20181430,-0040
20181500,-0018
20181500,-0040
20181530,-0040
20181600,-0030
20181630,-0040
20181700,-0030
20181730,-0030
20181800,-0016
20181800,-0030
20181830,-0020
20181900,-0030
20181930,-0030
20182000,-0030
20182030,-0030
20182100,-0019
20182100,-0030
20182130,-0030
20182200,-0030
20182230,-0020
20182300,-0040
20182330,-0030
20190000,-0096
20190000,-0130
20190030,-0120
20190100,-0100
20190130,-0070
20190200,-0050
20190230,-0040
20190300,-0026
20190300,-0030
20190330,-0020
20190400,-0010
20190430,-0010
20190500,-0010
20190530,-0010
20190600,+0004
20190600,+0000
20190630,+0000
20190700,+0000
20190730,-0010
20190800,-0010
20190830,-0010
20190900,-0010
20190900,-0040
20190930,-0030
20191000,-0070
20191030,-0060
20191100,-0080
20191130,-0080
20191200,-0056
20191200,-0080
20191230,-0090
20191300,-0080
20191330,-0100
20191400,-0080
20191430,-0120
20191500,-0061
20191500,-0100
20191530,-0080
20191600,-0090
20191630,-0060
20191700,-0090
20191730,-0090
20191800,-0078
20191800,-0090
20191830,-0080
20191900,-0100
20191930,-0100
20192000,-0090
20192030,-0100
20192100,-0088
20192100,-0090
20192130,-0100
20192200,-0090
20192230,-0080
20192300,-0070
20192330,-0070
20200000,-0006
20200000,-0010
20200030,-0010
20200100,+0000
20200130,+0000
20200200,+0000
20200230,+0010
20200300,+0005
20200300,+0010
20200330,+0010
20200400,+0010
20200430,+0010
20200500,+0020
20200530,+0020
20200600,+0033
20200600,+0030
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0020
20200830,+0020
20200900,+0015
20200900,+0010
20200930,+0000
20201000,+0010
20201030,+0020
20201100,+0010
20201130,-0010
20201200,-0010
20201200,-0010
20201230,+0000
20201300,-0010
20201330,-0010
20201400,+0000
20201430,+0020
20201500,+0012
20201500,+0010
20201530,+0000
20201600,-0010
20201630,+0010
20201700,+0000
20201730,-0010
20201800,+0012
20201800,+0000
20201830,+0000
20201900,+0010
20201930,+0000
20202000,-0010
20202030,+0000
20202100,+0002
20202100,+0000
20202130,+0000
20202200,-0010
20202230,+0000
20202300,-0010
20202330,-0010
20210000,-0105
20210000,-0110
20210030,-0110
20210100,-0110
20210130,-0110
20210200,-0110
20210230,-0110
20210300,-0112
20210300,-0110
20210330,-0100
20210400,-0100
20210430,-0100
20210500,-0100
20210530,-0110
20210600,-0112
20210600,-0110
20210630,-0110
20210700,-0120
20210730,-0130
20210800,-0130
20210830,-0150
20210900,-0156
20210900,-0150
20210930,-0160
20211000,-0170
20211030,-0170
20211100,-0180
20211130,-0180
20211200,-0179
20211200,-0180
20211230,-0190
20211300,-0190
20211330,-0190
20211400,-0190
20211430,-0190
20211500,-0180
20211500,-0190
20211530,-0190
20211600,-0190
20211630,-0190
20211700,-0190
20211730,-0190
20211800,-0168
20211800,-0190
20211830,-0180
20211900,-0190
20211930,-0200
20212000,-0200
20212030,-0210
20212100,-0187
20212100,-0210
20212130,-0210
20212200,-0230
20212230,-0220
20212300,-0230
20212330,-0230
20220000,-0057
20220000,-0060
20220030,-0040
20220100,-0010
20220130,+0000
20220200,+0000
20220230,+0020
20220300,+0032
20220300,+0020
20220330,+0030
20220400,+0040
20220430,+0040
20220500,+0060
20220530,+0050
20220600,+0060
20220600,+0060
20220630,+0060
20220700,+0060
20220730,+0050
20220800,+0050
20220830,+0030
20220900,+0042
20220900,+0020
20220930,+0020
20221000,+0020
20221030,+0000
20221100,-0020
20221130,-0040
20221200,-0022
20221200,-0040
20221230,-0040
20221300,-0050
20221330,-0060
20221400,-0060
20221430,-0050
20221500,-0045
20221500,-0060
20221530,-0070
20221600,-0070
20221630,-0070
20221700,-0080
20221730,-0070
20221800,-0080
20221830,-0080
20221900,-0080
20221930,-0090
20222000,-0080
20222030,-0070
20222100,-0057
20222100,-0070
20222130,-0070
20222200,-0060
20222230,-0070
20222300,-0080
20222330,-0080
20230000,-0045
20230000,-0080
20230030,-0050
20230100,-0030
20230130,-0010
20230200,+0000
20230230,+0010
20230300,+0034
20230300,+0030
20230330,+0050
20230400,+0070
20230430,+0080
20230500,+0080
20230530,+0090
20230600,+0089
20230600,+0080
20230630,+0090
20230700,+0090
20230730,+0090
20230800,+0080
20230830,+0070
20230900,+0083
20230900,+0050
20230930,+0040
20231000,+0030
20231030,+0050
20231100,+0020
20231130,+0020
20231200,+0069
20231200,-0010
20231230,-0010
20231300,-0040
20231330,-0010
20231400,-0030
20231430,-0040
20231500,+0000
20231500,-0050
20231530,-0070
20231600,-0070
20231630,-0060
20231700,-0080
20231730,-0080
20231800,-0036
20231800,-0080
20231830,-0070
20231900,-0080
20231930,-0060
20232000,-0090
20232030,-0080
20232100,-0046
20232100,-0100
20232130,-0080
20232200,-0100
20232230,-0090
20232300,-0050
20232330,-0080
