YHM,temp
19792100,+0220
19800000,+0230
19800300,+0290
19800600,+0320
19800900,+0320
19801200,+0260
19801500,+0230
19801800,+0210
19802100,+0200
19810000,+0270
19810300,+0310
19810600,+0330
19810900,+0340
19811200,+0300
19811500,+0270
19811800,+0240
19812100,+0220
19820000,+0222
19820300,+0251
19820600,+0277
19820900,+0280
19821200,+0253
19821500,+0232
19821800,+0216
19822100,+0207
19830000,+0260
19830300,+0293
19830600,+0314
19830900,+0317
19831200,+0289
19831500,+0271
19831800,+0243
19832100,+0221
19840000,+0246
19840300,+0304
19840600,+0347
19840900,+0338
19841200,+0310
19841500,+0275
19841800,+0252
19842100,+0230
19850000,+0212
19850300,+0262
19850600,+0293
19850900,+0298
19851200,+0283
19851500,+0253
19851800,+0240
19852100,+0230
19860000,+0203
19860200,+0220
19860300,+0217
19860400,+0240
19860500,+0240
19860600,+0253
19860700,+0260
19860900,+0267
19861200,+0251
19861500,+0237
19861800,+0223
19862100,+0219
19870000,+0229
19870300,+0253
19870600,+0287
19870900,+0324
19871200,+0285
19871500,+0249
19871800,+0229
19872100,+0217
19880000,+0215
19880027,+0210
19880030,+0210
19880100,+0220
19880127,+0220
19880130,+0220
19880200,+0230
19880227,+0230
19880240,+0230
19880300,+0235
19880327,+0240
19880330,+0240
19880400,+0240
19880429,+0240
19880430,+0240
19880500,+0240
19880531,+0240
19880532,+0240
19880600,+0275
19880700,+0230
19880728,+0230
19880732,+0230
19880800,+0210
19880828,+0210
19880835,+0210
19880900,+0197
19881000,+0190
19881027,+0190
19881033,+0190
19881100,+0190
19881128,+0190
19881131,+0190
19881200,+0188
19881227,+0190
19881231,+0190
19881300,+0190
19881327,+0190
19881332,+0190
19881400,+0190
19881433,+0190
19881500,+0187
19881647,+0190
19881800,+0191
19882000,+0190
19882026,+0190
19882029,+0190
19882100,+0187
19882127,+0190
19882129,+0190
19882200,+0190
19882227,+0190
19882230,+0190
19882300,+0190
19882327,+0190
19882330,+0190
19890000,+0215
19890100,+0230
19890200,+0230
19890300,+0217
19890400,+0230
19890500,+0230
19890600,+0220
19890700,+0230
19890800,+0240
19890900,+0227
19891000,+0240
19891100,+0240
19891200,+0224
19891300,+0230
19891500,+0220
19891800,+0217
19892000,+0210
19892100,+0214
19892200,+0220
19892300,+0220
19900000,+0228
19900100,+0270
19900200,+0290
19900300,+0270
19900400,+0310
19900500,+0320
19900600,+0295
19900700,+0350
19900800,+0350
19900900,+0310
19901000,+0330
19901100,+0310
19901200,+0289
19901300,+0290
19901500,+0263
19901800,+0253
19902000,+0250
19902100,+0243
19902200,+0250
19902300,+0260
19910000,+0260
19910100,+0280
19910200,+0290
19910300,+0290
19910400,+0320
19910500,+0320
19910600,+0314
19910700,+0320
19910800,+0320
19910900,+0316
19911000,+0310
19911100,+0310
19911200,+0305
19911300,+0290
19911400,+0280
19911500,+0286
19911800,+0219
19912000,+0210
19912100,+0210
19912200,+0210
19912300,+0220
19920000,+0269
19920100,+0280
19920200,+0290
19920300,+0302
19920400,+0320
19920500,+0330
19920600,+0338
19920700,+0340
19920800,+0340
19920900,+0339
19921000,+0314
19921100,+0320
19921200,+0314
19921300,+0290
19921400,+0280
19921500,+0281
19921600,+0250
19921700,+0240
19921800,+0254
19922000,+0230
19922100,+0238
19922200,+0230
19922300,+0250
19930000,+0225
19930200,+0230
19930300,+0250
19930400,+0250
19930500,+0250
19930600,+0263
19930700,+0270
19930800,+0270
19930900,+0277
19931000,+0260
19931100,+0250
19931200,+0252
19931300,+0240
19931400,+0230
19931500,+0229
19931600,+0230
19931700,+0230
19931800,+0216
19932100,+0216
19932200,+0220
19940000,+0277
19940100,+0260
19940200,+0280
19940300,+0300
19940400,+0320
19940500,+0340
19940600,+0340
19940700,+0350
19940900,+0338
19941000,+0330
19941100,+0320
19941200,+0324
19941300,+0220
19941400,+0210
19941500,+0239
19941600,+0220
19941700,+0220
19941800,+0228
19941900,+0220
19942000,+0220
19942100,+0236
19942200,+0220
19942300,+0230
19950000,+0257
19950100,+0260
19950200,+0280
19950300,+0293
19950400,+0310
19950500,+0330
19950600,+0325
19950700,+0340
19950800,+0340
19950900,+0334
19951000,+0320
19951100,+0320
19951200,+0312
19951300,+0290
19951400,+0280
19951500,+0284
19951600,+0250
19951800,+0254
19952000,+0240
19952100,+0238
19952200,+0240
19952300,+0250
19960000,+0229
19960100,+0230
19960200,+0230
19960300,+0264
19960400,+0250
19960500,+0270
19960600,+0293
19960700,+0290
19960800,+0310
19960900,+0307
19961000,+0230
19961100,+0210
19961200,+0227
19961300,+0220
19961400,+0220
19961500,+0225
19961600,+0200
19961700,+0190
19961800,+0204
19962000,+0190
19962100,+0191
19962200,+0190
19962300,+0210
19970000,+0258
19970100,+0270
19970200,+0290
19970300,+0313
19970400,+0330
19970500,+0340
19970600,+0335
19970700,+0340
19970800,+0340
19970900,+0328
19971000,+0310
19971100,+0300
19971200,+0290
19971300,+0280
19971400,+0270
19971500,+0274
19971600,+0240
19971700,+0230
19971800,+0237
19971900,+0210
19972000,+0210
19972100,+0211
19972200,+0220
19972300,+0240
19980000,+0255
19980100,+0260
19980200,+0280
19980300,+0284
19980400,+0280
19980500,+0290
19980600,+0302
19980700,+0250
19980800,+0260
19980900,+0267
19981000,+0250
19981100,+0260
19981200,+0265
19981300,+0250
19981400,+0240
19981500,+0239
19981600,+0230
19981700,+0240
19981800,+0248
19981900,+0250
19982000,+0250
19982100,+0258
19982200,+0210
19982300,+0230
19990000,+0248
19990100,+0250
19990200,+0260
19990300,+0252
19990400,+0250
19990500,+0270
19990600,+0284
19990700,+0280
19990800,+0280
19990900,+0255
19991000,+0260
19991100,+0260
19991200,+0244
19991300,+0250
19991400,+0250
19991500,+0237
19991600,+0240
19991700,+0240
19991800,+0216
19991900,+0230
19992000,+0220
19992100,+0211
19992200,+0220
19992300,+0210
20000000,+0231
20000100,+0240
20000200,+0250
20000300,+0258
20000400,+0280
20000500,+0280
20000600,+0287
20000700,+0300
20000800,+0290
20000900,+0282
20001000,+0290
20001100,+0280
20001200,+0266
20001300,+0270
20001400,+0270
20001500,+0249
20001600,+0250
20001700,+0240
20001800,+0243
20001900,+0240
20002000,+0240
20002100,+0239
20002200,+0240
20002300,+0250
20010000,+0239
20010100,+0240
20010200,+0260
20010300,+0279
20010400,+0290
20010500,+0300
20010600,+0312
20010700,+0310
20010800,+0320
20010900,+0312
20011000,+0310
20011100,+0290
20011200,+0293
20011300,+0270
20011400,+0250
20011500,+0268
20011600,+0250
20011700,+0240
20011800,+0246
20011900,+0220
20012000,+0210
20012100,+0220
20012300,+0240
20020000,+0250
20020100,+0260
20020200,+0280
20020300,+0291
20020400,+0300
20020500,+0320
20020600,+0324
20020700,+0330
20020900,+0333
20021000,+0330
20021100,+0310
20021200,+0301
20021300,+0280
20021400,+0290
20021500,+0278
20021600,+0270
20021700,+0270
20021800,+0267
20021900,+0250
20022000,+0250
20022100,+0261
20022200,+0240
20022300,+0260
20030000,+0276
20030200,+0300
20030300,+0304
20030400,+0320
20030600,+0332
20030700,+0350
20030800,+0340
20030900,+0329
20031000,+0280
20031100,+0280
20031200,+0290
20031300,+0290
20031400,+0280
20031500,+0270
20031600,+0260
20031700,+0240
20031800,+0255
20031900,+0230
20032000,+0220
20032100,+0234
20032200,+0210
20032300,+0210
20040000,+0246
20040100,+0250
20040200,+0270
20040300,+0297
20040400,+0300
20040500,+0300
20040600,+0325
20040700,+0320
20040730,+0330
20040800,+0330
20040830,+0330
20040900,+0334
20041000,+0320
20041100,+0310
20041200,+0300
20041300,+0270
20041400,+0260
20041500,+0257
20041600,+0240
20041700,+0220
20041800,+0227
20041900,+0200
20042000,+0190
20042100,+0215
20042200,+0200
20042300,+0240
20050000,+0316
20050100,+0300
20050200,+0330
20050300,+0351
20050400,+0350
20050500,+0370
20050600,+0370
20050700,+0370
20050800,+0370
20050900,+0385
20051000,+0370
20051100,+0350
20051200,+0333
20051300,+0310
20051400,+0270
20051500,+0290
20051600,+0240
20051700,+0230
20051800,+0265
20051900,+0220
20052000,+0220
20052100,+0261
20052200,+0250
20052300,+0260
20060000,+0257
20060100,+0270
20060200,+0280
20060300,+0303
20060400,+0310
20060500,+0330
20060600,+0341
20060700,+0320
20060800,+0310
20060900,+0272
20061000,+0300
20061100,+0300
20061200,+0266
20061300,+0260
20061400,+0250
20061500,+0243
20061600,+0230
20061700,+0230
20061800,+0230
20061900,+0230
20062000,+0230
20062100,+0220
20062200,+0220
20062300,+0250
20070000,+0275
20070100,+0280
20070200,+0290
20070300,+0312
20070400,+0310
20070500,+0330
20070600,+0332
20070700,+0330
20070800,+0330
20070900,+0328
20071000,+0320
20071100,+0310
20071200,+0309
20071300,+0300
20071400,+0300
20071500,+0294
20071600,+0280
20071700,+0280
20071800,+0272
20071900,+0270
20072000,+0270
20072100,+0264
20072200,+0260
20072300,+0260
20080000,+0236
20080030,+0240
20080100,+0230
20080130,+0240
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0250
20080530,+0250
20080600,+0249
20080630,+0240
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0250
20080900,+0257
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0230
20081130,+0240
20081200,+0256
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0249
20081530,+0240
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0223
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0209
20082130,+0200
20082200,+0210
20082230,+0220
20082300,+0230
20082330,+0240
20090000,+0271
20090030,+0280
20090100,+0280
20090130,+0290
20090200,+0300
20090230,+0300
20090300,+0306
20090330,+0310
20090400,+0320
20090430,+0320
20090500,+0320
20090530,+0320
20090600,+0325
20090630,+0330
20090700,+0330
20090730,+0330
20090800,+0320
20090830,+0330
20090900,+0284
20090930,+0240
20091000,+0230
20091030,+0230
20091100,+0220
20091200,+0258
20091230,+0210
20091300,+0220
20091330,+0210
20091400,+0220
20091430,+0220
20091500,+0229
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0233
20091830,+0220
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0220
20092100,+0219
20092130,+0220
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0240
20100000,+0321
20100030,+0320
20100100,+0330
20100130,+0340
20100200,+0350
20100230,+0360
20100300,+0372
20100330,+0380
20100400,+0390
20100430,+0390
20100500,+0390
20100530,+0400
20100600,+0395
20100630,+0410
20100700,+0410
20100730,+0410
20100800,+0410
20100830,+0410
20100900,+0406
20100930,+0410
20101000,+0400
20101030,+0390
20101100,+0360
20101130,+0360
20101200,+0354
20101230,+0310
20101300,+0330
20101330,+0290
20101400,+0290
20101430,+0270
20101500,+0322
20101530,+0260
20101600,+0270
20101630,+0260
20101700,+0260
20101730,+0270
20101800,+0319
20101830,+0290
20101900,+0280
20101930,+0270
20102000,+0260
20102030,+0230
20102100,+0262
20102130,+0250
20102200,+0260
20102230,+0280
20102300,+0300
20102330,+0310
20110000,+0264
20110030,+0270
20110100,+0270
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0293
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0280
20110530,+0280
20110600,+0319
20110630,+0280
20110700,+0280
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0320
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0280
20111130,+0270
20111200,+0299
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0275
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0240
20111800,+0259
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0252
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0240
20112330,+0250
20120000,+0240
20120030,+0240
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0257
20120330,+0250
20120400,+0260
20120430,+0270
20120500,+0270
20120530,+0270
20120600,+0272
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0265
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0250
20121200,+0257
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0240
20121430,+0220
20121500,+0220
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0217
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0226
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0230
20130000,+0286
20130000,+0280
20130030,+0280
20130100,+0300
20130130,+0310
20130200,+0320
20130230,+0330
20130300,+0324
20130300,+0320
20130330,+0340
20130400,+0340
20130430,+0340
20130500,+0350
20130530,+0340
20130600,+0347
20130600,+0350
20130630,+0340
20130700,+0350
20130730,+0350
20130800,+0350
20130830,+0350
20130900,+0346
20130900,+0350
20130930,+0340
20131000,+0340
20131030,+0330
20131100,+0320
20131130,+0310
20131200,+0317
20131200,+0300
20131230,+0300
20131300,+0290
20131330,+0290
20131400,+0300
20131430,+0290
20131500,+0287
20131500,+0300
20131530,+0300
20131600,+0300
20131630,+0270
20131700,+0260
20131730,+0260
20131800,+0268
20131800,+0250
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0253
20132100,+0240
20132130,+0240
20132200,+0250
20132230,+0250
20132300,+0260
20132330,+0270
20140000,+0255
20140000,+0250
20140030,+0260
20140100,+0260
20140130,+0270
20140200,+0270
20140230,+0280
20140300,+0290
20140300,+0290
20140330,+0300
20140400,+0290
20140430,+0300
20140500,+0300
20140530,+0300
20140600,+0305
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0306
20140900,+0310
20140930,+0310
20141000,+0300
20141030,+0300
20141100,+0290
20141130,+0290
20141200,+0286
20141200,+0280
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0260
20141500,+0270
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0250
20141800,+0253
20141800,+0250
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0250
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0250
20142330,+0250
20150000,+0211
20150000,+0220
20150030,+0230
20150100,+0240
20150130,+0250
20150200,+0260
20150230,+0270
20150300,+0261
20150300,+0280
20150330,+0280
20150400,+0280
20150430,+0280
20150500,+0290
20150530,+0290
20150600,+0285
20150600,+0300
20150630,+0300
20150700,+0300
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0294
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0290
20151100,+0280
20151130,+0270
20151200,+0267
20151200,+0270
20151230,+0260
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0241
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0210
20151800,+0214
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0204
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0220
20152330,+0230
20160000,+0248
20160000,+0250
20160030,+0260
20160100,+0270
20160130,+0280
20160200,+0280
20160230,+0290
20160300,+0287
20160300,+0290
20160330,+0300
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0307
20160600,+0320
20160630,+0320
20160700,+0330
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0311
20160900,+0320
20160930,+0320
20161000,+0310
20161030,+0310
20161100,+0300
20161130,+0300
20161200,+0291
20161200,+0290
20161230,+0280
20161300,+0270
20161330,+0270
20161400,+0260
20161430,+0260
20161500,+0267
20161500,+0260
20161530,+0260
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0230
20161800,+0243
20161800,+0250
20161830,+0240
20161900,+0220
20161930,+0220
20162000,+0230
20162030,+0220
20162100,+0227
20162100,+0220
20162130,+0220
20162200,+0230
20162230,+0240
20162300,+0240
20162330,+0250
20170000,+0273
20170000,+0260
20170030,+0270
20170100,+0280
20170130,+0280
20170200,+0290
20170230,+0290
20170300,+0297
20170300,+0300
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0307
20170600,+0310
20170630,+0300
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0316
20170900,+0310
20170930,+0310
20171000,+0300
20171030,+0300
20171100,+0300
20171130,+0300
20171200,+0296
20171200,+0290
20171230,+0290
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0276
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0263
20171800,+0260
20171830,+0260
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0249
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0260
20172330,+0260
20180000,+0291
20180000,+0280
20180030,+0290
20180100,+0300
20180130,+0310
20180200,+0320
20180230,+0330
20180300,+0332
20180300,+0330
20180330,+0340
20180400,+0350
20180430,+0350
20180500,+0350
20180530,+0350
20180600,+0350
20180600,+0340
20180630,+0340
20180700,+0350
20180730,+0340
20180800,+0330
20180830,+0320
20180900,+0322
20180900,+0320
20180930,+0320
20181000,+0300
20181030,+0240
20181100,+0250
20181130,+0240
20181200,+0236
20181200,+0240
20181230,+0240
20181300,+0230
20181330,+0240
20181400,+0230
20181430,+0240
20181500,+0237
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0230
20181730,+0230
20181800,+0231
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0210
20182100,+0223
20182100,+0210
20182130,+0220
20182200,+0230
20182230,+0240
20182300,+0250
20182330,+0260
20190000,+0278
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0232
20190300,+0230
20190330,+0240
20190400,+0260
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0296
20190600,+0300
20190630,+0280
20190700,+0290
20190730,+0280
20190800,+0280
20190830,+0240
20190900,+0266
20190900,+0250
20190930,+0240
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0220
20191200,+0202
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0210
20191400,+0200
20191430,+0200
20191500,+0202
20191500,+0210
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0210
20191730,+0210
20191800,+0200
20191800,+0200
20191830,+0200
20191900,+0220
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0216
20192100,+0200
20192130,+0200
20192200,+0220
20192230,+0210
20192300,+0220
20192330,+0220
20200000,+0244
20200000,+0270
20200030,+0270
20200100,+0280
20200130,+0290
20200200,+0290
20200230,+0290
20200300,+0295
20200300,+0300
20200330,+0300
20200400,+0310
20200430,+0320
20200500,+0330
20200530,+0330
20200600,+0320
20200600,+0330
20200630,+0340
20200700,+0330
20200730,+0320
20200800,+0290
20200900,+0317
20200900,+0210
20200930,+0210
20201000,+0230
20201030,+0230
20201100,+0240
20201130,+0240
20201200,+0252
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0210
20201500,+0232
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0200
20201800,+0216
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0190
20202030,+0190
20202100,+0197
20202100,+0190
20202130,+0190
20202200,+0210
20202230,+0220
20202300,+0230
20202330,+0240
20210000,+0268
20210000,+0270
20210030,+0280
20210100,+0300
20210130,+0290
20210200,+0300
20210230,+0310
20210300,+0315
20210300,+0310
20210330,+0320
20210400,+0320
20210430,+0320
20210500,+0310
20210530,+0290
20210600,+0304
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0250
20210800,+0260
20210830,+0250
20210900,+0235
20210900,+0250
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0227
20211200,+0240
20211230,+0230
20211300,+0230
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0216
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0220
20211730,+0210
20211800,+0211
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0208
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0220
20220000,+0262
20220000,+0260
20220030,+0270
20220100,+0270
20220130,+0280
20220200,+0280
20220230,+0290
20220300,+0300
20220330,+0300
20220400,+0310
20220430,+0310
20220500,+0310
20220530,+0320
20220600,+0324
20220600,+0320
20220630,+0330
20220700,+0330
20220730,+0330
20220800,+0320
20220830,+0300
20220900,+0263
20220900,+0290
20220930,+0280
20221000,+0290
20221030,+0260
20221100,+0260
20221130,+0250
20221200,+0253
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0247
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0238
20221800,+0240
20221830,+0230
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0230
20222100,+0228
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0240
