YHM,temp
19880600,+0316
19880700,+0330
19880800,+0330
19880825,+0330
19880828,+0330
19880900,+0307
19881000,+0300
19881100,+0280
19881125,+0280
19881129,+0280
19881200,+0282
19881224,+0270
19881227,+0270
19881300,+0250
19881324,+0250
19881327,+0250
19881400,+0250
19881425,+0250
19881428,+0250
19881500,+0234
19881526,+0220
19881528,+0220
19881800,+0209
19882000,+0200
19882024,+0200
19882027,+0200
19882100,+0197
19882124,+0190
19882127,+0190
19882200,+0190
19882225,+0190
19882227,+0190
19890000,+0170
19890100,+0220
19890200,+0240
19890300,+0209
19890600,+0234
19890700,+0270
19890800,+0270
19890900,+0233
19891000,+0240
19891100,+0220
19891200,+0206
19891500,+0177
19891800,+0145
19892100,+0134
19892200,+0120
19892300,+0160
19900000,+0206
19900100,+0240
19900200,+0250
19900300,+0231
19900400,+0260
19900500,+0250
19900600,+0223
19900700,+0250
19900800,+0250
19900900,+0233
19901000,+0240
19901100,+0220
19901200,+0207
19901300,+0190
19901400,+0170
19901500,+0154
19901800,+0174
19902000,+0140
19902100,+0171
19902200,+0140
19902300,+0190
19910000,+0232
19910100,+0240
19910200,+0270
19910300,+0276
19910400,+0290
19910500,+0310
19910600,+0292
19910700,+0300
19910800,+0290
19910900,+0291
19911000,+0280
19911100,+0270
19911200,+0262
19911400,+0230
19911500,+0233
19911800,+0199
19912000,+0180
19912100,+0172
19912200,+0190
19912300,+0200
19920000,+0249
19920100,+0260
19920200,+0280
19920300,+0302
19920400,+0310
19920500,+0320
19920600,+0286
19920700,+0320
19920800,+0290
19920900,+0285
19921000,+0260
19921100,+0260
19921200,+0242
19921300,+0220
19921400,+0210
19921500,+0190
19921600,+0180
19921700,+0190
19921800,+0165
19921900,+0170
19922000,+0170
19922100,+0167
19922200,+0180
19922300,+0190
19930000,+0215
19930100,+0215
19930200,+0260
19930300,+0264
19930400,+0290
19930500,+0300
19930600,+0292
19930700,+0300
19930800,+0290
19930900,+0278
19931000,+0270
19931100,+0260
19931200,+0255
19931300,+0240
19931400,+0240
19931500,+0232
19931700,+0210
19931800,+0212
19931900,+0190
19932000,+0180
19932100,+0188
19932200,+0170
19932300,+0190
19940000,+0155
19940100,+0150
19940200,+0180
19940300,+0196
19940400,+0200
19940500,+0220
19940600,+0233
19940700,+0230
19940800,+0230
19940900,+0245
19941000,+0220
19941100,+0220
19941200,+0231
19941300,+0210
19941400,+0190
19941500,+0209
19941600,+0190
19941800,+0195
19942000,+0180
19942100,+0197
19942200,+0160
19942300,+0160
19950000,+0185
19950100,+0210
19950200,+0220
19950300,+0243
19950400,+0240
19950500,+0250
19950600,+0260
19950700,+0260
19950800,+0260
19950900,+0265
19951000,+0260
19951100,+0240
19951200,+0239
19951300,+0230
19951400,+0220
19951500,+0208
19951600,+0200
19951700,+0190
19951800,+0185
19952000,+0180
19952100,+0176
19952200,+0170
19952300,+0180
19960000,+0169
19960100,+0180
19960200,+0200
19960300,+0226
19960400,+0250
19960500,+0270
19960600,+0282
19960700,+0270
19960800,+0280
19960900,+0280
19961000,+0260
19961100,+0240
19961200,+0227
19961300,+0220
19961400,+0210
19961500,+0182
19961600,+0190
19961700,+0170
19961800,+0163
19962000,+0150
19962100,+0168
19962200,+0160
19962300,+0170
19970000,+0200
19970100,+0220
19970200,+0230
19970300,+0238
19970400,+0250
19970500,+0250
19970600,+0259
19970700,+0260
19970800,+0260
19970900,+0251
19971000,+0260
19971100,+0240
19971200,+0216
19971300,+0230
19971400,+0220
19971500,+0218
19971600,+0160
19971700,+0160
19971800,+0152
19971900,+0130
19972000,+0130
19972100,+0130
19972200,+0170
19972300,+0200
19980000,+0221
19980100,+0240
19980200,+0240
19980300,+0257
19980400,+0260
19980500,+0270
19980600,+0272
19980700,+0280
19980800,+0290
19980900,+0265
19981000,+0260
19981100,+0260
19981200,+0255
19981300,+0240
19981400,+0230
19981500,+0242
19981600,+0230
19981700,+0220
19981800,+0212
19981900,+0200
19982000,+0190
19982100,+0178
19982200,+0190
19982300,+0200
19990000,+0182
19990100,+0200
19990200,+0210
19990300,+0222
19990400,+0230
19990500,+0250
19990600,+0255
19990700,+0260
19990800,+0270
19990900,+0265
19991000,+0270
19991100,+0250
19991200,+0210
19991400,+0210
19991500,+0181
19991600,+0190
19991700,+0160
19991800,+0156
19991900,+0120
19992000,+0130
19992100,+0127
19992200,+0130
19992300,+0180
20000000,+0164
20000100,+0170
20000200,+0210
20000300,+0236
20000400,+0230
20000500,+0240
20000600,+0243
20000700,+0260
20000800,+0270
20000900,+0255
20001000,+0260
20001100,+0230
20001200,+0183
20001300,+0180
20001400,+0180
20001500,+0166
20001600,+0150
20001700,+0150
20001800,+0143
20001900,+0140
20002000,+0140
20002100,+0134
20002200,+0130
20002300,+0140
20010000,+0230
20010100,+0250
20010200,+0280
20010300,+0307
20010400,+0330
20010500,+0350
20010600,+0365
20010700,+0380
20010800,+0380
20010900,+0367
20011000,+0360
20011130,+0340
20011200,+0315
20011300,+0320
20011400,+0320
20011500,+0284
20011600,+0290
20011700,+0260
20011800,+0260
20011900,+0220
20012000,+0220
20012100,+0222
20012200,+0200
20012300,+0230
20020000,+0204
20020100,+0230
20020200,+0240
20020300,+0269
20020400,+0280
20020500,+0290
20020600,+0310
20020700,+0320
20020800,+0320
20020900,+0310
20021000,+0300
20021100,+0280
20021200,+0262
20021300,+0260
20021400,+0250
20021500,+0225
20021600,+0230
20021700,+0230
20021800,+0218
20021900,+0210
20022000,+0180
20022100,+0178
20022200,+0160
20022300,+0180
20030000,+0204
20030100,+0200
20030200,+0220
20030300,+0248
20030400,+0260
20030500,+0270
20030600,+0274
20030700,+0250
20030800,+0250
20030900,+0260
20031000,+0230
20031100,+0230
20031200,+0229
20031300,+0190
20031400,+0180
20031500,+0191
20031600,+0170
20031700,+0150
20031800,+0156
20031900,+0150
20032000,+0150
20032100,+0140
20032200,+0130
20032300,+0150
20040000,+0219
20040100,+0270
20040200,+0300
20040300,+0310
20040400,+0310
20040500,+0320
20040600,+0321
20040700,+0310
20040800,+0310
20040900,+0301
20041000,+0260
20041100,+0240
20041200,+0243
20041300,+0220
20041400,+0220
20041500,+0224
20041600,+0180
20041700,+0140
20041800,+0188
20041900,+0110
20042000,+0150
20042100,+0157
20042200,+0140
20042300,+0170
20050000,+0211
20050100,+0220
20050200,+0240
20050300,+0251
20050400,+0260
20050500,+0270
20050600,+0266
20050700,+0290
20050800,+0270
20050900,+0266
20051000,+0260
20051100,+0250
20051200,+0235
20051300,+0230
20051400,+0220
20051500,+0207
20051600,+0200
20051700,+0180
20051800,+0193
20051900,+0150
20052000,+0140
20052100,+0161
20052200,+0150
20052300,+0170
20060000,+0217
20060100,+0220
20060200,+0210
20060300,+0177
20060400,+0190
20060500,+0190
20060600,+0187
20060700,+0190
20060800,+0190
20060900,+0195
20061000,+0190
20061100,+0190
20061200,+0190
20061300,+0190
20061400,+0190
20061500,+0170
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061800,+0178
20061900,+0170
20062000,+0170
20062100,+0180
20062200,+0170
20062300,+0180
20070000,+0221
20070100,+0220
20070200,+0240
20070300,+0264
20070400,+0270
20070500,+0280
20070600,+0286
20070700,+0290
20070800,+0290
20070900,+0288
20071000,+0280
20071100,+0260
20071200,+0250
20071300,+0240
20071400,+0220
20071500,+0217
20071600,+0210
20071700,+0210
20071800,+0194
20071900,+0200
20072000,+0190
20072100,+0177
20072200,+0180
20072300,+0190
20080000,+0213
20080100,+0220
20080200,+0240
20080300,+0254
20080400,+0270
20080500,+0270
20080600,+0275
20080700,+0270
20080800,+0270
20080900,+0272
20081000,+0250
20081100,+0240
20081200,+0234
20081300,+0210
20081400,+0190
20081500,+0203
20081600,+0170
20081700,+0160
20081800,+0158
20081900,+0150
20082000,+0140
20082100,+0145
20082200,+0150
20082300,+0160
20090000,+0226
20090030,+0250
20090100,+0260
20090130,+0270
20090200,+0280
20090230,+0290
20090300,+0296
20090330,+0330
20090400,+0340
20090430,+0340
20090500,+0340
20090530,+0330
20090600,+0346
20090630,+0350
20090700,+0360
20090730,+0350
20090800,+0360
20090830,+0350
20090900,+0343
20090930,+0350
20091000,+0330
20091030,+0330
20091100,+0320
20091130,+0300
20091200,+0293
20091230,+0290
20091300,+0290
20091330,+0290
20091400,+0280
20091430,+0270
20091500,+0269
20091530,+0280
20091600,+0260
20091630,+0250
20091700,+0230
20091730,+0220
20091800,+0233
20091830,+0210
20091900,+0210
20091930,+0200
20092000,+0200
20092030,+0190
20092100,+0201
20092130,+0180
20092200,+0180
20092230,+0200
20092300,+0210
20092330,+0220
20100000,+0206
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0281
20100330,+0290
20100400,+0300
20100430,+0310
20100500,+0310
20100530,+0320
20100600,+0309
20100630,+0330
20100700,+0330
20100730,+0340
20100800,+0340
20100830,+0330
20100900,+0316
20100930,+0330
20101000,+0320
20101030,+0320
20101100,+0310
20101130,+0290
20101200,+0286
20101230,+0290
20101300,+0280
20101330,+0270
20101400,+0270
20101430,+0260
20101500,+0238
20101530,+0210
20101600,+0200
20101630,+0210
20101700,+0190
20101730,+0170
20101800,+0198
20101830,+0150
20101900,+0130
20101930,+0150
20102000,+0130
20102030,+0130
20102100,+0155
20102130,+0140
20102200,+0160
20102230,+0170
20102300,+0180
20102330,+0210
20110000,+0195
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0220
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0239
20110630,+0250
20110700,+0240
20110730,+0250
20110800,+0240
20110830,+0250
20110900,+0239
20110930,+0240
20111000,+0230
20111030,+0230
20111100,+0220
20111130,+0210
20111200,+0207
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0189
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0200
20111730,+0200
20111800,+0184
20111830,+0180
20111900,+0170
20111930,+0180
20112000,+0190
20112030,+0190
20112100,+0189
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0234
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0270
20120330,+0270
20120400,+0280
20120430,+0280
20120500,+0290
20120530,+0290
20120600,+0299
20120630,+0290
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0304
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0287
20121230,+0260
20121300,+0250
20121330,+0230
20121400,+0220
20121430,+0230
20121500,+0261
20121530,+0220
20121600,+0220
20121630,+0210
20121700,+0190
20121730,+0190
20121800,+0200
20121830,+0190
20121900,+0190
20121930,+0180
20122000,+0190
20122030,+0180
20122100,+0191
20122130,+0180
20122200,+0180
20122230,+0190
20122300,+0190
20122330,+0200
20130000,+0187
20130000,+0170
20130030,+0170
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0217
20130300,+0170
20130330,+0200
20130400,+0220
20130430,+0250
20130500,+0260
20130530,+0270
20130600,+0268
20130600,+0280
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0259
20130900,+0260
20130930,+0260
20131000,+0250
20131030,+0240
20131100,+0230
20131130,+0220
20131200,+0229
20131200,+0220
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0182
20131500,+0180
20131530,+0170
20131600,+0160
20131630,+0140
20131700,+0130
20131730,+0140
20131800,+0140
20131800,+0120
20131830,+0120
20131900,+0130
20131930,+0130
20132000,+0100
20132030,+0100
20132100,+0122
20132100,+0100
20132130,+0160
20132200,+0170
20132230,+0180
20132300,+0200
20132330,+0210
20140000,+0208
20140000,+0190
20140030,+0200
20140100,+0210
20140130,+0210
20140200,+0220
20140230,+0230
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0272
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0285
20140900,+0280
20140930,+0280
20141000,+0280
20141030,+0260
20141100,+0260
20141130,+0230
20141200,+0260
20141200,+0230
20141230,+0220
20141300,+0230
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0234
20141500,+0210
20141530,+0200
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0218
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0180
20142030,+0190
20142100,+0205
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0210
20142300,+0220
20142330,+0230
20150000,+0222
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0240
20150200,+0250
20150230,+0260
20150300,+0244
20150300,+0250
20150330,+0240
20150400,+0260
20150430,+0270
20150500,+0270
20150530,+0270
20150600,+0264
20150600,+0270
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0250
20150900,+0240
20150930,+0240
20151000,+0250
20151030,+0240
20151100,+0230
20151130,+0220
20151200,+0230
20151200,+0200
20151230,+0180
20151300,+0190
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0213
20151500,+0210
20151530,+0210
20151600,+0200
20151630,+0210
20151700,+0200
20151730,+0160
20151800,+0209
20151800,+0150
20151830,+0130
20151900,+0140
20151930,+0150
20152000,+0130
20152030,+0130
20152100,+0193
20152100,+0120
20152130,+0150
20152200,+0150
20152230,+0180
20152300,+0200
20152330,+0210
20160000,+0213
20160000,+0220
20160030,+0230
20160100,+0230
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0266
20160300,+0280
20160330,+0280
20160400,+0280
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0288
20160600,+0290
20160630,+0290
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0290
20160900,+0284
20160900,+0290
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0260
20161200,+0256
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0230
20161400,+0230
20161430,+0220
20161500,+0226
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0190
20161700,+0180
20161730,+0190
20161800,+0185
20161800,+0170
20161830,+0160
20161900,+0150
20161930,+0160
20162000,+0170
20162030,+0170
20162100,+0172
20162100,+0150
20162130,+0150
20162200,+0160
20162230,+0170
20162300,+0190
20162330,+0200
20170000,+0264
20170000,+0260
20170030,+0270
20170100,+0290
20170130,+0290
20170200,+0300
20170230,+0300
20170300,+0314
20170300,+0310
20170330,+0320
20170400,+0320
20170430,+0330
20170500,+0330
20170530,+0330
20170600,+0354
20170600,+0340
20170630,+0350
20170700,+0350
20170730,+0360
20170800,+0370
20170830,+0370
20170900,+0354
20170900,+0360
20170930,+0360
20171000,+0340
20171030,+0330
20171100,+0320
20171130,+0320
20171200,+0305
20171200,+0310
20171230,+0300
20171300,+0300
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0270
20171500,+0270
20171530,+0270
20171600,+0240
20171630,+0250
20171700,+0230
20171730,+0250
20171800,+0241
20171800,+0240
20171830,+0250
20171900,+0240
20171930,+0230
20172000,+0220
20172030,+0220
20172100,+0210
20172100,+0200
20172130,+0200
20172200,+0210
20172230,+0230
20172300,+0240
20172330,+0250
20180000,+0219
20180000,+0200
20180030,+0220
20180100,+0230
20180130,+0240
20180200,+0260
20180230,+0260
20180300,+0259
20180300,+0260
20180330,+0270
20180400,+0280
20180430,+0270
20180500,+0280
20180530,+0280
20180600,+0272
20180600,+0280
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0270
20180830,+0260
20180900,+0257
20180900,+0260
20180930,+0250
20181000,+0240
20181030,+0210
20181100,+0200
20181130,+0200
20181200,+0175
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0179
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0170
20181800,+0182
20181800,+0170
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0178
20182100,+0180
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0180
20190000,+0170
20190030,+0180
20190100,+0190
20190130,+0200
20190200,+0210
20190230,+0210
20190300,+0208
20190300,+0220
20190330,+0230
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0214
20190600,+0230
20190630,+0220
20190700,+0220
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0201
20190900,+0200
20190930,+0200
20191000,+0190
20191030,+0190
20191100,+0180
20191130,+0170
20191200,+0170
20191200,+0170
20191230,+0160
20191300,+0140
20191330,+0150
20191400,+0160
20191430,+0140
20191500,+0161
20191500,+0150
20191530,+0150
20191600,+0160
20191630,+0160
20191700,+0150
20191730,+0160
20191800,+0156
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0163
20192100,+0150
20192130,+0150
20192200,+0160
20192230,+0170
20192300,+0180
20192330,+0190
20200000,+0215
20200000,+0220
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0267
20200300,+0270
20200330,+0290
20200400,+0280
20200430,+0280
20200500,+0290
20200530,+0300
20200600,+0293
20200600,+0290
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0310
20200830,+0300
20200900,+0286
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0280
20201100,+0280
20201130,+0280
20201200,+0254
20201200,+0280
20201230,+0260
20201300,+0240
20201330,+0230
20201400,+0230
20201430,+0210
20201500,+0228
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0170
20201700,+0160
20201730,+0150
20201800,+0181
20201800,+0150
20201830,+0180
20201900,+0190
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0163
20202100,+0180
20202130,+0170
20202200,+0180
20202230,+0190
20202300,+0200
20202330,+0210
20210000,+0213
20210000,+0220
20210030,+0230
20210100,+0240
20210130,+0250
20210200,+0250
20210230,+0260
20210300,+0255
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0290
20210530,+0300
20210600,+0290
20210600,+0310
20210630,+0320
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0298
20210900,+0300
20210930,+0300
20211000,+0300
20211030,+0290
20211100,+0280
20211130,+0280
20211200,+0268
20211200,+0270
20211230,+0260
20211300,+0250
20211330,+0250
20211400,+0260
20211430,+0260
20211500,+0242
20211500,+0250
20211530,+0250
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0220
20211800,+0217
20211800,+0210
20211830,+0200
20211900,+0190
20211930,+0200
20212000,+0210
20212030,+0210
20212100,+0198
20212100,+0200
20212130,+0190
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0209
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0230
20220200,+0240
20220230,+0250
20220300,+0265
20220300,+0260
20220330,+0270
20220400,+0280
20220430,+0280
20220500,+0300
20220530,+0300
20220600,+0295
20220600,+0310
20220630,+0310
20220700,+0320
20220730,+0310
20220800,+0320
20220830,+0300
20220900,+0284
20220900,+0300
20220930,+0290
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0255
20221200,+0270
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0230
20221430,+0250
20221500,+0222
20221500,+0240
20221530,+0220
20221600,+0220
20221630,+0190
20221700,+0180
20221730,+0180
20221800,+0196
20221800,+0200
20221830,+0200
20221900,+0180
20221930,+0170
20222000,+0170
20222030,+0160
20222100,+0189
20222100,+0160
20222130,+0160
20222200,+0170
20222230,+0200
20222300,+0210
20222330,+0220
