YHM,temp
19911800,-0059
19912000,-0060
19912100,-0089
19912200,-0120
19912300,-0120
19920000,-0040
19920100,-0020
19920200,+0010
19920300,+0042
19920400,+0060
19920500,+0070
19920600,+0074
19920700,+0080
19920800,+0080
19920900,+0076
19921000,+0060
19921100,+0050
19921200,+0034
19921400,+0000
19921500,+0024
19921800,+0007
19922000,-0040
19922100,+0031
19922200,-0040
19922300,-0030
19930000,+0002
19930100,+0010
19930200,+0020
19930300,+0020
19930600,+0029
19930900,+0012
19931000,-0010
19931100,-0021
19931200,-0021
19931300,-0030
19931400,-0040
19931500,-0038
19931600,-0050
19931700,-0060
19931800,-0054
19931900,-0070
19932000,-0070
19932100,-0064
19932200,-0060
19932300,-0060
19940000,-0023
19940100,-0010
19940200,+0010
19940300,+0023
19940400,+0030
19940500,+0050
19940600,+0048
19940700,+0060
19940800,+0050
19940900,+0050
19941000,+0040
19941100,+0030
19941200,+0036
19941300,+0010
19941400,+0000
19941500,+0016
19941600,-0020
19941800,-0005
19942000,-0020
19942100,-0013
19942200,-0030
19942300,-0030
19950000,-0027
19950100,-0030
19950200,-0010
19950300,+0015
19950400,+0030
19950500,+0040
19950600,+0054
19950700,+0060
19950800,+0050
19950900,+0055
19951000,+0040
19951100,+0020
19951200,+0036
19951300,-0010
19951400,-0010
19951500,+0007
19951600,-0010
19951800,-0010
19952000,-0030
19952100,-0004
19952200,-0020
19952300,-0030
19960000,-0055
19960100,-0020
19960200,+0000
19960300,+0019
19960400,+0020
19960500,+0030
19960600,+0043
19960700,+0050
19960800,+0050
19960900,+0037
19961000,+0030
19961100,+0010
19961200,+0011
19961300,+0000
19961400,+0000
19961500,-0009
19961600,-0030
19961800,-0043
19962000,-0040
19962100,-0049
19962200,-0020
19962300,-0020
19970000,+0006
19970100,+0030
19970200,+0060
19970300,+0082
19970400,+0090
19970500,+0100
19970600,+0101
19970700,+0100
19970800,+0100
19970900,+0092
19971000,+0060
19971100,+0040
19971200,+0054
19971300,+0000
19971400,-0010
19971500,+0010
19971600,-0020
19971700,-0020
19971800,-0010
19971900,-0030
19972000,-0030
19972100,-0017
19972200,-0020
19972300,-0020
19980000,+0021
19980100,+0020
19980200,+0030
19980300,+0043
19980400,+0040
19980500,+0050
19980600,+0061
19980700,+0060
19980800,+0060
19980900,+0065
19981000,+0050
19981100,+0040
19981200,+0039
19981300,+0030
19981500,+0015
19981600,+0000
19981700,+0000
19981800,+0008
19981900,+0000
19982000,+0000
19982100,-0006
19982200,-0010
19982300,-0020
19990000,-0051
19990100,+0000
19990200,+0020
19990300,+0042
19990400,+0050
19990500,+0060
19990600,+0076
19990700,+0070
19990800,+0080
19990900,+0077
19991000,+0060
19991100,+0040
19991200,+0029
19991300,+0000
19991400,-0010
19991500,+0021
19991600,-0020
19991700,-0020
19991800,-0004
19991900,-0030
19992000,-0020
19992100,-0029
19992200,-0030
19992300,-0060
20000000,-0038
20000100,-0020
20000200,+0000
20000300,+0008
20000400,+0030
20000500,+0040
20000600,+0054
20000700,+0060
20000800,+0060
20000900,+0055
20001100,+0020
20001200,-0011
20001400,-0020
20001500,-0019
20001600,-0020
20001700,-0020
20001800,-0014
20001900,-0020
20002000,-0030
20002100,-0016
20002200,-0030
20002300,-0040
20010000,-0031
20010100,+0010
20010200,+0030
20010300,+0069
20010400,+0090
20010500,+0120
20010600,+0122
20010700,+0140
20010800,+0140
20010900,+0116
20011000,+0090
20011100,+0080
20011200,+0070
20011300,+0030
20011400,+0000
20011500,+0048
20011600,+0030
20011700,+0020
20011800,+0021
20011900,+0020
20012000,+0020
20012100,+0010
20012200,+0010
20012300,+0010
20020000,-0002
20020100,+0040
20020200,+0080
20020300,+0120
20020400,+0130
20020500,+0140
20020600,+0147
20020700,+0150
20020800,+0150
20020900,+0152
20021000,+0120
20021100,+0100
20021200,+0103
20021300,+0040
20021400,+0070
20021500,+0048
20021600,+0020
20021700,+0010
20021800,+0005
20021900,-0010
20022000,+0000
20022100,-0011
20022200,-0010
20030000,+0027
20030100,+0030
20030200,+0030
20030400,+0040
20030500,+0040
20030600,+0038
20030700,+0040
20030800,+0050
20030900,+0031
20031000,+0020
20031100,+0020
20031200,+0018
20031300,+0020
20031400,+0010
20031500,+0025
20031600,+0020
20031700,+0020
20031800,+0028
20031900,+0020
20032000,+0020
20032100,+0024
20032200,+0010
20032300,+0010
20040000,+0060
20040100,+0050
20040130,+0050
20040200,+0050
20040230,+0050
20040300,+0050
20040400,+0050
20040500,+0060
20040600,+0080
20040700,+0070
20040800,+0070
20040900,+0077
20041000,+0050
20041100,+0040
20041200,+0060
20041300,+0030
20041400,+0040
20041500,+0051
20041600,+0030
20041700,+0030
20041800,+0038
20041900,+0020
20042000,+0000
20042030,+0000
20042100,+0026
20042130,-0010
20042200,-0020
20042300,-0010
20050000,-0094
20050100,-0090
20050200,-0060
20050300,-0035
20050400,-0030
20050500,-0010
20050600,+0011
20050700,+0010
20050800,+0010
20050900,+0006
20051000,-0010
20051100,-0020
20051200,-0017
20051300,-0030
20051400,-0030
20051500,-0018
20051600,-0030
20051700,-0030
20051800,-0025
20051900,-0020
20052000,-0030
20052100,-0030
20052200,-0050
20052300,-0060
20060000,+0034
20060100,+0050
20060200,+0100
20060300,+0101
20060400,+0080
20060500,+0070
20060600,+0062
20060700,+0060
20060800,+0060
20060900,+0054
20061000,+0040
20061100,+0030
20061200,+0037
20061300,+0010
20061400,+0010
20061500,+0014
20061600,-0020
20061700,-0030
20061800,-0011
20061900,-0060
20062000,-0060
20062100,-0024
20062200,-0040
20062300,-0050
20070000,+0018
20070100,+0030
20070200,+0020
20070300,+0030
20070400,+0030
20070500,+0030
20070600,+0034
20070700,+0040
20070800,+0040
20070900,+0037
20071000,+0040
20071100,+0040
20071200,+0039
20071300,+0040
20071400,+0040
20071500,+0040
20071600,+0040
20071700,+0040
20071800,+0040
20071900,+0030
20072000,+0030
20072100,+0022
20072200,+0050
20072300,+0030
20080000,-0016
20080100,-0010
20080200,+0020
20080300,+0037
20080400,+0050
20080500,+0070
20080600,+0100
20080700,+0100
20080800,+0110
20080900,+0101
20081000,+0060
20081100,+0040
20081200,+0057
20081300,+0010
20081400,+0010
20081500,+0056
20081600,+0070
20081700,+0070
20081800,+0070
20081900,+0060
20082000,+0050
20082100,+0045
20082200,+0040
20082300,+0030
20090000,-0051
20090030,-0040
20090100,-0030
20090130,-0030
20090200,-0010
20090230,-0010
20090300,-0012
20090330,+0000
20090400,+0000
20090430,+0010
20090500,+0020
20090530,+0020
20090600,+0027
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0020
20090900,+0026
20090930,+0010
20091000,+0010
20091030,+0000
20091100,-0010
20091130,+0000
20091200,+0012
20091230,+0010
20091300,+0010
20091330,+0010
20091400,+0010
20091430,+0010
20091500,+0023
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0040
20091730,+0030
20091800,+0044
20091830,+0030
20091900,+0030
20091930,+0030
20092000,+0020
20092030,+0010
20092100,+0023
20092130,+0000
20092200,+0000
20092230,-0010
20092300,-0010
20092330,-0010
20100000,+0018
20100030,+0000
20100100,+0030
20100130,+0050
20100200,+0060
20100230,+0080
20100300,+0115
20100330,+0110
20100400,+0120
20100430,+0120
20100500,+0130
20100530,+0130
20100600,+0138
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0140
20100900,+0140
20100930,+0110
20101000,+0090
20101030,+0070
20101100,+0040
20101130,+0030
20101200,+0072
20101230,+0040
20101300,+0040
20101330,+0030
20101400,+0020
20101430,+0020
20101500,+0014
20101530,+0000
20101600,-0010
20101630,-0010
20101700,+0000
20101730,-0030
20101800,-0011
20101830,-0010
20101900,-0010
20101930,-0020
20102000,-0030
20102030,-0030
20102100,-0025
20102130,-0030
20102200,-0030
20102230,-0040
20102300,-0040
20102330,-0040
20110000,-0013
20110030,-0040
20110100,-0010
20110130,+0000
20110200,+0010
20110230,+0020
20110300,+0031
20110330,+0030
20110400,+0040
20110430,+0050
20110500,+0050
20110530,+0060
20110600,+0067
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0072
20110930,+0050
20111000,+0020
20111030,+0030
20111100,+0020
20111130,+0010
20111200,+0031
20111230,+0000
20111300,+0000
20111330,-0010
20111400,-0020
20111430,-0010
20111500,+0014
20111530,-0030
20111600,-0040
20111630,-0040
20111700,-0030
20111730,-0040
20111800,-0002
20111830,-0050
20111900,-0030
20111930,-0050
20112000,-0040
20112030,-0060
20112100,-0017
20112130,-0050
20112200,-0040
20112230,-0050
20112300,-0040
20112330,-0050
20120000,-0033
20120030,-0020
20120100,-0010
20120130,+0000
20120200,+0010
20120230,+0010
20120300,+0012
20120330,+0020
20120400,+0030
20120430,+0030
20120500,+0040
20120530,+0040
20120600,+0034
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0040
20120830,+0040
20120900,+0035
20120930,+0020
20121000,+0010
20121030,+0010
20121100,+0000
20121200,+0007
20121230,-0030
20121300,-0030
20121330,-0020
20121400,-0020
20121430,-0030
20121500,-0005
20121530,-0050
20121600,-0040
20121630,-0040
20121700,-0040
20121730,-0030
20121800,-0017
20121830,-0020
20121900,-0030
20121930,-0020
20122000,-0010
20122030,-0010
20122100,-0010
20122130,-0010
20122200,-0010
20122230,-0010
20122300,-0010
20122330,+0000
20130000,-0034
20130030,-0030
20130100,-0030
20130130,-0030
20130200,-0020
20130230,-0020
20130300,-0016
20130330,-0010
20130400,+0000
20130430,+0000
20130500,+0000
20130530,+0020
20130600,+0024
20130630,+0030
20130700,+0030
20130730,+0030
20130800,+0030
20130830,+0030
20130900,+0024
20130930,+0020
20131000,+0010
20131030,+0000
20131100,-0010
20131130,-0020
20131200,-0012
20131230,-0020
20131300,-0040
20131330,-0030
20131400,-0050
20131430,-0040
20131500,-0031
20131530,-0040
20131600,-0050
20131630,-0060
20131700,-0070
20131730,-0070
20131800,-0053
20131830,-0050
20131900,-0060
20131930,-0060
20132000,-0070
20132030,-0030
20132100,-0027
20132130,-0050
20132200,-0020
20132230,-0020
20132300,-0020
20132330,-0010
20140000,-0019
20140000,-0020
20140030,-0010
20140100,+0000
20140130,+0010
20140200,+0010
20140230,+0010
20140300,+0008
20140300,+0020
20140330,+0020
20140400,+0020
20140430,+0030
20140500,+0030
20140530,+0040
20140600,+0030
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0040
20140830,+0040
20140900,+0031
20140900,+0030
20140930,+0030
20141000,+0010
20141030,+0010
20141100,+0010
20141130,-0010
20141200,+0002
20141200,-0020
20141230,-0020
20141300,-0010
20141330,-0010
20141400,-0020
20141430,-0010
20141500,-0010
20141500,-0010
20141530,-0010
20141600,-0010
20141630,-0010
20141700,-0020
20141730,-0020
20141800,-0005
20141800,-0010
20141830,+0000
20141900,+0000
20141930,+0000
20142000,+0000
20142030,+0000
20142100,+0011
20142100,+0010
20142130,+0010
20142200,+0010
20142230,+0010
20142300,+0010
20142330,+0010
20150000,+0003
20150000,+0010
20150030,+0010
20150100,+0010
20150130,+0010
20150200,+0010
20150230,+0010
20150300,+0009
20150300,+0010
20150330,+0010
20150400,+0010
20150430,+0010
20150500,+0010
20150530,+0020
20150600,+0013
20150600,+0020
20150630,+0020
20150700,+0020
20150730,+0030
20150800,+0040
20150830,+0050
20150900,+0031
20150900,+0040
20150930,+0030
20151000,+0020
20151030,+0020
20151100,+0010
20151130,+0010
20151200,+0003
20151200,+0000
20151230,+0000
20151300,+0000
20151330,+0000
20151400,-0010
20151430,-0010
20151500,-0014
20151500,-0010
20151530,-0020
20151600,-0020
20151630,-0030
20151700,-0030
20151730,-0030
20151800,-0033
20151800,-0040
20151830,-0040
20151900,-0040
20151930,-0040
20152000,-0040
20152030,-0040
20152100,-0040
20152100,-0040
20152130,-0040
20152200,-0040
20152230,-0040
20152300,-0040
20152330,-0040
20160000,-0041
20160000,-0060
20160030,-0050
20160100,-0030
20160130,-0020
20160200,-0010
20160230,+0000
20160300,+0025
20160300,+0020
20160330,+0020
20160400,+0040
20160430,+0040
20160500,+0050
20160530,+0060
20160600,+0051
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0060
20160900,+0053
20160900,+0050
20160930,+0050
20161000,+0040
20161030,+0040
20161100,+0040
20161130,+0030
20161200,+0022
20161200,+0020
20161230,+0020
20161300,+0010
20161330,+0010
20161400,+0000
20161430,+0000
20161500,+0010
20161500,+0000
20161530,-0010
20161600,-0010
20161630,-0010
20161700,-0010
20161730,-0030
20161800,-0019
20161800,-0030
20161830,-0040
20161900,-0040
20161930,-0050
20162000,-0050
20162030,-0050
20162100,-0034
20162100,-0050
20162130,-0060
20162200,-0060
20162230,-0060
20162300,-0050
20162330,-0060
20170000,-0012
20170000,-0030
20170030,-0020
20170100,-0010
20170130,-0010
20170200,+0000
20170230,+0000
20170300,+0011
20170300,+0000
20170330,+0010
20170400,+0010
20170430,+0020
20170500,-0010
20170530,-0020
20170600,-0016
20170600,-0020
20170630,-0020
20170700,-0020
20170730,-0020
20170800,-0020
20170830,-0020
20170900,-0010
20170900,-0020
20170930,-0020
20171000,-0020
20171030,-0030
20171100,-0030
20171130,-0030
20171200,-0027
20171200,-0030
20171230,-0030
20171300,-0030
20171330,-0030
20171400,-0030
20171430,-0030
20171500,-0032
20171500,-0030
20171530,-0030
20171600,-0030
20171630,-0030
20171700,-0030
20171730,-0030
20171800,-0033
20171800,-0030
20171830,-0030
20171900,-0030
20171930,-0030
20172000,-0040
20172030,-0040
20172100,-0034
20172100,-0040
20172130,-0060
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0040
20180000,-0039
20180000,-0060
20180030,-0020
20180100,-0010
20180130,+0000
20180200,+0020
20180230,+0030
20180300,+0049
20180300,+0040
20180330,+0050
20180400,+0060
20180430,+0070
20180500,+0080
20180530,+0080
20180600,+0087
20180600,+0090
20180630,+0080
20180700,+0090
20180730,+0080
20180800,+0090
20180830,+0080
20180900,+0077
20180900,+0080
20180930,+0080
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0060
20181200,+0013
20181200,+0050
20181230,+0060
20181300,+0050
20181330,+0030
20181400,+0050
20181430,+0010
20181500,+0008
20181500,-0010
20181530,-0040
20181600,-0030
20181630,-0020
20181700,+0030
20181730,+0010
20181800,+0036
20181800,-0050
20181830,-0060
20181900,-0060
20181930,-0040
20182000,-0060
20182030,-0060
20182100,-0039
20182100,-0070
20182130,-0040
20182200,-0050
20182230,-0070
20182300,-0070
20182330,-0060
20190000,-0043
20190000,-0020
20190030,+0010
20190100,+0030
20190130,+0050
20190200,+0060
20190230,+0060
20190300,+0065
20190300,+0070
20190330,+0070
20190400,+0080
20190430,+0090
20190500,+0100
20190530,+0100
20190600,+0098
20190600,+0110
20190630,+0110
20190700,+0120
20190730,+0120
20190800,+0110
20190830,+0100
20190900,+0089
20190900,+0100
20190930,+0090
20191000,+0090
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0043
20191200,+0070
20191230,+0060
20191300,+0060
20191330,+0050
20191400,+0050
20191430,+0050
20191500,+0011
20191500,+0040
20191530,+0040
20191600,-0010
20191630,-0020
20191700,-0030
20191730,-0040
20191800,-0025
20191800,-0030
20191830,-0040
20191900,-0040
20191930,-0050
20192000,-0050
20192030,-0060
20192100,-0040
20192100,-0040
20192130,-0040
20192200,-0030
20192230,-0010
20192300,+0000
20192330,+0000
20200000,-0004
20200000,-0010
20200030,+0010
20200100,+0030
20200130,+0030
20200200,+0040
20200230,+0040
20200300,+0047
20200300,+0060
20200330,+0070
20200400,+0080
20200430,+0090
20200500,+0100
20200530,+0100
20200600,+0083
20200600,+0100
20200630,+0120
20200700,+0110
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0085
20200900,+0090
20200930,+0080
20201000,+0070
20201030,+0070
20201100,+0070
20201130,+0060
20201200,+0064
20201200,+0060
20201230,+0060
20201300,+0060
20201330,+0050
20201400,+0050
20201430,+0040
20201500,+0041
20201500,+0040
20201530,+0030
20201600,+0030
20201630,+0020
20201700,+0020
20201730,+0000
20201800,+0029
20201800,+0010
20201830,+0010
20201900,+0000
20201930,+0000
20202000,-0010
20202030,-0020
20202100,+0027
20202100,+0010
20202130,+0000
20202200,-0010
20202230,+0000
20202300,-0010
20202330,+0010
20210000,+0077
20210300,+0176
20210600,+0252
20210900,+0232
20211200,+0145
20211500,+0183
20211800,+0087
20211800,+0080
20211830,+0060
20211900,+0050
20211930,+0060
20212000,+0090
20212030,+0080
20212100,+0053
20212100,+0070
20212130,+0060
20212200,+0060
20212230,+0050
20212300,+0050
20212330,+0050
20220000,-0040
20220000,-0070
20220030,-0030
20220100,-0010
20220130,-0010
20220200,+0000
20220230,+0000
20220300,+0012
20220300,+0010
20220330,+0020
20220400,+0020
20220430,+0030
20220500,+0040
20220530,+0040
20220600,+0037
20220600,+0040
20220630,+0040
20220700,+0040
20220730,+0040
20220800,+0040
20220830,+0040
20220900,+0037
20220900,+0030
20220930,+0020
20221000,+0000
20221030,+0010
20221100,+0000
20221130,+0000
20221200,+0015
20221200,-0010
20221230,-0010
20221300,-0010
20221330,-0020
20221400,-0030
20221430,-0030
20221500,-0009
20221500,-0030
20221530,-0030
20221600,-0030
20221630,-0030
20221700,-0030
20221730,-0040
20221800,-0034
20221800,-0040
20221830,-0050
20221900,-0060
20221930,-0080
20222000,-0060
20222030,-0060
20222100,-0063
20222100,-0080
20222130,-0080
20222200,-0100
20222230,-0110
20222300,-0100
20222330,-0080
