YHM,temp
19881624,-0040
19881800,-0036
19882000,-0080
19882023,-0080
19882100,-0051
19882200,-0080
19882224,-0080
19882300,-0080
19882324,-0080
19890000,-0064
19890100,-0070
19890200,-0040
19890300,-0017
19890400,-0010
19890500,+0000
19890600,+0007
19890700,+0010
19890800,+0010
19890900,+0003
19891100,-0040
19891200,-0042
19891300,-0050
19891500,-0051
19891800,-0077
19892100,-0097
19892200,-0090
19892300,-0100
19900000,-0093
19900100,-0088
19900200,-0070
19900300,-0088
19900400,-0050
19900500,-0040
19900600,-0071
19900700,-0040
19900800,-0040
19900900,-0073
19901000,-0050
19901100,-0050
19901200,-0071
19901300,-0050
19901400,-0060
19901500,-0063
19901800,-0067
19902100,-0065
19902200,-0050
19902300,-0050
19910000,-0070
19910100,-0050
19910200,-0020
19910300,+0006
19910400,+0030
19910500,+0040
19910600,+0044
19910700,+0050
19910800,+0040
19910900,+0039
19911000,+0030
19911100,+0020
19911200,+0032
19911300,+0010
19911400,+0000
19911500,+0026
19911600,-0010
19911700,-0010
19911800,-0005
19911900,-0020
19912000,-0020
19912100,-0007
19912200,-0020
19912300,-0030
19920000,-0035
19920100,-0020
19920200,+0000
19920300,+0012
19920400,+0040
19920500,+0050
19920600,+0045
19920700,+0070
19920800,+0060
19920900,+0038
19921000,+0030
19921100,+0020
19921200,+0017
19921300,+0010
19921400,-0010
19921500,+0022
19921700,-0004
19921800,-0004
19922000,-0040
19922100,-0011
19922200,-0040
19922300,-0050
19930000,-0081
19930100,-0070
19930200,-0060
19930300,-0046
19930400,-0030
19930500,-0020
19930600,-0006
19930700,-0010
19930800,-0010
19930900,-0002
19931000,-0020
19931100,-0030
19931200,-0022
19931300,-0040
19931400,-0030
19931500,-0035
19931800,-0068
19932000,-0080
19932100,-0081
19932300,-0080
19940000,-0057
19940100,-0080
19940200,-0060
19940300,-0038
19940400,-0030
19940500,-0030
19940600,-0031
19940700,-0020
19940800,-0010
19940900,-0024
19941000,-0030
19941100,-0030
19941200,-0029
19941300,-0040
19941500,-0014
19941800,-0022
19942000,-0040
19942100,-0034
19942200,-0040
19950000,-0027
19950100,-0040
19950200,-0010
19950300,+0018
19950400,+0020
19950500,+0030
19950600,+0047
19950700,+0040
19950800,+0040
19950900,+0045
19951000,+0010
19951100,+0000
19951200,+0013
19951300,-0020
19951400,-0040
19951500,-0010
19951800,-0011
19952000,-0030
19952100,-0019
19952200,-0030
19952300,-0040
19960000,-0024
19960100,-0030
19960200,-0010
19960300,+0024
19960400,+0040
19960500,+0050
19960600,+0045
19960700,+0050
19960800,+0050
19960900,+0045
19961000,+0020
19961100,+0020
19961200,+0016
19961300,+0010
19961400,-0010
19961500,-0013
19961800,+0029
19962000,+0000
19962100,+0011
19962200,-0020
19962300,+0000
19970000,+0012
19970100,+0010
19970200,+0020
19970300,+0027
19970400,+0030
19970500,+0030
19970600,+0037
19970700,+0030
19970800,+0030
19970900,+0030
19971000,+0010
19971100,+0000
19971200,+0009
19971300,-0020
19971400,-0020
19971500,-0012
19971600,-0020
19971700,-0030
19971800,-0030
19971900,-0060
19972000,-0060
19972100,-0030
19972200,-0060
19972300,-0060
19980000,-0066
19980100,-0080
19980200,-0050
19980300,-0031
19980500,-0010
19980600,+0009
19980700,+0010
19980800,+0010
19980900,+0005
19981100,+0000
19981200,-0028
19981300,-0030
19981400,-0050
19981500,-0016
19981700,-0060
19981800,-0060
19981900,-0060
19982000,-0080
19982100,-0042
19982200,-0080
19990000,-0024
19990100,+0020
19990200,+0030
19990300,+0043
19990400,+0050
19990600,+0065
19990700,+0060
19990800,+0060
19990900,+0062
19991000,+0040
19991100,+0010
19991200,+0010
19991300,+0000
19991400,-0010
19991500,-0008
19991600,-0030
19991700,-0040
19991800,-0026
19991900,-0030
19992000,-0040
19992100,-0041
19992200,-0060
19992300,-0040
20000000,-0079
20000100,-0080
20000200,-0060
20000300,-0028
20000400,-0040
20000500,-0020
20000600,-0003
20000700,+0010
20000800,+0000
20000900,-0016
20001000,-0030
20001100,-0030
20001200,-0050
20001300,-0040
20001400,-0070
20001500,-0066
20001600,-0090
20001700,-0110
20001800,-0095
20001900,-0130
20002000,-0130
20002100,-0105
20002200,-0140
20002300,-0140
20010000,-0068
20010100,-0030
20010200,+0000
20010300,+0040
20010400,+0030
20010500,+0040
20010600,+0044
20010700,+0030
20010800,+0020
20010900,+0011
20011000,+0000
20011100,-0010
20011200,-0004
20011300,-0030
20011400,-0030
20011500,-0017
20011600,-0030
20011700,-0040
20011800,-0029
20011900,-0050
20012000,-0050
20012100,-0044
20012200,-0060
20012300,-0060
20020000,-0035
20020100,-0040
20020200,-0020
20020300,+0004
20020400,+0020
20020500,+0030
20020600,+0039
20020700,+0050
20020800,+0050
20020900,+0028
20021000,+0030
20021100,+0000
20021200,+0013
20021300,-0010
20021400,-0010
20021500,+0008
20021600,-0010
20021700,-0010
20021800,-0008
20021900,-0020
20022000,-0020
20022100,-0022
20022200,-0040
20022300,-0030
20030000,-0098
20030100,-0090
20030200,-0080
20030300,-0053
20030400,-0060
20030500,-0050
20030600,-0031
20030700,-0030
20030800,-0030
20030900,-0041
20031000,-0040
20031100,-0050
20031200,-0063
20031300,-0050
20031400,-0050
20031500,-0064
20031600,-0060
20031700,-0060
20031800,-0047
20031900,-0070
20032000,-0070
20032030,-0080
20032100,-0075
20032130,-0100
20032200,-0100
20032230,-0100
20032300,-0100
20032330,-0100
20040000,-0065
20040100,-0040
20040200,-0010
20040300,+0008
20040400,+0040
20040500,+0050
20040600,+0040
20040700,+0060
20040800,+0050
20040900,+0036
20041000,+0030
20041100,+0020
20041200,-0021
20041300,-0030
20041400,-0040
20041500,-0042
20041600,-0070
20041700,-0080
20041800,-0053
20041900,-0080
20042000,-0090
20042100,-0078
20042200,-0100
20042300,-0110
20050000,-0050
20050100,-0060
20050200,-0050
20050230,-0050
20050300,-0023
20050330,-0040
20050400,-0030
20050500,-0020
20050600,-0009
20050700,-0010
20050800,-0010
20050900,-0009
20051000,-0030
20051100,-0030
20051200,-0027
20051300,-0040
20051400,-0050
20051500,-0034
20051600,-0050
20051700,-0040
20051800,-0031
20051900,-0040
20052000,-0040
20052100,-0035
20052200,-0030
20052300,-0030
20060000,-0037
20060100,-0020
20060200,+0010
20060300,+0029
20060400,+0040
20060500,+0050
20060600,+0060
20060700,+0060
20060800,+0050
20060900,+0024
20061000,+0010
20061100,+0000
20061200,-0003
20061300,-0010
20061400,-0010
20061500,-0016
20061600,-0020
20061700,-0030
20061800,-0032
20061900,-0030
20062000,-0030
20062100,-0034
20062200,-0030
20062300,-0030
20070000,-0052
20070100,-0040
20070200,-0030
20070300,+0008
20070400,+0000
20070500,+0010
20070600,+0035
20070700,+0040
20070800,+0030
20070900,+0031
20071000,+0020
20071100,+0010
20071200,+0016
20071300,+0000
20071400,+0000
20071500,+0005
20071600,-0010
20071800,-0010
20072000,-0050
20072100,-0037
20072300,-0050
20080000,-0066
20080100,-0070
20080200,-0040
20080300,-0017
20080400,-0020
20080500,+0000
20080600,+0012
20080700,+0010
20080800,+0010
20080900,+0012
20081000,-0020
20081100,-0030
20081200,-0022
20081300,-0050
20081400,-0050
20081500,-0030
20081600,-0060
20081700,-0050
20081800,-0015
20081900,-0050
20082000,-0060
20082100,-0033
20082200,-0070
20082300,-0070
20090000,-0082
20090030,-0090
20090100,-0070
20090130,-0050
20090200,-0030
20090230,-0020
20090300,-0016
20090330,-0010
20090400,+0000
20090430,+0010
20090500,+0020
20090530,+0020
20090600,+0024
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0030
20090900,+0022
20090930,+0010
20091000,-0040
20091030,-0010
20091100,-0030
20091130,-0040
20091200,-0035
20091230,-0040
20091300,-0040
20091330,-0050
20091400,-0040
20091430,-0020
20091500,-0045
20091530,-0040
20091600,-0070
20091630,-0060
20091700,-0070
20091730,-0080
20091800,-0062
20091830,-0060
20091900,-0060
20091930,-0070
20092000,-0070
20092030,-0060
20092100,-0071
20092130,-0080
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0080
20100000,-0026
20100030,-0020
20100100,-0010
20100130,+0000
20100200,+0010
20100230,+0020
20100300,+0033
20100330,+0040
20100400,+0040
20100430,+0060
20100500,+0060
20100530,+0080
20100600,+0075
20100630,+0080
20100700,+0080
20100730,+0080
20100800,+0070
20100830,+0070
20100900,+0071
20100930,+0060
20101000,+0050
20101030,+0050
20101100,+0040
20101130,+0040
20101200,+0049
20101230,+0040
20101300,+0030
20101330,+0030
20101400,+0030
20101430,+0020
20101500,+0029
20101530,-0010
20101600,-0010
20101630,-0010
20101700,-0010
20101730,-0010
20101800,+0002
20101830,-0020
20101900,-0020
20101930,-0020
20102000,-0020
20102030,-0030
20102100,-0015
20102130,-0030
20102200,-0030
20102230,-0030
20102300,-0030
20102330,-0030
20110000,-0062
20110030,-0070
20110100,-0060
20110130,-0060
20110200,-0050
20110230,-0040
20110300,-0041
20110330,-0040
20110400,-0030
20110430,-0030
20110500,-0030
20110530,-0030
20110600,-0021
20110630,-0020
20110700,-0030
20110730,-0020
20110800,-0030
20110830,-0030
20110900,-0026
20110930,-0040
20111000,-0040
20111030,-0050
20111100,-0040
20111130,-0040
20111200,-0034
20111230,-0040
20111300,-0040
20111330,-0060
20111400,-0060
20111430,-0070
20111500,-0038
20111530,-0080
20111600,-0070
20111630,-0070
20111700,-0080
20111730,-0060
20111800,-0057
20111830,-0090
20111900,-0080
20111930,-0080
20112000,-0090
20112030,-0100
20112100,-0062
20112130,-0080
20112200,-0100
20112230,-0080
20112300,-0090
20112330,-0090
20120000,-0084
20120030,-0050
20120100,-0040
20120130,-0030
20120200,-0030
20120230,-0020
20120300,-0008
20120330,+0000
20120400,+0000
20120430,+0000
20120500,+0000
20120530,+0010
20120600,+0009
20120630,+0010
20120700,+0010
20120730,+0000
20120800,+0000
20120830,+0000
20120900,-0001
20120930,-0020
20121000,-0020
20121030,-0030
20121100,-0040
20121130,-0030
20121200,-0026
20121230,-0040
20121300,-0060
20121330,-0050
20121400,-0060
20121430,-0060
20121500,-0066
20121530,-0070
20121630,-0080
20121700,-0070
20121730,-0070
20121800,-0062
20121830,-0060
20121900,-0060
20121930,-0060
20122000,-0060
20122030,-0060
20122100,-0060
20122130,-0060
20122200,-0060
20122300,-0060
20122330,-0060
20130000,-0069
20130030,-0080
20130100,-0070
20130130,-0070
20130200,-0060
20130230,-0060
20130300,-0044
20130330,-0050
20130400,-0050
20130430,-0040
20130500,-0040
20130530,-0030
20130600,-0002
20130630,-0020
20130700,-0010
20130730,-0010
20130800,-0020
20130830,-0020
20130900,-0004
20130930,-0040
20131000,-0030
20131030,-0030
20131100,-0030
20131130,-0030
20131200,-0023
20131230,-0030
20131300,-0030
20131330,-0030
20131400,-0030
20131430,-0030
20131500,-0029
20131530,-0030
20131600,-0030
20131630,-0030
20131700,-0030
20131730,-0030
20131800,-0029
20131830,-0030
20131900,-0040
20131930,-0040
20132000,-0030
20132030,-0030
20132100,-0033
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0040
20140000,-0045
20140000,-0060
20140030,-0050
20140100,-0040
20140130,-0020
20140200,-0010
20140230,+0010
20140300,+0011
20140300,+0020
20140330,+0030
20140400,+0030
20140430,+0050
20140500,+0050
20140530,+0060
20140600,+0065
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0070
20140900,+0115
20140900,+0060
20140930,+0040
20141000,+0080
20141030,+0070
20141100,+0070
20141130,+0070
20141200,+0070
20141200,+0070
20141230,+0060
20141300,+0050
20141330,+0050
20141400,+0040
20141430,+0030
20141500,+0040
20141500,+0020
20141530,+0010
20141600,+0020
20141630,+0010
20141700,-0010
20141730,-0050
20141800,-0017
20141800,-0030
20141830,-0060
20141900,-0040
20141930,-0040
20142000,-0050
20142030,-0050
20142100,-0017
20142100,-0050
20142130,-0050
20142200,-0040
20142230,-0020
20142300,-0030
20142330,-0040
20150000,-0060
20150000,-0090
20150030,-0060
20150100,-0060
20150130,-0050
20150200,-0030
20150230,-0030
20150300,-0023
20150300,-0020
20150330,-0020
20150400,-0020
20150430,-0020
20150500,-0010
20150530,-0010
20150600,+0004
20150600,-0010
20150630,+0000
20150700,+0000
20150730,+0000
20150800,+0000
20150830,+0000
20150900,-0009
20150900,-0010
20150930,-0020
20151000,-0030
20151030,-0040
20151100,-0030
20151130,-0040
20151200,-0040
20151200,-0070
20151230,-0080
20151300,-0060
20151330,-0070
20151400,-0070
20151430,-0060
20151500,-0047
20151500,-0070
20151530,-0090
20151600,-0090
20151630,-0090
20151700,-0040
20151730,-0060
20151800,-0041
20151800,-0070
20151830,-0050
20151900,-0040
20151930,-0040
20152000,-0040
20152030,-0040
20152100,-0039
20152100,-0050
20152130,-0050
20152200,-0050
20152230,-0050
20152300,-0050
20152330,-0050
20160000,-0083
20160000,-0120
20160030,-0100
20160100,-0070
20160130,-0050
20160200,-0040
20160230,-0020
20160300,-0001
20160300,-0010
20160330,+0000
20160400,+0000
20160430,+0010
20160500,+0020
20160530,+0030
20160600,+0023
20160600,+0020
20160630,+0020
20160700,+0030
20160730,+0020
20160800,+0020
20160830,+0010
20160900,+0013
20160900,+0000
20160930,-0010
20161000,-0020
20161030,-0020
20161100,-0040
20161130,-0050
20161200,-0037
20161200,-0050
20161230,-0060
20161300,-0070
20161330,-0070
20161400,-0040
20161430,-0040
20161500,-0043
20161500,-0040
20161530,-0050
20161600,-0050
20161630,-0060
20161700,-0070
20161730,-0060
20161800,-0042
20161800,-0070
20161830,-0080
20161900,-0080
20161930,-0080
20162000,-0100
20162030,-0090
20162100,-0056
20162100,-0080
20162130,-0090
20162200,-0090
20162230,-0090
20162300,-0080
20162330,-0080
20170000,-0057
20170030,-0030
20170100,-0020
20170130,+0000
20170200,+0010
20170230,+0010
20170300,+0014
20170300,+0020
20170330,+0020
20170600,+0038
20170830,+0030
20170900,+0020
20170900,+0010
20170930,+0000
20171000,+0000
20171030,+0000
20171100,-0010
20171130,-0020
20171200,+0005
20171200,-0030
20171230,-0010
20171300,-0010
20171330,-0010
20171400,-0020
20171430,-0020
20171500,-0007
20171500,-0030
20171530,-0020
20171600,-0020
20171630,-0040
20171700,-0030
20171730,-0050
20171800,-0039
20171800,-0060
20171830,-0050
20171900,-0070
20171930,-0060
20172000,-0060
20172030,-0050
20172100,-0032
20172100,-0040
20172130,-0040
20172200,-0030
20172230,-0030
20172300,-0030
20172330,-0030
20180000,-0101
20180000,-0130
20180030,-0130
20180100,-0100
20180130,-0090
20180200,-0080
20180230,-0080
20180300,-0065
20180300,-0070
20180330,-0070
20180400,-0060
20180430,-0060
20180500,-0050
20180530,-0050
20180600,-0045
20180600,-0050
20180630,-0050
20180700,-0050
20180730,-0050
20180800,-0050
20180830,-0050
20180900,-0041
20180900,-0050
20180930,-0060
20181000,-0060
20181030,-0070
20181100,-0060
20181130,-0060
20181200,-0053
20181200,-0070
20181230,-0080
20181300,-0080
20181330,-0080
20181400,-0070
20181430,-0080
20181500,-0066
20181500,-0090
20181530,-0090
20181600,-0080
20181630,-0080
20181700,-0060
20181730,-0050
20181800,-0053
20181800,-0060
20181830,-0060
20181900,-0070
20181930,-0080
20182000,-0090
20182030,-0090
20182100,-0092
20182100,-0100
20182130,-0100
20182200,-0110
20182230,-0110
20182300,-0110
20182330,-0110
20190000,-0019
20190000,-0050
20190030,-0030
20190100,-0030
20190130,-0020
20190200,-0020
20190230,+0000
20190300,+0007
20190300,+0000
20190330,+0010
20190400,+0020
20190430,+0030
20190500,+0030
20190530,+0040
20190600,+0037
20190600,+0050
20190630,+0070
20190700,+0080
20190730,+0090
20190800,+0100
20190830,+0090
20190900,+0036
20190900,+0080
20190930,+0070
20191000,+0050
20191030,+0040
20191100,+0040
20191130,+0030
20191200,+0048
20191200,+0010
20191230,+0000
20191300,+0020
20191330,+0020
20191400,+0030
20191430,+0020
20191500,+0027
20191500,+0000
20191530,+0020
20191600,+0010
20191630,+0010
20191700,+0000
20191730,+0000
20191800,+0012
20191800,+0010
20191830,+0010
20191900,+0000
20191930,-0020
20192000,-0020
20192030,+0000
20192100,-0001
20192100,+0000
20192130,+0000
20192200,+0000
20192230,+0000
20192300,-0010
20192330,-0020
20200000,-0027
20200000,-0020
20200030,-0020
20200100,-0010
20200130,+0000
20200200,+0010
20200230,+0020
20200300,+0030
20200300,+0020
20200330,+0030
20200400,+0050
20200430,+0040
20200500,+0060
20200530,+0050
20200600,+0048
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0060
20200800,+0050
20200830,+0050
20200900,+0037
20200900,+0040
20200930,+0040
20201000,+0030
20201030,+0030
20201100,+0020
20201130,+0020
20201200,+0000
20201200,+0020
20201230,+0010
20201300,+0000
20201330,-0020
20201400,-0030
20201430,-0030
20201500,-0027
20201500,-0020
20201530,-0040
20201600,-0040
20201630,-0030
20201700,-0030
20201730,-0030
20201800,-0035
20201800,-0030
20201830,-0030
20201900,-0030
20201930,-0040
20202000,-0050
20202030,-0050
20202100,-0037
20202100,-0040
20202130,-0050
20202200,-0050
20202230,-0040
20202300,-0040
20202330,-0030
20210000,-0031
20210000,-0050
20210030,-0040
20210100,-0040
20210130,-0020
20210200,-0020
20210230,-0010
20210300,+0001
20210300,+0000
20210330,+0010
20210400,+0020
20210430,+0030
20210500,+0030
20210530,+0030
20210600,+0026
20210600,+0030
20210630,+0030
20210700,+0030
20210730,+0030
20210800,+0030
20210830,+0030
20210900,+0028
20210900,+0020
20210930,+0010
20211000,+0000
20211030,-0010
20211100,+0010
20211130,+0030
20211200,+0027
20211200,+0020
20211230,+0020
20211300,+0020
20211330,+0010
20211400,+0010
20211430,+0000
20211500,+0016
20211500,+0000
20211530,-0010
20211600,-0020
20211630,-0020
20211700,-0010
20211730,-0010
20211800,-0002
20211800,-0020
20211830,-0030
20211900,-0030
20211930,-0040
20212000,-0040
20212030,-0040
20212100,-0035
20212100,-0030
20212130,-0040
20212200,-0040
20212230,-0050
20212300,-0060
20212330,-0060
20220000,-0050
20220000,-0050
20220030,-0040
20220100,-0030
20220130,-0020
20220200,-0020
20220230,-0020
20220300,-0005
20220300,-0010
20220330,+0000
20220400,+0000
20220430,+0010
20220500,+0020
20220530,+0010
20220600,+0025
20220600,+0020
20220630,+0020
20220700,+0020
20220730,+0020
20220800,+0020
20220830,+0010
20220900,+0021
20220900,+0000
20220930,-0010
20221000,-0030
20221030,-0040
20221100,-0050
20221130,-0060
20221200,-0034
20221200,-0070
20221230,-0050
20221300,-0080
20221330,-0050
20221400,-0050
20221430,-0020
20221500,-0005
20221500,-0030
20221530,-0050
20221600,-0040
20221630,-0030
20221700,-0040
20221730,-0040
20221800,-0040
20221800,-0040
20221830,-0050
20221900,-0060
20221930,-0070
20222000,-0070
20222030,-0050
20222100,-0052
20222100,-0060
20222130,-0050
20222200,-0050
20222230,-0060
20222300,-0070
20222330,-0070
20230000,-0045
20230000,-0050
20230030,-0050
20230100,-0040
20230130,-0030
20230200,-0030
20230230,-0020
20230300,-0011
20230300,-0020
20230330,-0010
20230400,-0010
20230430,+0000
20230500,+0010
20230530,+0000
20230600,+0013
20230600,+0010
20230630,+0010
20230700,+0010
20230730,+0010
20230800,+0010
20230830,+0010
20230900,+0014
20230900,+0010
20230930,+0000
20231000,+0000
20231030,+0000
20231100,-0010
20231130,+0000
20231200,-0049
20231200,-0010
20231230,+0000
20231300,-0040
20231330,+0000
20231400,+0000
20231430,-0010
20231500,-0054
20231500,+0000
20231530,+0000
20231600,+0000
20231630,+0000
20231700,+0000
20231730,-0010
20231800,-0077
20231800,-0020
20231830,-0010
20231900,-0020
20231930,-0020
20232000,-0020
20232030,-0060
20232100,-0013
20232100,-0030
20232130,-0050
20232200,-0050
20232230,-0050
20232300,-0030
20232330,-0030
