YHM,temp
19881405,+0230
19881423,+0220
19881426,+0220
19881500,+0204
19881523,+0210
19881526,+0210
19881800,+0211
19882000,+0200
19882023,+0200
19882025,+0200
19882100,+0184
19882200,+0190
19882225,+0190
19882230,+0190
19882300,+0210
19882323,+0210
19882325,+0210
19890000,+0185
19890200,+0240
19890300,+0221
19890400,+0260
19890600,+0242
19890800,+0280
19890900,+0249
19891000,+0260
19891100,+0230
19891200,+0217
19891300,+0200
19891400,+0190
19891500,+0182
19891800,+0177
19892100,+0154
19900000,+0218
19900100,+0270
19900200,+0300
19900300,+0267
19900400,+0320
19900500,+0320
19900600,+0295
19900700,+0340
19900800,+0330
19900900,+0293
19901000,+0290
19901100,+0250
19901200,+0224
19901300,+0200
19901400,+0200
19901500,+0205
19901600,+0200
19901800,+0194
19902100,+0183
19902200,+0190
19902300,+0220
19910000,+0271
19910100,+0280
19910300,+0309
19910400,+0320
19910500,+0330
19910600,+0334
19910700,+0330
19910800,+0320
19910900,+0310
19911000,+0310
19911100,+0300
19911200,+0308
19911300,+0280
19911400,+0280
19911500,+0281
19911600,+0260
19911800,+0268
19912100,+0256
19912200,+0250
19912300,+0250
19920000,+0206
19920100,+0210
19920300,+0250
19920400,+0260
19920500,+0260
19920600,+0271
19920700,+0280
19920800,+0280
19920900,+0276
19921000,+0260
19921100,+0240
19921200,+0234
19921300,+0230
19921400,+0210
19921500,+0218
19921600,+0190
19921700,+0190
19921800,+0204
19921900,+0190
19922000,+0190
19922100,+0193
19922200,+0190
19922300,+0200
19930000,+0200
19930100,+0210
19930200,+0210
19930300,+0204
19930400,+0220
19930500,+0230
19930600,+0228
19930700,+0240
19930800,+0250
19930900,+0246
19931000,+0240
19931100,+0220
19931200,+0226
19931300,+0210
19931400,+0210
19931500,+0212
19931600,+0200
19931800,+0203
19931900,+0190
19932000,+0190
19932100,+0194
19932200,+0200
19932300,+0200
19940000,+0248
19940100,+0240
19940200,+0240
19940300,+0231
19940400,+0230
19940500,+0230
19940600,+0262
19940700,+0250
19940800,+0250
19940900,+0258
19941000,+0250
19941100,+0250
19941200,+0249
19941300,+0240
19941400,+0240
19941500,+0247
19941600,+0240
19941700,+0240
19941800,+0235
19942000,+0230
19942100,+0233
19942200,+0220
19942300,+0230
19950000,+0240
19950100,+0250
19950200,+0270
19950300,+0292
19950400,+0290
19950500,+0290
19950600,+0303
19950700,+0290
19950800,+0290
19950900,+0290
19951000,+0280
19951100,+0270
19951200,+0270
19951300,+0260
19951400,+0250
19951500,+0256
19951600,+0240
19951700,+0230
19951800,+0241
19952000,+0220
19952100,+0231
19952200,+0220
19952300,+0220
19960000,+0204
19960100,+0220
19960200,+0230
19960300,+0231
19960400,+0240
19960500,+0250
19960600,+0258
19960800,+0260
19960900,+0254
19961000,+0240
19961100,+0240
19961200,+0239
19961300,+0230
19961400,+0220
19961500,+0230
19961600,+0210
19961800,+0192
19962000,+0160
19962100,+0176
19962200,+0160
19962300,+0160
19970000,+0261
19970100,+0290
19970200,+0300
19970300,+0299
19970400,+0330
19970500,+0330
19970600,+0323
19970700,+0330
19970800,+0340
19970900,+0317
19971000,+0310
19971100,+0300
19971200,+0288
19971300,+0290
19971400,+0270
19971500,+0259
19971600,+0230
19971700,+0210
19971800,+0230
19971900,+0210
19972000,+0200
19972100,+0208
19972200,+0190
19972300,+0210
19980000,+0225
19980100,+0230
19980200,+0240
19980300,+0249
19980400,+0250
19980500,+0260
19980600,+0252
19980700,+0260
19980800,+0260
19980900,+0255
19981000,+0250
19981100,+0240
19981200,+0219
19981300,+0220
19981400,+0210
19981500,+0198
19981600,+0210
19981700,+0200
19981800,+0191
19981900,+0180
19982000,+0190
19982100,+0194
19982300,+0190
19990000,+0238
19990100,+0250
19990200,+0260
19990300,+0278
19990400,+0280
19990500,+0290
19990600,+0298
19990700,+0300
19990800,+0300
19990900,+0287
19991000,+0290
19991100,+0260
19991200,+0256
19991300,+0240
19991400,+0230
19991500,+0213
19991600,+0220
19991700,+0210
19991800,+0211
19991900,+0210
19992000,+0210
19992100,+0202
19992200,+0200
19992300,+0210
20000000,+0239
20000100,+0250
20000200,+0270
20000300,+0279
20000400,+0290
20000500,+0290
20000600,+0294
20000700,+0290
20000800,+0290
20000900,+0297
20001000,+0280
20001100,+0260
20001200,+0262
20001300,+0260
20001400,+0240
20001500,+0237
20001600,+0220
20001700,+0210
20001800,+0222
20001900,+0210
20002000,+0200
20002100,+0215
20002200,+0210
20002300,+0210
20010000,+0237
20010100,+0260
20010200,+0280
20010300,+0320
20010400,+0330
20010500,+0330
20010600,+0345
20010700,+0340
20010800,+0330
20010900,+0350
20011000,+0320
20011100,+0290
20011200,+0271
20011300,+0270
20011400,+0260
20011500,+0262
20011600,+0230
20011700,+0210
20011800,+0245
20011900,+0200
20012000,+0190
20012100,+0224
20012200,+0200
20012300,+0210
20020000,+0213
20020100,+0240
20020200,+0250
20020300,+0257
20020400,+0270
20020500,+0280
20020600,+0292
20020700,+0290
20020800,+0290
20020900,+0296
20021000,+0280
20021100,+0260
20021300,+0240
20021400,+0240
20021500,+0241
20021600,+0230
20021700,+0230
20021800,+0222
20021900,+0220
20022000,+0220
20022100,+0228
20022200,+0220
20022300,+0230
20030000,+0246
20030100,+0250
20030200,+0270
20030300,+0271
20030400,+0270
20030600,+0291
20030700,+0290
20030800,+0280
20030900,+0295
20031000,+0280
20031100,+0270
20031200,+0280
20031300,+0260
20031400,+0260
20031500,+0266
20031600,+0260
20031700,+0250
20031800,+0260
20031900,+0250
20032000,+0250
20032100,+0259
20032200,+0250
20032300,+0250
20040000,+0225
20040100,+0250
20040200,+0250
20040300,+0254
20040400,+0270
20040500,+0270
20040600,+0253
20040700,+0260
20040800,+0240
20040900,+0226
20041000,+0220
20041100,+0210
20041200,+0213
20041300,+0210
20041400,+0210
20041500,+0206
20041600,+0200
20041700,+0200
20041800,+0203
20041900,+0200
20042000,+0190
20042100,+0200
20042200,+0200
20042300,+0200
20050000,+0227
20050100,+0240
20050200,+0260
20050300,+0270
20050400,+0280
20050500,+0300
20050600,+0296
20050700,+0300
20050800,+0300
20050900,+0293
20051000,+0280
20051100,+0260
20051200,+0258
20051300,+0250
20051400,+0240
20051500,+0237
20051600,+0220
20051700,+0220
20051800,+0215
20051900,+0210
20052000,+0210
20052100,+0210
20052200,+0190
20052300,+0200
20060000,+0253
20060100,+0250
20060200,+0270
20060300,+0290
20060400,+0310
20060500,+0310
20060600,+0308
20060700,+0310
20060800,+0310
20060900,+0303
20061000,+0280
20061100,+0250
20061200,+0258
20061300,+0230
20061400,+0240
20061500,+0243
20061600,+0230
20061700,+0210
20061800,+0213
20061900,+0180
20062000,+0170
20062100,+0202
20062200,+0180
20062300,+0200
20070000,+0291
20070100,+0300
20070200,+0320
20070300,+0342
20070400,+0360
20070500,+0370
20070600,+0354
20070700,+0360
20070800,+0350
20070900,+0338
20071000,+0320
20071100,+0310
20071200,+0293
20071300,+0290
20071400,+0280
20071500,+0279
20071600,+0270
20071700,+0270
20071800,+0262
20071900,+0260
20072000,+0250
20072100,+0259
20072200,+0250
20072300,+0260
20080000,+0213
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0219
20080330,+0220
20080400,+0220
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0216
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0210
20080830,+0200
20080900,+0214
20080930,+0200
20081000,+0200
20081030,+0200
20081100,+0200
20081130,+0200
20081200,+0201
20081230,+0200
20081300,+0200
20081330,+0200
20081430,+0190
20081500,+0197
20081530,+0200
20081600,+0200
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0192
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0200
20082100,+0191
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0190
20082330,+0200
20090000,+0258
20090030,+0240
20090100,+0250
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0295
20090330,+0270
20090400,+0270
20090430,+0280
20090500,+0290
20090530,+0280
20090600,+0308
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0280
20090900,+0258
20090930,+0260
20091000,+0270
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0243
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0240
20091430,+0230
20091500,+0225
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0213
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0180
20092100,+0211
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0200
20092330,+0210
20100000,+0225
20100030,+0230
20100100,+0230
20100130,+0220
20100200,+0220
20100230,+0210
20100300,+0205
20100330,+0210
20100400,+0210
20100430,+0200
20100500,+0210
20100530,+0200
20100600,+0206
20100630,+0200
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0204
20100930,+0200
20101000,+0210
20101030,+0200
20101100,+0200
20101130,+0200
20101200,+0206
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0199
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0200
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0198
20102130,+0180
20102200,+0180
20102230,+0190
20102300,+0190
20102330,+0200
20110000,+0243
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0280
20110230,+0270
20110300,+0285
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0301
20110630,+0320
20110700,+0320
20110730,+0310
20110800,+0310
20110830,+0310
20110900,+0298
20110930,+0300
20111000,+0290
20111030,+0280
20111100,+0270
20111130,+0260
20111200,+0266
20111230,+0240
20111300,+0240
20111330,+0230
20111400,+0240
20111430,+0250
20111500,+0247
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0220
20111730,+0210
20111800,+0226
20111830,+0220
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0213
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0230
20120000,+0239
20120030,+0240
20120100,+0250
20120130,+0250
20120200,+0260
20120230,+0260
20120300,+0265
20120330,+0270
20120400,+0270
20120430,+0280
20120500,+0270
20120530,+0280
20120600,+0282
20120630,+0280
20120700,+0290
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0268
20120930,+0270
20121000,+0260
20121100,+0240
20121130,+0220
20121200,+0236
20121230,+0220
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0180
20121500,+0216
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0180
20121800,+0193
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0150
20122030,+0140
20122100,+0173
20122130,+0130
20122200,+0140
20122230,+0170
20122300,+0190
20122330,+0200
20130000,+0251
20130000,+0240
20130030,+0250
20130100,+0260
20130130,+0270
20130200,+0270
20130230,+0270
20130300,+0273
20130300,+0270
20130330,+0280
20130400,+0280
20130430,+0290
20130500,+0290
20130530,+0290
20130600,+0294
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0296
20130900,+0310
20130930,+0300
20131000,+0290
20131030,+0280
20131100,+0260
20131130,+0260
20131200,+0262
20131200,+0250
20131230,+0250
20131300,+0240
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0243
20131500,+0210
20131530,+0220
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0225
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0224
20132100,+0210
20132130,+0210
20132200,+0200
20132230,+0220
20132300,+0220
20132330,+0230
20140000,+0246
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0260
20140200,+0270
20140230,+0280
20140300,+0263
20140300,+0290
20140330,+0300
20140400,+0310
20140430,+0310
20140500,+0320
20140530,+0320
20140600,+0308
20140600,+0320
20140630,+0330
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0320
20140900,+0323
20140900,+0320
20140930,+0320
20141000,+0320
20141030,+0300
20141100,+0290
20141130,+0290
20141200,+0292
20141200,+0290
20141230,+0250
20141300,+0240
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0255
20141500,+0240
20141530,+0250
20141600,+0240
20141630,+0240
20141700,+0230
20141730,+0230
20141800,+0241
20141800,+0230
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0200
20142100,+0220
20142100,+0200
20142130,+0190
20142200,+0200
20142230,+0210
20142300,+0220
20142330,+0230
20150000,+0260
20150000,+0250
20150030,+0260
20150100,+0270
20150130,+0280
20150200,+0280
20150230,+0300
20150300,+0304
20150300,+0310
20150330,+0310
20150400,+0310
20150430,+0320
20150500,+0330
20150530,+0330
20150600,+0328
20150600,+0330
20150630,+0330
20150700,+0330
20150730,+0320
20150800,+0330
20150830,+0310
20150900,+0322
20150900,+0310
20150930,+0300
20151000,+0290
20151030,+0280
20151100,+0260
20151130,+0240
20151200,+0289
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0290
20151430,+0240
20151500,+0273
20151500,+0230
20151530,+0220
20151600,+0230
20151630,+0230
20151700,+0210
20151730,+0210
20151800,+0254
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0224
20152100,+0220
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0220
20152330,+0250
20160000,+0269
20160000,+0270
20160030,+0280
20160100,+0280
20160130,+0300
20160200,+0300
20160230,+0300
20160300,+0312
20160300,+0320
20160330,+0320
20160400,+0320
20160430,+0330
20160500,+0330
20160530,+0330
20160600,+0329
20160600,+0330
20160630,+0340
20160700,+0340
20160730,+0330
20160800,+0330
20160830,+0330
20160900,+0324
20160900,+0330
20160930,+0320
20161000,+0320
20161030,+0310
20161100,+0300
20161130,+0290
20161200,+0301
20161200,+0270
20161230,+0290
20161300,+0290
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0269
20161500,+0270
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0253
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0242
20162100,+0240
20162130,+0240
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0260
20170030,+0270
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0301
20170300,+0300
20170330,+0310
20170400,+0310
20170430,+0320
20170500,+0330
20170530,+0330
20170600,+0319
20170600,+0330
20170630,+0320
20170700,+0330
20170730,+0330
20170800,+0340
20170830,+0330
20170900,+0317
20170900,+0330
20170930,+0320
20171000,+0310
20171030,+0310
20171100,+0300
20171130,+0300
20171200,+0295
20171200,+0290
20171230,+0280
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0278
20171500,+0270
20171530,+0280
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0270
20171800,+0260
20171830,+0260
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0266
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0270
20180000,+0282
20180000,+0270
20180030,+0290
20180100,+0300
20180130,+0310
20180200,+0310
20180230,+0310
20180300,+0309
20180300,+0320
20180330,+0320
20180400,+0320
20180430,+0320
20180500,+0330
20180530,+0320
20180600,+0320
20180600,+0320
20180630,+0340
20180700,+0330
20180730,+0330
20180800,+0340
20180830,+0320
20180900,+0318
20180900,+0320
20180930,+0310
20181000,+0280
20181030,+0270
20181100,+0250
20181130,+0250
20181200,+0284
20181200,+0250
20181230,+0280
20181300,+0290
20181330,+0260
20181400,+0240
20181430,+0250
20181500,+0266
20181500,+0290
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0230
20181800,+0252
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0243
20182100,+0230
20182130,+0230
20182200,+0220
20182230,+0230
20182300,+0240
20182330,+0250
20190000,+0243
20190000,+0230
20190030,+0250
20190100,+0250
20190130,+0270
20190200,+0280
20190230,+0280
20190300,+0279
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0300
20190530,+0310
20190600,+0300
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0311
20190900,+0310
20190930,+0310
20191000,+0310
20191030,+0300
20191100,+0290
20191130,+0290
20191200,+0268
20191200,+0290
20191230,+0290
20191300,+0230
20191330,+0220
20191400,+0230
20191430,+0220
20191500,+0241
20191500,+0210
20191530,+0210
20191600,+0200
20191630,+0240
20191700,+0240
20191730,+0210
20191800,+0207
20191800,+0220
20191830,+0200
20191900,+0210
20191930,+0210
20192000,+0200
20192030,+0190
20192100,+0217
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0210
20192300,+0210
20192330,+0220
20200000,+0220
20200000,+0220
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0250
20200230,+0260
20200300,+0261
20200300,+0260
20200330,+0260
20200400,+0270
20200430,+0280
20200500,+0270
20200530,+0270
20200600,+0279
20200600,+0290
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0280
20200900,+0282
20200900,+0280
20200930,+0270
20201000,+0270
20201030,+0260
20201100,+0250
20201130,+0240
20201200,+0249
20201200,+0240
20201230,+0240
20201300,+0230
20201330,+0220
20201400,+0230
20201430,+0210
20201500,+0224
20201500,+0210
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0207
20201800,+0200
20201830,+0200
20201900,+0180
20201930,+0190
20202000,+0180
20202030,+0190
20202100,+0186
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0190
20202300,+0210
20202330,+0220
20210000,+0246
20210000,+0240
20210030,+0250
20210100,+0270
20210130,+0280
20210200,+0280
20210230,+0290
20210300,+0287
20210300,+0290
20210330,+0290
20210400,+0310
20210430,+0310
20210500,+0330
20210530,+0320
20210600,+0313
20210600,+0320
20210630,+0320
20210700,+0330
20210730,+0330
20210800,+0320
20210830,+0320
20210900,+0311
20210900,+0320
20210930,+0310
20211000,+0300
20211030,+0290
20211100,+0290
20211130,+0260
20211200,+0273
20211200,+0250
20211230,+0250
20211300,+0260
20211330,+0240
20211400,+0250
20211430,+0240
20211500,+0256
20211500,+0240
20211530,+0230
20211600,+0240
20211630,+0230
20211700,+0250
20211730,+0240
20211800,+0241
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0232
20212100,+0210
20212130,+0220
20212200,+0220
20212230,+0230
20212300,+0230
20212330,+0240
20220000,+0244
20220000,+0250
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0285
20220300,+0280
20220330,+0290
20220400,+0290
20220430,+0290
20220500,+0300
20220530,+0300
20220600,+0306
20220600,+0300
20220630,+0300
20220700,+0310
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0290
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0270
20221100,+0270
20221130,+0260
20221200,+0267
20221200,+0260
20221230,+0250
20221300,+0250
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0240
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0233
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0234
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0240
20222330,+0240
