YHM,temp
19810600,+0090
19810900,+0070
19811200,+0030
19811500,+0000
19811800,-0020
19812100,-0010
19820000,+0060
19820300,+0062
19820400,+0060
19820500,+0060
19820600,+0069
19820700,+0070
19820800,+0070
19820900,+0078
19821200,+0076
19821500,+0055
19821800,+0046
19822100,+0037
19830000,+0098
19830300,+0108
19830600,+0112
19830900,+0107
19831200,+0097
19831500,+0092
19831800,+0081
19832100,+0074
19840000,+0050
19840300,+0108
19840600,+0131
19840900,+0132
19841200,+0076
19841500,+0058
19841800,+0058
19842100,+0051
19850000,-0008
19850300,+0023
19850400,+0030
19850500,+0040
19850600,+0056
19850800,+0050
19850900,+0060
19851100,+0030
19851200,+0044
19851500,+0024
19851800,+0021
19852100,+0003
19860000,+0097
19860300,+0140
19860600,+0149
19860900,+0134
19861200,+0089
19861500,+0050
19861800,+0076
19862100,+0076
19870000,+0023
19870300,+0073
19870600,+0105
19870900,+0093
19871200,+0084
19871500,+0080
19871800,+0081
19872100,+0054
19880000,+0029
19880100,+0070
19880121,+0070
19880200,+0080
19880300,+0071
19880328,+0080
19880600,+0093
19880700,+0100
19880725,+0100
19880732,+0100
19880800,+0090
19880824,+0090
19880900,+0083
19881000,+0060
19881025,+0060
19881100,+0050
19881125,+0050
19881128,+0050
19881200,+0042
19881220,+0030
19881227,+0030
19881300,+0020
19881325,+0020
19881328,+0020
19881421,+0010
19881427,+0010
19881500,+0067
19881551,+0020
19881800,+0057
19882000,-0010
19882026,-0010
19882100,+0045
19882200,-0010
19882225,-0010
19882300,+0030
19890000,+0034
19890100,+0020
19890300,+0017
19890500,+0040
19890600,+0037
19890800,+0050
19890900,+0039
19891000,+0030
19891100,+0020
19891200,+0017
19891300,+0010
19891400,+0000
19891500,+0025
19891800,+0009
19892000,-0010
19892100,-0001
19892200,-0020
19892300,-0010
19900000,-0023
19900100,+0048
19900200,+0000
19900300,+0008
19900400,+0048
19900500,+0040
19900600,+0048
19900700,+0040
19900800,+0030
19900900,+0028
19901000,+0020
19901200,+0011
19901300,-0010
19901500,-0011
19901800,-0018
19902000,-0030
19902100,-0022
19902200,-0020
19902300,-0020
19910000,+0048
19910100,+0060
19910200,+0090
19910300,+0090
19910400,+0090
19910500,+0090
19910600,+0094
19910700,+0090
19910800,+0080
19910900,+0072
19911000,+0060
19911100,+0040
19911200,+0060
19911300,+0050
19911400,+0040
19911500,+0017
19911800,+0024
19912000,+0030
19912100,+0038
19912200,+0000
19912300,+0000
19920000,-0014
19920100,-0010
19920200,+0020
19920300,+0037
19920400,+0050
19920500,+0060
19920600,+0050
19920700,+0060
19920800,+0060
19920900,+0052
19921000,+0040
19921100,+0040
19921200,+0039
19921300,+0040
19921400,+0040
19921500,+0029
19921600,+0010
19921700,+0020
19921800,+0026
19921900,+0000
19922000,+0010
19922100,-0017
19922200,-0010
19922300,+0000
19930000,+0052
19930100,+0040
19930200,+0050
19930300,+0055
19930400,+0050
19930500,+0050
19930600,+0055
19930700,+0050
19930800,+0050
19930900,+0053
19931000,+0050
19931100,+0050
19931200,+0053
19931300,+0050
19931400,+0050
19931500,+0053
19931600,+0050
19931800,+0056
19932000,+0050
19932100,+0056
19932200,+0050
19932300,+0060
19940000,+0147
19940100,+0150
19940200,+0140
19940300,+0144
19940400,+0160
19940500,+0160
19940600,+0153
19940700,+0170
19940800,+0160
19940900,+0140
19941000,+0110
19941100,+0090
19941200,+0112
19941300,+0080
19941400,+0060
19941500,+0089
19941600,+0060
19941700,+0060
19941800,+0037
19942000,+0020
19942100,+0021
19942200,+0010
19942300,+0010
19950000,+0013
19950100,+0040
19950200,+0060
19950300,+0114
19950400,+0120
19950500,+0150
19950600,+0168
19950700,+0170
19950800,+0160
19950900,+0157
19951000,+0140
19951100,+0130
19951200,+0117
19951300,+0120
19951400,+0120
19951500,+0116
19951800,+0112
19952000,+0090
19952100,+0101
19952200,+0100
19952300,+0070
19960000,+0027
19960100,+0020
19960200,+0030
19960300,+0064
19960400,+0070
19960500,+0090
19960600,+0104
19960700,+0100
19960800,+0100
19960900,+0095
19961000,+0090
19961100,+0070
19961200,+0060
19961300,+0070
19961500,+0082
19961600,+0080
19961700,+0070
19961800,+0078
19961900,+0070
19962000,+0080
19962100,+0078
19962200,+0080
19962300,+0080
19970000,+0083
19970100,+0090
19970200,+0100
19970300,+0107
19970400,+0120
19970500,+0120
19970600,+0127
19970700,+0120
19970800,+0120
19970900,+0120
19971200,+0080
19971300,+0090
19971400,+0080
19971500,+0067
19971600,+0080
19971800,+0065
19971900,+0080
19972000,+0080
19972100,+0066
19972200,+0080
19972300,+0080
19980000,+0089
19980100,+0110
19980200,+0120
19980300,+0130
19980400,+0140
19980500,+0140
19980600,+0155
19980700,+0160
19980800,+0150
19980900,+0132
19981000,+0100
19981100,+0090
19981200,+0099
19981300,+0080
19981400,+0070
19981500,+0065
19981600,+0050
19981700,+0040
19981800,+0040
19981900,+0030
19982000,+0020
19982100,+0035
19982200,+0020
19982300,+0030
19990000,+0029
19990100,+0060
19990200,+0090
19990300,+0098
19990400,+0120
19990500,+0120
19990600,+0137
19990700,+0140
19990800,+0140
19990900,+0128
19991000,+0120
19991100,+0110
19991200,+0106
19991300,+0090
19991400,+0100
19991500,+0101
19991600,+0090
19991700,+0080
19991800,+0098
19991900,+0090
19992000,+0090
19992100,+0094
20000000,+0001
20000100,-0010
20000200,+0000
20000300,+0005
20000400,+0010
20000500,+0010
20000700,+0020
20000800,+0010
20000900,+0010
20001000,+0010
20001100,+0010
20001200,+0011
20001300,+0000
20001400,+0010
20001500,+0010
20001600,-0010
20001700,+0000
20001800,-0001
20001900,+0000
20002000,-0010
20002100,-0007
20002200,-0010
20002300,-0020
20010000,+0027
20010100,+0060
20010200,+0080
20010300,+0103
20010400,+0110
20010500,+0130
20010600,+0131
20010700,+0130
20010800,+0130
20010900,+0109
20011000,+0100
20011100,+0100
20011200,+0061
20011300,+0050
20011400,+0030
20011500,+0030
20011600,+0020
20011700,+0010
20011800,+0011
20011900,+0000
20012000,+0010
20012100,-0001
20012200,+0000
20012300,+0000
20020000,-0016
20020100,-0010
20020200,+0020
20020300,+0049
20020400,+0060
20020500,+0080
20020600,+0089
20020700,+0090
20020800,+0090
20020900,+0087
20021000,+0050
20021100,+0040
20021200,+0026
20021300,+0020
20021400,+0030
20021500,+0010
20021600,+0010
20021700,+0010
20021800,-0004
20021900,+0000
20022000,+0000
20022100,+0003
20022200,+0000
20022300,+0000
20030000,-0010
20030100,+0000
20030200,+0010
20030300,+0032
20030400,+0030
20030500,+0040
20030600,+0055
20030700,+0070
20030800,+0060
20030900,+0032
20031000,+0040
20031100,+0030
20031200,+0020
20031300,+0020
20031500,+0012
20031600,+0000
20031700,+0010
20031800,+0010
20031900,+0020
20032000,+0020
20032100,+0026
20032200,+0010
20032300,+0020
20040000,+0097
20040100,+0080
20040200,+0080
20040300,+0088
20040400,+0080
20040500,+0090
20040600,+0099
20040700,+0090
20040730,+0090
20040800,+0100
20040900,+0106
20041000,+0100
20041100,+0100
20041200,+0105
20041300,+0100
20041400,+0110
20041500,+0100
20041600,+0120
20041700,+0120
20041800,+0125
20041900,+0110
20042000,+0110
20042100,+0105
20042200,+0090
20042300,+0080
20050000,+0047
20050100,+0060
20050200,+0090
20050300,+0115
20050400,+0130
20050500,+0150
20050600,+0158
20050700,+0160
20050800,+0150
20050900,+0134
20051000,+0110
20051100,+0100
20051200,+0102
20051300,+0080
20051400,+0060
20051500,+0069
20051600,+0060
20051700,+0050
20051800,+0060
20051900,+0060
20052000,+0050
20052100,+0053
20052200,+0030
20052300,+0040
20060000,+0059
20060100,+0060
20060200,+0070
20060300,+0090
20060400,+0100
20060500,+0110
20060600,+0130
20060700,+0120
20060800,+0120
20060900,+0113
20061000,+0100
20061100,+0090
20061200,+0079
20061300,+0060
20061400,+0060
20061500,+0052
20061600,+0060
20061700,+0050
20061800,+0057
20061900,+0050
20062000,+0050
20062100,+0058
20062200,+0050
20062300,+0050
20070000,+0082
20070100,+0070
20070200,+0100
20070300,+0124
20070400,+0120
20070500,+0130
20070600,+0138
20070700,+0130
20070800,+0130
20070900,+0113
20071000,+0070
20071100,+0050
20071200,+0092
20071300,+0040
20071400,+0040
20071500,+0069
20071600,+0040
20071700,+0020
20071800,+0041
20071900,+0020
20072000,+0010
20072100,+0033
20072200,+0000
20072300,+0020
20080000,+0023
20080030,+0020
20080100,+0040
20080130,+0050
20080200,+0070
20080230,+0080
20080300,+0103
20080330,+0100
20080400,+0110
20080430,+0120
20080500,+0120
20080530,+0130
20080600,+0137
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0130
20080830,+0120
20080900,+0110
20080930,+0090
20081000,+0070
20081030,+0070
20081100,+0070
20081130,+0050
20081200,+0070
20081230,+0040
20081300,+0040
20081330,+0040
20081400,+0030
20081430,+0030
20081500,+0041
20081530,+0020
20081600,+0030
20081630,+0000
20081700,+0000
20081730,-0010
20081800,+0011
20081830,+0000
20081900,+0010
20081930,+0000
20082000,-0010
20082030,-0010
20082100,+0008
20082130,-0010
20082200,-0010
20082230,-0010
20082300,-0020
20082330,-0010
20090000,+0049
20090100,+0030
20090130,+0010
20090200,+0010
20090230,+0010
20090300,+0036
20090330,+0010
20090400,+0010
20090430,+0010
20090500,+0010
20090530,+0000
20090600,+0010
20090630,+0000
20090700,+0000
20090730,+0000
20090800,+0000
20090830,-0010
20090900,-0005
20090930,+0000
20091000,-0010
20091030,-0010
20091100,-0010
20091130,+0000
20091200,-0005
20091230,+0000
20091300,+0000
20091330,+0000
20091400,+0000
20091430,+0000
20091500,-0002
20091530,+0000
20091600,-0020
20091630,-0030
20091700,-0030
20091730,-0030
20091800,-0021
20091830,-0030
20091900,-0030
20091930,-0030
20092000,-0030
20092030,-0030
20092100,-0024
20092130,-0030
20092200,-0030
20092230,-0030
20092300,-0030
20092330,-0030
20100000,+0027
20100030,+0020
20100100,+0030
20100130,+0040
20100200,+0040
20100230,+0050
20100300,+0069
20100330,+0060
20100400,+0060
20100430,+0080
20100500,+0080
20100530,+0080
20100600,+0099
20100630,+0080
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0070
20100900,+0087
20100930,+0040
20101000,+0030
20101030,+0030
20101100,+0030
20101130,+0020
20101200,+0052
20101230,+0010
20101300,+0010
20101330,+0000
20101400,-0010
20101430,+0000
20101500,+0033
20101530,+0000
20101600,+0000
20101630,-0010
20101700,-0010
20101730,-0010
20101800,+0010
20101830,-0010
20101900,-0010
20101930,-0020
20102000,-0020
20102030,-0010
20102100,+0007
20102130,-0010
20102200,-0020
20102230,-0020
20102300,-0030
20102330,-0010
20110000,+0083
20110030,+0090
20110100,+0110
20110130,+0120
20110200,+0130
20110230,+0140
20110300,+0137
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0160
20110600,+0155
20110630,+0160
20110700,+0160
20110730,+0160
20110800,+0150
20110830,+0140
20110900,+0135
20110930,+0100
20111000,+0080
20111030,+0080
20111100,+0060
20111130,+0060
20111200,+0082
20111230,+0070
20111300,+0060
20111330,+0050
20111400,+0050
20111430,+0040
20111500,+0045
20111530,+0030
20111600,+0030
20111630,+0020
20111700,+0010
20111730,+0020
20111800,+0038
20111830,+0010
20111900,+0010
20111930,+0000
20112000,+0010
20112030,+0000
20112100,+0013
20112130,+0000
20112200,-0010
20112230,-0020
20112300,+0000
20112330,+0020
20120000,+0073
20120030,+0070
20120100,+0090
20120130,+0100
20120200,+0100
20120230,+0110
20120300,+0103
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0129
20120630,+0130
20120700,+0130
20120730,+0120
20120800,+0120
20120830,+0110
20120900,+0110
20120930,+0080
20121000,+0060
20121030,+0070
20121100,+0060
20121130,+0050
20121200,+0087
20121230,+0050
20121300,+0050
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0089
20121530,+0060
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0076
20121830,+0060
20121900,+0060
20121930,+0060
20122000,+0060
20122030,+0060
20122100,+0072
20122130,+0060
20122200,+0070
20122230,+0060
20122300,+0060
20122330,+0060
20130000,+0074
20130000,+0070
20130030,+0080
20130100,+0090
20130130,+0100
20130200,+0110
20130230,+0110
20130300,+0139
20130300,+0120
20130330,+0130
20130400,+0140
20130430,+0150
20130500,+0150
20130530,+0150
20130600,+0155
20130600,+0160
20130630,+0160
20130700,+0150
20130730,+0150
20130800,+0140
20130830,+0130
20130900,+0151
20130900,+0120
20130930,+0130
20131000,+0130
20131030,+0130
20131100,+0130
20131130,+0120
20131200,+0116
20131200,+0110
20131230,+0100
20131300,+0100
20131330,+0090
20131400,+0090
20131430,+0080
20131500,+0075
20131500,+0070
20131530,+0060
20131600,+0060
20131630,+0040
20131700,+0030
20131730,+0020
20131800,+0031
20131800,+0020
20131830,+0020
20131900,+0010
20131930,+0010
20132000,+0010
20132030,+0010
20132100,+0013
20132100,+0000
20132130,+0010
20132200,+0010
20132230,+0000
20132300,+0010
20132330,+0010
20140000,+0025
20140000,+0030
20140030,+0050
20140100,+0080
20140130,+0100
20140200,+0110
20140230,+0120
20140300,+0120
20140300,+0120
20140330,+0130
20140400,+0140
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0154
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0160
20140800,+0150
20140830,+0150
20140900,+0130
20140900,+0150
20140930,+0090
20141000,+0090
20141030,+0090
20141100,+0060
20141130,+0050
20141200,+0092
20141200,+0050
20141230,+0050
20141300,+0030
20141330,+0030
20141400,+0030
20141430,+0020
20141500,+0039
20141500,+0010
20141530,+0020
20141600,+0020
20141630,+0010
20141700,+0010
20141730,+0000
20141800,+0016
20141800,-0010
20141830,+0010
20141900,+0020
20141930,+0000
20142000,+0010
20142030,+0000
20142100,+0003
20142100,+0010
20142130,+0010
20142200,-0010
20142230,-0010
20142300,-0010
20142330,+0020
20150000,+0049
20150000,+0040
20150030,+0040
20150100,+0040
20150130,+0040
20150200,+0040
20150230,+0050
20150300,+0060
20150300,+0050
20150330,+0050
20150400,+0050
20150430,+0050
20150500,+0060
20150530,+0060
20150600,+0063
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0067
20150900,+0060
20150930,+0060
20151000,+0060
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0063
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0063
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0060
20151800,+0060
20151830,+0060
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0059
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0050
20160000,+0004
20160000,+0000
20160030,+0020
20160100,+0030
20160130,+0040
20160200,+0040
20160230,+0050
20160300,+0040
20160300,+0050
20160330,+0060
20160400,+0060
20160430,+0060
20160500,+0060
20160530,+0060
20160600,+0070
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0060
20160900,+0068
20160900,+0050
20160930,+0040
20161000,+0030
20161030,+0040
20161100,+0040
20161130,+0030
20161200,+0058
20161200,+0030
20161230,+0040
20161300,+0030
20161330,+0040
20161400,+0040
20161430,+0040
20161500,+0044
20161500,+0030
20161530,+0040
20161600,+0040
20161630,+0040
20161700,+0040
20161730,+0050
20161800,+0054
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0060
20162100,+0061
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0060
20162330,+0060
20170000,+0070
20170000,+0080
20170030,+0080
20170100,+0090
20170130,+0090
20170200,+0100
20170230,+0100
20170300,+0104
20170300,+0110
20170330,+0120
20170400,+0110
20170430,+0120
20170500,+0120
20170530,+0130
20170600,+0128
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0130
20170800,+0120
20170830,+0120
20170900,+0115
20170900,+0090
20170930,+0100
20171000,+0100
20171030,+0070
20171100,+0090
20171130,+0080
20171200,+0094
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0090
20171500,+0080
20171530,+0090
20171600,+0100
20171630,+0070
20171700,+0090
20171730,+0100
20171800,+0125
20171800,+0110
20171830,+0110
20171900,+0110
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0094
20172100,+0090
20172130,+0080
20172200,+0090
20172230,+0080
20172300,+0090
20172330,+0080
20180000,+0070
20180030,+0120
20180100,+0130
20180130,+0130
20180200,+0140
20180230,+0140
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0160
20180530,+0150
20180600,+0157
20180600,+0160
20180630,+0160
20180700,+0150
20180730,+0150
20180800,+0150
20180830,+0140
20180900,+0137
20180900,+0140
20180930,+0140
20181000,+0130
20181030,+0130
20181100,+0110
20181130,+0080
20181200,+0118
20181200,+0050
20181230,+0040
20181300,+0040
20181330,+0090
20181400,+0070
20181430,+0080
20181500,+0050
20181530,+0030
20181600,+0010
20181630,+0010
20181700,+0010
20181730,+0060
20181800,+0062
20181800,+0060
20181830,+0040
20181900,+0060
20181930,+0040
20182000,+0050
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0050
20182230,+0050
20182300,+0060
20182330,+0060
20190000,+0042
20190000,+0030
20190030,+0060
20190100,+0070
20190130,+0080
20190200,+0090
20190230,+0100
20190300,+0119
20190300,+0110
20190330,+0120
20190400,+0120
20190430,+0130
20190500,+0130
20190530,+0140
20190600,+0136
20190600,+0140
20190630,+0140
20190700,+0140
20190730,+0130
20190800,+0130
20190830,+0120
20190900,+0129
20190900,+0110
20190930,+0110
20191000,+0110
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0113
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0103
20191500,+0100
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0100
20191730,+0100
20191800,+0094
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0080
20192100,+0079
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0090
20200000,+0056
20200000,+0040
20200030,+0080
20200100,+0100
20200130,+0100
20200200,+0120
20200230,+0130
20200300,+0129
20200300,+0130
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0160
20200530,+0160
20200600,+0160
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0150
20200900,+0133
20200900,+0130
20200930,+0110
20201000,+0080
20201030,+0080
20201100,+0050
20201130,+0060
20201200,+0072
20201200,+0040
20201230,+0030
20201300,+0030
20201330,+0030
20201400,+0040
20201430,+0020
20201500,+0039
20201500,+0020
20201530,+0020
20201600,+0020
20201630,+0010
20201700,+0000
20201730,+0010
20201800,+0021
20201800,+0020
20201830,+0010
20201900,+0030
20201930,+0020
20202000,+0010
20202030,+0030
20202100,+0010
20202100,+0030
20202130,+0020
20202200,+0030
20202230,+0020
20202300,+0020
20202330,+0020
20210000,+0062
20210000,+0050
20210030,+0060
20210100,+0070
20210130,+0070
20210200,+0080
20210230,+0090
20210300,+0095
20210300,+0090
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0110
20210600,+0100
20210630,+0100
20210700,+0110
20210730,+0100
20210800,+0100
20210830,+0100
20210900,+0095
20210900,+0090
20210930,+0080
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0070
20211200,+0081
20211200,+0070
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0060
20211430,+0070
20211500,+0075
20211500,+0060
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0045
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0070
20212000,+0080
20212030,+0070
20212100,+0012
20212100,+0070
20212130,+0080
20212200,+0080
20212230,+0080
20212300,+0080
20212330,+0100
20220000,+0058
20220000,+0020
20220030,+0060
20220100,+0080
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0107
20220300,+0110
20220330,+0120
20220400,+0130
20220430,+0130
20220500,+0140
20220530,+0140
20220600,+0129
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0125
20220900,+0110
20220930,+0110
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0100
20221200,+0091
20221200,+0090
20221230,+0090
20221300,+0100
20221330,+0100
20221400,+0110
20221430,+0100
20221500,+0103
20221500,+0100
20221530,+0110
20221600,+0090
20221630,+0090
20221700,+0100
20221730,+0090
20221800,+0103
20221800,+0090
20221830,+0100
20221900,+0090
20221930,+0070
20222000,+0060
20222030,+0060
20222100,+0070
20222100,+0050
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0050
20222330,+0060
